Date,Open,High,Low,Close,Volume,Adj Close
2010-06-07,14.01,14.89,13.57,14.89,36700,14.89
2010-06-01,15.05,15.31,14.00,14.02,36500,14.02
2010-05-24,16.77,16.77,14.46,15.04,56300,15.04
2010-05-17,17.09,18.05,16.13,16.74,28300,16.74
2010-05-10,16.38,18.02,15.71,16.97,16200,16.97
2010-05-03,18.43,18.61,15.67,15.84,41500,15.84
2010-04-26,17.98,18.79,17.98,18.42,16000,18.42
2010-04-19,17.37,18.17,16.98,18.09,17100,18.09
2010-04-12,16.38,17.75,15.76,17.42,29600,17.42
2010-04-05,15.67,17.11,15.47,16.55,23900,16.55
2010-03-29,16.63,16.70,15.62,15.73,25600,15.73
2010-03-22,16.00,16.97,15.82,16.55,62500,16.55
2010-03-15,15.60,16.28,15.27,16.26,31900,16.26
2010-03-08,14.80,15.64,14.23,15.55,39200,15.55
2010-03-01,13.26,15.05,12.90,14.83,15700,14.83
2010-02-22,12.73,13.74,12.50,13.25,45900,13.25
2010-02-16,12.53,12.88,12.37,12.70,11900,12.70
2010-02-08,12.46,12.56,12.05,12.42,18800,12.42
2010-02-01,12.42,12.49,12.06,12.48,17500,12.48
2010-01-25,12.22,12.84,12.12,12.35,17300,12.35
2010-01-19,12.84,12.84,12.25,12.40,21400,12.40
2010-01-11,12.64,13.00,12.47,12.80,46700,12.80
2010-01-04,12.69,12.91,12.40,12.56,21200,12.56
2009-12-28,12.27,12.94,12.25,12.52,27500,12.52
2009-12-21,12.64,12.94,12.35,12.71,14300,12.71
2009-12-14,13.12,13.38,12.36,12.61,32600,12.61
2009-12-07,12.69,13.39,12.25,12.89,62600,12.89
2009-11-30,11.30,12.97,11.25,12.82,40600,12.82
2009-11-23,11.23,11.98,11.16,11.31,19900,11.31
2009-11-16,11.32,11.84,11.05,11.09,21100,11.09
2009-11-09,11.33,12.02,10.78,11.21,15300,11.21
2009-11-02,11.62,11.62,10.90,11.30,23100,11.30
2009-10-26,11.97,12.17,11.17,11.23,23100,11.23
2009-10-19,13.22,13.39,11.98,11.98,28700,11.98
2009-10-12,12.72,13.45,12.60,13.10,63600,13.10
2009-10-05,12.07,12.86,11.95,12.71,21000,12.71
2009-09-28,12.47,13.10,12.00,12.03,30200,12.03
2009-09-21,12.35,12.89,12.15,12.38,40300,12.38
2009-09-14,12.20,12.57,12.10,12.39,53000,12.39
2009-09-08,13.00,13.00,12.21,12.27,21400,12.27
2009-08-31,13.80,14.15,12.53,12.94,26700,12.94
2009-08-24,14.81,14.83,13.82,14.07,23600,14.07
2009-08-17,14.05,15.00,13.75,14.75,17800,14.75
2009-08-10,14.50,14.89,13.79,14.21,25100,14.21
2009-08-03,14.86,14.95,13.94,14.69,40800,14.69
2009-07-27,14.66,15.30,13.76,14.41,30500,14.41
2009-07-20,13.55,15.31,13.55,14.55,54200,14.55
2009-07-13,13.44,13.80,12.75,13.55,39300,13.55
2009-07-06,13.45,13.98,12.94,13.38,36200,13.38
2009-06-29,12.79,13.97,12.73,13.51,59400,13.51
2009-06-22,13.84,13.89,12.13,12.59,274700,12.59
2009-06-15,15.69,15.69,13.68,13.78,26500,13.78
2009-06-08,15.33,15.74,14.25,14.88,25500,14.88
2009-06-01,14.39,15.88,13.88,15.17,36000,15.17
2009-05-26,13.75,14.23,13.42,14.12,20600,14.12
2009-05-18,15.20,15.32,13.64,14.00,34200,14.00
2009-05-11,15.39,16.09,13.93,14.00,45400,14.00
2009-05-04,13.83,15.47,13.83,15.45,39900,15.45
2009-04-27,14.16,14.39,13.45,13.88,23900,13.88
2009-04-20,13.20,14.24,13.14,14.18,22500,14.18
2009-04-13,13.35,13.73,12.72,13.70,8800,13.70
2009-04-06,13.18,13.36,12.51,13.19,34700,13.19
2009-03-30,12.98,13.43,12.29,13.16,24100,13.16
2009-03-23,12.37,13.85,12.33,13.25,22100,13.25
2009-03-16,12.93,13.42,11.73,12.36,18500,12.36
2009-03-09,12.75,13.70,12.36,12.68,25800,12.68
2009-03-02,13.35,13.69,12.45,12.62,16600,12.62
2009-02-23,12.91,13.74,12.25,13.44,32700,13.44
2009-02-17,13.54,13.85,12.83,13.49,14800,13.49
2009-02-09,13.79,14.61,12.91,13.39,65100,13.39
2009-02-02,14.50,14.90,13.57,13.79,14900,13.79
2009-01-26,13.00,14.97,12.29,14.42,27800,14.42
2009-01-20,12.65,13.88,12.01,12.96,19000,12.96
2009-01-12,13.67,14.57,13.01,13.45,12300,13.45
2009-01-05,13.64,14.60,13.47,13.90,15100,13.90
2008-12-29,12.68,14.00,12.33,13.86,15900,13.86
2008-12-22,13.02,13.08,12.25,12.79,36300,12.79
2008-12-15,13.89,13.99,12.62,12.87,37300,12.87
2008-12-08,14.28,14.99,13.13,13.75,33900,13.75
2008-12-01,13.15,14.90,12.50,14.48,16200,14.48
2008-11-24,14.09,14.33,11.53,13.35,20100,13.35
2008-11-17,14.51,14.75,12.32,13.60,39200,13.60
2008-11-10,15.03,15.84,14.31,14.61,16800,14.61
2008-11-03,14.65,15.80,14.25,15.03,56200,15.03
2008-10-27,15.50,16.11,14.25,14.77,101600,14.77
2008-10-20,16.45,17.05,15.10,15.93,24800,15.93
2008-10-13,14.43,16.75,14.18,16.25,58500,16.25
2008-10-06,15.00,15.81,13.44,14.63,27200,14.63
2008-09-29,15.97,16.84,14.59,15.12,42700,15.12
2008-09-22,17.95,18.86,15.66,16.00,55100,16.00
2008-09-15,18.64,18.90,17.52,18.40,42400,18.40
2008-09-08,18.00,18.90,17.39,18.89,34800,18.89
2008-09-02,18.79,19.53,17.66,17.93,63600,17.93
2008-08-25,18.51,18.97,17.70,18.40,31200,18.40
2008-08-18,17.94,18.79,17.39,18.70,56300,18.70
2008-08-11,17.25,18.00,16.86,17.74,30400,17.74
2008-08-04,16.15,17.66,15.68,17.21,79700,17.21
2008-07-28,15.31,16.42,14.91,16.25,38700,16.25
2008-07-21,12.45,14.67,11.83,14.55,241900,14.55
2008-07-14,10.33,12.88,9.50,12.13,19500,12.13
2008-07-07,11.74,11.91,10.03,10.34,5300,10.34
2008-06-30,11.85,12.05,10.81,11.04,6200,11.04
2008-06-23,12.87,12.87,11.87,11.87,5400,11.87
2008-06-16,12.24,13.25,11.91,13.00,9400,13.00
2008-06-09,12.33,12.64,12.11,12.40,6900,12.40
2008-06-02,12.82,12.82,12.33,12.40,4200,12.40
2008-05-27,12.45,12.78,12.00,12.78,2800,12.78
2008-05-19,13.15,13.22,12.09,12.34,6300,12.34
2008-05-12,12.70,13.04,12.62,13.04,28700,13.04
2008-05-05,12.40,12.85,12.19,12.80,7100,12.80
2008-04-28,12.25,12.75,12.12,12.58,5500,12.58
2008-04-21,12.12,12.89,12.06,12.59,5200,12.59
2008-04-14,12.69,13.30,11.60,12.16,11400,12.16
2008-04-07,12.53,13.42,12.39,12.54,12100,12.54
2008-03-31,12.36,12.99,11.62,12.58,8400,12.58
2008-03-24,12.48,13.86,11.92,12.13,12100,12.13
2008-03-17,12.04,12.60,11.26,12.59,10500,12.59
2008-03-10,12.96,13.11,12.00,12.01,14300,12.01
2008-03-03,13.22,13.78,12.75,12.99,14600,12.99
2008-02-25,12.62,13.91,12.62,13.22,10300,13.22
2008-02-19,13.50,13.70,12.32,12.66,4000,12.66
2008-02-11,13.81,14.13,13.51,13.52,8600,13.52
2008-02-04,12.89,14.11,12.72,13.92,10900,13.92
2008-01-28,11.56,13.17,11.39,12.70,23500,12.70
2008-01-22,11.64,12.21,11.39,11.64,23000,11.64
2008-01-14,13.60,13.89,11.85,12.09,23100,12.09
2008-01-07,13.07,13.72,12.21,13.59,25700,13.59
2007-12-31,15.17,15.89,12.63,13.18,35200,13.18
2007-12-24,14.48,15.70,13.76,15.24,65000,15.24
2007-12-17,14.47,14.60,13.16,14.49,31700,14.49
2007-12-10,14.05,14.55,14.05,14.54,28900,14.54
2007-12-03,14.43,14.54,14.03,14.04,10700,14.04
2007-11-26,13.74,14.82,13.34,14.50,72500,14.50
2007-11-19,13.65,14.80,13.51,13.79,69400,13.79
2007-11-12,13.02,13.85,12.81,13.73,120600,13.73
2007-11-05,13.55,13.55,12.52,13.15,52400,13.15
2007-10-29,13.21,13.92,13.10,13.67,87900,13.67
2007-10-22,14.05,14.15,13.12,13.15,73700,13.15
2007-10-15,14.46,15.03,14.10,14.10,65000,14.10
2007-10-08,14.82,14.99,14.43,14.46,76900,14.46
2007-10-01,15.25,15.31,14.92,14.95,76000,14.95
2007-09-24,15.61,15.67,15.23,15.25,25300,15.25
2007-09-17,15.22,16.00,15.11,15.57,93400,15.57
2007-09-10,15.73,15.74,15.14,15.30,27300,15.30
2007-09-04,15.97,16.32,15.37,15.57,27700,15.57
2007-08-27,15.90,16.15,15.66,16.04,39600,16.04
2007-08-20,15.76,16.09,15.60,15.85,30100,15.85
2007-08-13,16.59,17.07,15.56,15.84,37600,15.84
2007-08-06,17.54,17.83,16.12,16.45,88800,16.45
2007-07-30,17.75,18.19,17.40,17.53,49000,17.53
2007-07-23,18.18,19.13,17.57,17.71,97400,17.71
2007-07-16,17.23,18.39,16.75,18.07,84700,18.07
2007-07-09,16.99,17.39,16.78,17.22,58300,17.22
2007-07-02,16.72,17.13,16.42,17.06,75500,17.06
2007-06-25,15.73,17.16,15.73,16.60,76900,16.60
2007-06-18,16.21,16.36,15.62,15.76,253300,15.76
2007-06-11,16.49,16.49,15.83,16.21,51200,16.21
2007-06-04,16.71,16.94,16.11,16.60,40200,16.60
2007-05-29,16.29,17.08,16.01,16.84,62500,16.84
2007-05-21,16.33,16.56,15.79,16.20,41500,16.20
2007-05-14,15.79,16.31,15.60,16.25,54100,16.25
2007-05-07,16.14,16.46,15.70,15.77,93100,15.77
2007-04-30,15.85,16.21,15.55,16.18,52200,16.18
2007-04-23,15.67,16.85,15.67,15.85,30200,15.85
2007-04-16,16.01,16.35,15.43,15.99,36000,15.99
2007-04-09,15.94,16.48,15.64,15.90,36000,15.90
2007-04-02,15.52,15.98,15.46,15.96,29000,15.96
2007-03-26,16.13,16.13,15.45,15.54,29700,15.54
2007-03-19,15.91,16.49,15.84,16.17,18900,16.17
2007-03-12,16.16,16.19,15.76,15.90,105100,15.90
2007-03-05,15.68,16.29,15.50,16.22,25900,16.22
2007-02-26,17.03,17.05,15.82,15.83,31500,15.83
2007-02-20,17.39,17.46,16.88,17.02,51300,17.02
2007-02-12,16.37,17.62,16.36,17.47,40600,17.47
2007-02-05,16.20,16.77,15.97,16.48,31100,16.48
2007-01-29,15.54,16.34,15.48,16.26,66600,16.26
2007-01-22,16.00,16.08,15.48,15.61,52500,15.61
2007-01-16,16.16,16.39,15.66,15.70,39700,15.70
2007-01-08,16.01,16.78,15.45,16.19,40500,16.19
2007-01-03,16.08,16.80,16.05,16.05,53300,16.05
2006-12-26,16.53,17.11,16.00,16.05,48400,16.05
2006-12-18,17.88,17.94,16.51,16.59,49300,16.59
2006-12-11,18.69,18.69,16.90,17.87,91100,17.87
2006-12-04,18.99,19.21,18.63,18.72,78500,18.72
2006-11-27,18.93,19.39,18.50,18.90,72200,18.90
2006-11-20,18.72,19.09,18.63,19.03,60400,19.03
2006-11-13,17.92,19.37,17.78,18.84,35400,18.84
2006-11-06,18.00,18.51,17.12,17.89,95400,17.89
2006-10-30,17.56,17.87,17.02,17.86,63900,17.86
2006-10-23,17.43,17.88,16.80,17.66,54300,17.66
2006-10-16,18.99,19.10,16.73,17.54,59500,17.54
2006-10-09,18.35,19.09,18.00,19.04,106000,19.04
2006-10-02,19.10,19.15,17.78,18.35,211400,18.35
2006-09-25,16.71,20.35,16.51,19.05,283200,19.05
2006-09-18,17.51,18.30,16.54,16.69,75100,16.69
2006-09-11,16.51,18.20,16.50,17.66,116600,17.66
2006-09-05,16.75,16.99,16.50,16.66,74900,16.66
2006-08-28,16.64,17.53,16.45,16.80,58800,16.80
2006-08-21,18.41,18.56,16.56,16.67,73400,16.67
2006-08-14,17.71,18.80,17.48,18.54,69400,18.54
2006-08-07,18.70,18.70,17.17,17.61,88900,17.61
2006-07-31,19.80,19.84,18.07,18.68,50200,18.68
2006-07-24,19.19,20.30,18.97,19.98,92600,19.98
2006-07-17,18.46,19.71,17.32,19.00,131800,19.00
2006-07-10,19.27,19.63,18.38,18.51,85700,18.51
2006-07-03,18.15,19.85,18.15,19.10,122500,19.10
2006-06-26,17.53,18.23,17.21,17.82,130600,17.82
2006-06-19,18.27,18.43,17.36,17.56,87300,17.56
2006-06-12,17.82,18.47,17.16,18.26,119900,18.26
2006-06-05,19.13,19.22,17.30,17.70,106500,17.70
2006-05-30,18.43,19.96,17.79,19.13,142900,19.13
2006-05-22,18.60,19.20,18.08,18.51,152400,18.51
2006-05-15,20.40,20.98,18.40,18.77,135400,18.77
2006-05-08,23.67,23.68,20.05,20.57,95900,20.57
2006-05-01,21.93,23.90,21.71,23.65,173000,23.65
2006-04-24,23.00,23.04,21.55,21.95,254700,21.95
2006-04-17,25.43,27.44,22.83,23.00,190000,23.00
2006-04-10,26.99,27.25,25.45,25.54,108000,25.54
2006-04-03,24.78,27.11,24.49,26.85,128600,26.85
2006-03-27,24.95,25.49,23.66,24.62,128200,24.62
2006-03-20,26.19,26.19,24.27,24.92,124900,24.92
2006-03-13,28.29,30.06,24.85,25.17,188000,25.17
2006-03-06,29.26,29.29,27.75,28.15,49200,28.15
2006-02-27,29.51,30.30,29.21,29.49,83500,29.49
2006-02-21,30.20,30.20,29.32,29.52,80300,29.52
2006-02-13,28.09,30.53,27.94,29.98,106700,29.98
2006-02-06,26.88,29.27,26.76,28.09,101000,28.09
2006-01-30,26.53,27.40,26.00,26.98,121900,26.98
2006-01-23,29.42,30.61,25.27,26.51,291400,26.51
2006-01-17,29.09,29.59,25.36,29.50,180000,29.50
2006-01-09,30.73,31.37,29.04,29.15,98600,29.15
2006-01-03,29.35,31.18,27.19,30.87,137700,30.87
2005-12-27,31.00,31.07,28.07,29.13,109300,29.13
2005-12-19,31.56,31.94,28.50,30.94,157700,30.94
2005-12-12,29.41,32.00,28.44,31.19,256400,31.19
2005-12-05,29.30,29.94,27.51,28.91,213400,28.91
2005-11-28,27.80,29.39,26.36,29.34,143400,29.34
2005-11-21,27.00,28.28,27.00,27.75,86000,27.75
2005-11-14,24.50,27.50,24.26,26.99,174000,26.99
2005-11-07,24.39,24.50,23.46,24.22,55400,24.22
2005-10-31,22.17,24.50,22.17,24.50,77300,24.50
2005-10-24,21.65,22.57,18.19,22.28,229800,22.28
2005-10-17,25.04,25.27,20.45,21.54,111900,21.54
2005-10-10,24.68,25.35,23.83,25.28,69300,25.28
2005-10-03,25.48,25.76,23.06,24.43,99600,24.43
2005-09-26,24.88,25.73,23.88,25.30,111200,25.30
2005-09-19,25.12,25.26,23.19,24.75,100300,24.75
2005-09-12,26.00,26.23,25.01,25.27,145400,25.27
2005-09-06,24.82,25.79,24.43,25.79,128400,25.79
2005-08-29,23.80,24.80,23.75,24.53,120800,24.53
2005-08-22,24.10,24.93,23.30,23.92,120300,23.92
2005-08-15,24.70,24.99,23.10,24.18,181900,24.18
2005-08-08,26.78,27.95,24.61,24.77,368200,24.77
2005-08-01,28.40,29.89,26.23,26.78,123400,26.78
2005-07-25,26.02,28.94,25.04,28.01,127900,28.01
2005-07-18,27.41,27.69,25.50,26.02,110600,26.02
2005-07-11,25.95,28.44,25.95,27.02,128900,27.02
2005-07-05,25.53,25.96,24.52,25.94,51400,25.94
2005-06-27,24.13,25.71,22.85,25.30,55200,25.30
2005-06-20,23.82,25.05,23.01,24.03,126500,24.03
2005-06-13,23.38,25.15,22.79,24.40,65200,24.40
2005-06-06,23.54,24.66,21.05,22.60,121100,22.60
2005-05-31,20.67,23.96,20.01,23.00,191000,23.00
2005-05-23,19.90,21.00,18.90,20.04,40100,20.04
2005-05-16,18.30,19.97,18.30,19.48,45700,19.48
2005-05-09,19.25,20.50,18.23,18.33,25600,18.33
2005-05-02,18.70,20.90,18.22,19.08,48800,19.08
2005-04-25,20.74,21.55,17.91,18.90,49300,18.90
2005-04-18,19.11,20.96,17.74,20.39,74300,20.39
2005-04-11,21.04,22.74,18.16,18.53,91600,18.53
2005-04-04,22.50,24.00,21.23,21.40,96900,21.40
2005-03-28,22.21,27.45,20.63,22.62,251200,22.62
2005-03-21,23.48,26.75,22.00,22.21,102700,22.21
2005-03-14,22.00,27.99,21.60,23.48,233700,23.48
2005-03-07,20.48,22.44,20.10,21.35,105000,21.35
2005-02-28,19.79,20.50,19.29,20.10,36900,20.10
2005-02-22,19.10,19.99,18.99,19.79,34600,19.79
2005-02-14,19.10,19.42,18.90,19.10,23800,19.10
2005-02-07,19.25,19.25,17.97,19.02,27600,19.02
2005-01-31,17.75,19.32,17.50,18.90,30200,18.90
2005-01-24,16.13,17.95,15.91,17.55,23800,17.55
2005-01-18,16.50,17.25,16.10,16.47,8000,16.47
2005-01-10,16.35,16.49,14.70,15.89,8600,15.89
2005-01-03,16.75,17.23,15.61,16.22,12100,16.22
2004-12-27,15.82,17.24,15.41,17.00,19700,17.00
2004-12-20,16.40,16.51,15.83,15.90,10200,15.90
2004-12-13,15.11,16.10,14.64,16.10,19500,16.10
2004-12-06,14.30,15.30,13.80,15.06,21600,15.06
2004-11-29,12.27,14.35,12.23,14.09,23100,14.09
2004-11-22,12.10,12.50,12.10,12.26,10100,12.26
2004-11-15,12.48,12.50,12.20,12.40,14400,12.40
2004-11-08,12.49,12.68,12.07,12.34,31400,12.34
2004-11-01,12.47,12.50,12.02,12.31,12100,12.31
2004-10-25,12.15,12.50,12.04,12.31,9700,12.31
2004-10-18,12.49,12.99,11.91,12.13,5200,12.13
2004-10-11,12.49,12.55,12.10,12.42,2200,12.42
2004-10-04,12.24,12.47,11.85,12.47,2300,12.47
2004-09-27,12.00,12.24,11.77,12.24,7800,12.24
2004-09-20,11.04,12.00,10.98,11.80,6300,11.80
2004-09-13,11.00,11.28,10.50,11.20,2500,11.20
2004-09-07,10.31,10.99,10.25,10.99,3900,10.99
2004-08-30,11.22,11.22,10.25,10.81,2600,10.81
2004-08-23,11.19,11.22,10.33,10.95,6300,10.95
2004-08-16,11.56,12.01,11.01,11.15,6200,11.15
2004-08-09,11.34,11.85,11.00,11.53,6400,11.53
2004-08-02,11.93,12.50,11.32,11.74,2900,11.74
2004-07-26,12.75,12.78,12.05,12.64,4100,12.64
2004-07-19,12.69,13.00,11.27,12.68,9600,12.68
2004-07-12,12.30,12.70,11.90,12.48,2400,12.48
2004-07-06,12.13,12.75,12.13,12.55,3900,12.55
2004-06-28,11.70,12.39,11.50,12.23,4100,12.23
2004-06-21,12.07,12.07,11.33,11.70,6900,11.70
2004-06-14,12.01,12.14,11.70,12.00,18400,12.00
2004-06-07,12.10,12.24,11.96,12.00,5000,12.00
2004-06-01,11.96,12.14,11.60,12.10,5500,12.10
2004-05-24,11.70,11.98,11.58,11.94,3000,11.94
2004-05-17,11.50,11.96,11.30,11.69,20300,11.69
2004-05-10,11.25,11.58,11.25,11.52,11500,11.52
2004-05-03,11.70,11.70,11.25,11.36,21200,11.36
2004-04-26,11.00,11.61,11.00,11.50,13300,11.50
2004-04-19,11.19,11.52,10.61,11.26,10500,11.26
2004-04-12,10.29,11.09,9.05,10.92,9400,10.92
2004-04-05,10.20,10.40,9.89,10.28,5400,10.28
2004-03-29,9.80,10.30,9.50,10.11,11800,10.11
2004-03-22,10.23,10.39,9.86,9.86,4900,9.86
2004-03-15,10.41,10.74,10.05,10.28,12500,10.28
2004-03-08,11.30,11.30,10.31,10.40,10900,10.40
2004-03-01,11.23,11.29,10.70,10.95,3500,10.95
2004-02-23,11.00,11.34,10.75,11.25,4800,11.25
2004-02-17,10.94,11.25,10.09,11.00,3500,11.00
2004-02-09,11.49,11.49,10.62,11.25,7400,11.25
2004-02-02,11.43,11.90,10.87,11.51,40000,11.51
2004-01-26,11.50,11.96,10.52,11.45,4100,11.45
2004-01-20,10.75,11.80,10.75,11.00,5400,11.00
2004-01-12,10.18,11.80,10.18,11.41,5000,11.41
2004-01-05,9.80,11.00,9.80,11.00,10600,11.00
2003-12-29,9.90,10.00,9.75,9.99,5900,9.99
2003-12-22,9.90,10.20,9.41,10.00,11900,10.00
2003-12-15,10.50,10.75,9.39,9.99,6500,9.99
2003-12-08,11.00,11.00,10.01,10.20,4400,10.20
2003-12-01,10.95,11.00,10.70,10.98,4600,10.98
2003-11-24,11.00,11.00,10.75,10.78,700,10.78
2003-11-17,11.49,11.49,10.80,10.85,5800,10.85
2003-11-10,11.25,11.39,10.75,11.39,3200,11.39
2003-11-03,10.89,11.49,10.75,11.40,4900,11.40
2003-10-27,10.90,11.64,10.50,10.75,6300,10.75
2003-10-20,11.60,11.60,11.00,11.20,3800,11.20
2003-10-13,11.25,12.00,11.25,11.69,8200,11.69
2003-10-06,11.02,11.40,10.75,11.28,7800,11.28
2003-09-29,11.82,11.88,11.02,11.07,9700,11.07
2003-09-22,11.75,11.96,11.52,11.56,6700,11.56
2003-09-15,11.55,12.00,11.51,11.69,4600,11.69
2003-09-08,11.99,12.00,11.50,11.80,5900,11.80
2003-09-02,11.01,12.35,11.01,11.79,13500,11.79
2003-08-25,10.69,11.21,10.68,10.97,8400,10.97
2003-08-18,10.40,10.80,10.31,10.71,3900,10.71
2003-08-11,10.26,10.35,10.25,10.35,1400,10.35
2003-08-04,10.27,10.32,10.16,10.32,4400,10.32
2003-07-28,10.15,10.35,10.15,10.16,4600,10.16
2003-07-21,9.81,10.40,9.59,10.16,13600,10.16
2003-07-14,9.17,10.00,9.01,9.75,15500,9.75
2003-07-07,9.21,9.65,9.03,9.03,11900,9.03
2003-06-30,9.00,9.12,8.98,9.12,6700,9.12
