Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,24.27,24.49,22.68,23.12,13571600,22.87
2011-05-23,23.53,24.14,23.33,24.07,9882100,23.81
2011-05-16,24.01,24.53,23.80,23.83,11371400,23.57
2011-05-09,25.15,25.68,24.07,24.13,14205400,23.87
2011-05-02,26.28,26.49,24.98,25.24,12014500,24.97
2011-04-25,26.29,26.45,25.32,26.15,13228300,25.87
2011-04-18,26.65,27.38,25.90,26.48,16410600,26.14
2011-04-11,27.30,27.46,26.36,26.98,12086400,26.64
2011-04-04,27.59,28.24,26.99,27.25,9365400,26.90
2011-03-28,27.15,27.59,26.92,27.26,9425500,26.91
2011-03-21,27.82,28.20,27.08,27.13,10375100,26.79
2011-03-14,28.04,28.16,26.70,27.43,14824100,27.08
2011-03-07,28.52,28.97,27.95,28.34,10049800,27.98
2011-02-28,29.97,30.04,28.12,28.44,12486100,28.08
2011-02-22,30.18,30.30,28.87,29.87,11390900,29.49
2011-02-14,29.99,31.04,29.83,30.99,9138500,30.60
2011-02-07,29.99,30.87,29.50,30.16,12743500,29.78
2011-01-31,29.00,30.07,28.75,29.85,10345500,29.47
2011-01-24,29.44,30.00,28.79,29.04,15945900,28.67
2011-01-18,28.95,30.25,27.57,30.01,26101100,29.58
2011-01-10,28.13,29.17,27.63,28.98,13586100,28.56
2011-01-03,27.63,28.98,27.48,28.20,15970200,27.79
2010-12-27,27.25,27.77,27.08,27.21,6469100,26.82
2010-12-20,26.27,27.49,26.15,27.41,11050100,27.02
2010-12-13,27.15,27.19,25.56,26.24,13170800,25.86
2010-12-06,25.52,27.04,25.42,26.95,12569800,26.56
2010-11-29,24.57,26.05,24.37,25.64,12953600,25.27
2010-11-22,25.37,25.39,24.65,24.70,11269800,24.35
2010-11-15,25.74,26.49,25.02,25.62,13689500,25.25
2010-11-08,27.00,27.29,25.48,25.57,20760300,25.20
2010-11-01,24.95,27.36,24.49,27.28,16451500,26.89
2010-10-25,24.69,25.12,23.95,24.87,13362500,24.51
2010-10-18,24.93,26.06,24.26,24.52,22115100,24.12
2010-10-11,25.28,26.23,24.87,25.02,15120200,24.61
2010-10-04,24.96,25.85,24.55,25.32,13743900,24.90
2010-09-27,25.10,25.20,24.18,25.02,17981500,24.61
2010-09-20,26.53,27.05,24.66,25.15,18245700,24.74
2010-09-13,27.59,27.80,26.40,26.47,10477500,26.04
2010-09-07,26.40,27.27,25.65,27.19,12895600,26.74
2010-08-30,24.88,26.81,24.24,26.66,10347500,26.22
2010-08-23,26.11,26.17,24.39,25.03,11519900,24.62
2010-08-16,25.77,26.56,25.45,25.92,9626700,25.49
2010-08-09,27.80,27.83,25.85,25.90,9699100,25.48
2010-08-02,27.43,28.05,27.12,27.65,10430000,27.20
2010-07-26,26.98,27.49,26.61,26.99,14698900,26.55
2010-07-19,24.75,27.89,24.01,26.89,25259800,26.40
2010-07-12,24.62,25.76,24.19,24.74,14065800,24.29
2010-07-06,23.25,24.74,22.71,24.70,13292000,24.25
2010-06-28,25.01,25.05,22.40,22.83,17853900,22.41
2010-06-21,26.02,26.15,24.19,25.01,18802600,24.55
2010-06-14,26.24,26.25,25.16,25.70,16589400,25.23
2010-06-07,26.16,26.35,24.77,26.00,16292400,25.53
2010-06-01,26.79,27.39,25.94,25.99,13628200,25.52
2010-05-24,27.31,27.75,24.76,27.11,22545600,26.62
2010-05-17,27.04,27.44,25.02,27.11,24262100,26.62
2010-05-10,29.03,29.43,26.76,27.08,25327000,26.59
2010-05-03,30.25,30.60,26.31,27.75,23939700,27.24
2010-04-26,31.88,31.96,29.76,30.22,21760400,29.67
2010-04-19,28.90,32.29,28.76,31.94,27977200,31.31
2010-04-12,31.14,31.45,28.67,29.16,26268100,28.58
2010-04-05,29.28,31.45,28.96,30.98,17319700,30.36
2010-03-29,29.28,29.87,28.80,29.20,15008600,28.62
2010-03-22,29.30,29.79,28.58,28.85,15519500,28.28
2010-03-15,29.77,30.67,29.28,29.63,18764300,29.04
2010-03-08,29.52,30.79,28.83,29.91,18948600,29.32
2010-03-01,28.30,29.75,28.11,29.41,15719400,28.83
2010-02-22,27.52,28.42,27.09,28.18,17461300,27.62
2010-02-16,27.45,27.96,26.92,27.41,14215300,26.87
2010-02-08,27.09,27.75,26.39,27.16,16669000,26.62
2010-02-01,26.95,28.43,26.15,27.26,22877500,26.72
2010-01-25,28.22,28.52,26.65,26.78,24633200,26.25
2010-01-19,30.48,31.26,27.42,27.80,35416600,27.20
2010-01-11,32.39,32.46,29.98,30.38,19243200,29.72
2010-01-04,30.70,33.27,30.63,32.25,18921800,31.55
2009-12-28,29.61,29.77,29.15,29.60,8084900,28.96
2009-12-21,29.41,29.97,29.30,29.60,7287700,28.96
2009-12-14,29.99,30.45,28.81,29.21,17274400,28.58
2009-12-07,30.79,31.18,29.68,29.78,11781900,29.14
2009-11-30,30.70,31.97,30.16,30.97,15081200,30.30
2009-11-23,32.55,33.03,29.99,30.51,11368100,29.85
2009-11-16,33.33,34.55,32.06,32.10,14383000,31.40
2009-11-09,32.86,34.45,32.70,33.09,12288500,32.37
2009-11-02,32.13,32.82,30.92,32.60,16650300,31.89
2009-10-26,35.03,35.78,31.70,32.12,21020000,31.42
2009-10-19,33.13,35.77,32.18,35.00,27712700,34.19
2009-10-12,31.90,33.06,31.02,32.99,18851300,32.23
2009-10-05,29.90,32.24,29.38,32.09,15345800,31.35
2009-09-28,30.86,31.55,28.75,29.46,16559800,28.78
2009-09-21,30.94,33.33,30.00,30.55,21536800,29.84
2009-09-14,28.54,31.54,27.97,31.38,27410300,30.66
2009-09-08,28.17,29.39,27.71,28.82,21640800,28.15
2009-08-31,28.64,28.99,27.01,27.65,20369700,27.01
2009-08-24,29.92,30.55,29.20,29.51,14997600,28.83
2009-08-17,28.92,29.95,28.10,29.69,15874300,29.00
2009-08-10,31.17,31.36,29.26,29.79,15908400,29.10
2009-08-03,28.93,32.00,28.77,31.22,22732900,30.50
2009-07-27,28.33,28.83,26.44,28.50,20488100,27.84
2009-07-20,28.45,28.80,25.88,28.25,28377200,27.55
2009-07-13,26.69,29.33,26.30,27.99,25805400,27.29
2009-07-06,26.60,27.32,24.85,25.94,22729600,25.29
2009-06-29,28.77,29.29,26.91,26.99,17320700,26.32
2009-06-22,27.85,28.82,26.13,28.62,26926900,27.91
2009-06-15,29.30,29.45,27.04,28.27,25542000,27.57
2009-06-08,30.67,31.76,28.63,29.70,29263200,28.96
2009-06-01,30.67,31.99,28.20,30.97,35176900,30.20
2009-05-26,28.06,30.35,27.95,30.32,27452700,29.57
2009-05-18,26.96,29.86,26.69,28.23,32098000,27.53
2009-05-11,27.66,27.94,24.85,26.13,36506500,25.48
2009-05-04,26.24,29.05,24.73,28.20,61916700,27.50
2009-04-27,21.60,26.48,20.69,25.82,43343800,25.18
2009-04-20,24.18,25.20,21.16,21.96,63156000,21.35
2009-04-13,24.57,27.35,22.02,25.00,47485300,24.30
2009-04-06,23.08,25.37,22.12,25.35,42885100,24.64
2009-03-30,22.74,25.00,21.67,24.06,53165300,23.39
2009-03-23,22.13,27.27,21.36,24.35,64346500,23.67
2009-03-16,25.91,26.25,20.01,20.24,62309700,19.67
2009-03-09,16.66,25.84,16.12,25.43,60261600,24.72
2009-03-02,18.86,20.26,16.70,17.18,47100600,16.70
2009-02-23,20.25,22.92,18.78,19.54,45460800,18.99
2009-02-17,21.67,22.06,18.11,19.43,45682100,18.89
2009-02-09,22.75,23.96,20.51,22.93,41344000,22.29
2009-02-02,19.60,24.44,19.28,22.87,40574500,22.23
2009-01-26,18.93,23.42,18.45,20.23,41651400,19.66
2009-01-20,14.96,18.99,13.10,18.71,41105100,17.94
2009-01-12,20.08,20.95,14.05,15.59,40837900,14.95
2009-01-05,16.80,19.98,16.78,19.06,30401200,18.27
2008-12-29,14.87,17.04,14.17,16.99,15326900,16.29
2008-12-22,15.62,15.63,14.21,14.65,10439700,14.05
2008-12-15,14.05,17.93,13.30,15.45,41935700,14.81
2008-12-08,16.31,16.91,12.65,13.85,26824000,13.28
2008-12-01,13.93,15.90,10.85,15.72,39132800,15.07
2008-11-24,10.61,15.62,10.61,14.75,39780700,14.14
2008-11-17,11.64,12.35,8.80,10.05,41219200,9.64
2008-11-10,16.66,16.66,10.77,12.03,40763000,11.53
2008-11-03,17.88,19.26,15.12,15.98,29005600,15.32
2008-10-27,15.37,18.49,10.15,17.47,63254300,16.75
2008-10-20,20.17,21.48,15.38,16.52,38678900,15.84
2008-10-13,15.43,24.20,12.66,19.24,106975400,18.45
2008-10-06,22.49,24.40,6.71,9.68,93636800,9.17
2008-09-29,24.40,26.73,19.14,23.92,35199900,22.65
2008-09-22,30.76,31.65,23.06,24.75,42326800,23.44
2008-09-15,33.30,35.00,11.70,27.21,191797200,25.77
2008-09-08,44.24,44.50,35.63,37.23,29228000,35.26
2008-09-02,41.96,43.02,39.54,41.36,16211900,39.17
2008-08-25,38.31,41.29,37.77,40.83,10632000,38.67
2008-08-18,40.95,40.95,36.20,38.89,17798300,36.83
2008-08-11,44.77,46.58,39.01,40.88,18963300,38.71
2008-08-04,40.56,45.76,40.10,45.04,19247400,42.65
2008-07-28,36.61,41.73,33.95,41.11,21204900,38.93
2008-07-21,38.80,40.35,35.40,36.75,18965700,34.80
2008-07-14,34.32,40.15,29.60,38.57,33745500,36.53
2008-07-07,36.02,36.74,32.38,33.44,27390000,31.67
2008-06-30,36.49,37.59,34.86,35.91,17583900,33.75
2008-06-23,38.89,39.50,36.07,36.71,22059300,34.51
2008-06-16,41.52,43.46,37.42,38.68,27366400,36.36
2008-06-09,40.94,41.26,36.90,41.04,24026500,38.58
2008-06-02,44.20,44.81,40.67,40.81,16952400,38.36
2008-05-27,41.36,44.51,41.12,44.23,10540300,41.58
2008-05-19,47.31,47.75,41.53,41.83,13685600,39.32
2008-05-12,46.41,48.13,46.06,47.21,9026400,44.38
2008-05-05,49.83,50.41,45.37,45.96,11306200,43.20
2008-04-28,50.97,51.42,48.21,50.31,12192800,47.29
2008-04-21,47.74,51.55,46.21,50.65,13480200,47.61
2008-04-14,43.50,48.99,42.49,47.77,13186900,44.90
2008-04-07,48.07,49.02,43.42,43.63,13342800,41.01
2008-03-31,44.60,50.16,44.29,47.60,15201400,44.49
2008-03-24,49.49,51.80,44.24,44.74,20614500,41.82
2008-03-17,35.76,50.05,33.56,49.67,44283500,46.42
2008-03-10,39.98,43.36,38.18,39.55,23350000,36.97
2008-03-03,42.15,42.46,38.61,39.86,15366600,37.26
2008-02-25,43.95,46.42,41.93,42.12,13779700,39.37
2008-02-19,42.78,44.28,40.76,44.19,15701200,41.30
2008-02-11,43.70,43.74,41.85,42.32,19332500,39.55
2008-02-04,48.07,48.36,42.86,43.19,14129500,40.37
2008-01-28,48.86,51.12,46.45,48.25,18186900,45.10
2008-01-22,42.85,52.39,42.57,48.89,24967200,45.70
2008-01-14,48.93,49.49,43.57,45.11,15447600,42.16
2008-01-07,49.50,49.84,44.94,48.39,19488400,45.23
2007-12-31,53.00,53.85,48.86,49.30,12878500,45.81
2007-12-24,53.90,55.39,51.94,53.22,8104500,49.45
2007-12-17,50.02,54.90,47.25,54.37,27023700,50.52
2007-12-10,52.42,54.89,47.49,50.30,19195100,46.74
2007-12-03,51.79,53.10,49.11,51.69,11639400,48.03
2007-11-26,49.99,55.20,47.93,52.72,14804000,48.99
2007-11-19,52.02,52.49,47.56,49.89,14194300,46.36
2007-11-12,53.50,58.10,51.83,52.90,15644400,49.16
2007-11-05,57.88,58.09,50.08,54.20,27733600,50.36
2007-10-29,64.84,67.60,56.88,58.90,15782500,54.73
2007-10-22,61.95,65.00,60.00,64.78,12000100,60.19
2007-10-15,67.19,67.35,61.45,61.95,9823500,57.56
2007-10-08,68.65,69.23,66.17,67.25,6704400,62.49
2007-10-01,62.60,68.90,62.60,68.90,9051800,63.77
2007-09-24,64.91,65.00,60.50,63.00,11378500,58.31
2007-09-17,65.52,69.87,63.15,64.44,14553200,59.64
2007-09-10,63.35,67.18,61.70,66.11,8392900,61.19
2007-09-04,62.54,65.05,60.54,62.50,8966800,57.85
2007-08-27,64.39,64.41,59.55,62.37,9576600,57.73
2007-08-20,62.51,64.92,61.07,64.54,10706600,59.74
2007-08-13,62.05,63.20,54.90,62.23,19251600,57.60
2007-08-06,60.92,66.80,58.75,60.03,20217300,55.56
2007-07-30,65.28,67.31,60.49,60.62,16444500,56.11
2007-07-23,67.95,68.45,61.50,64.37,16079900,59.58
2007-07-16,73.55,73.55,66.78,67.57,10299900,62.54
2007-07-09,73.09,73.64,69.59,73.26,8451300,67.81
2007-07-02,70.94,73.60,70.52,73.09,7591300,67.39
2007-06-25,84.85,86.98,82.73,83.88,9791800,64.20
2007-06-18,89.83,90.34,84.31,84.60,12007200,64.75
2007-06-11,87.12,90.95,86.69,88.48,8477700,67.72
2007-06-04,86.24,88.47,84.50,87.10,6656900,66.67
2007-05-29,84.32,87.16,84.02,86.07,4249600,65.88
2007-05-21,84.50,87.00,83.05,84.26,4074500,64.49
2007-05-14,85.46,86.00,82.93,85.05,4646200,65.10
2007-05-07,86.80,87.44,84.38,85.15,3588800,65.17
2007-04-30,84.99,86.82,82.51,86.57,4398900,66.26
2007-04-23,83.50,85.10,82.69,85.01,4850000,65.07
2007-04-16,80.60,83.96,80.05,82.91,7241300,63.46
2007-04-09,80.40,81.52,78.54,79.99,4682400,61.22
2007-04-02,78.70,80.57,77.26,80.30,5065600,61.25
2007-03-26,81.50,81.50,77.40,78.76,7185300,60.08
2007-03-19,75.00,82.00,74.82,81.10,8743800,61.86
2007-03-12,74.95,76.32,70.93,74.41,9218400,56.76
2007-03-05,72.15,76.61,70.30,76.00,9203600,57.97
2007-02-26,81.10,81.48,72.20,73.40,10054400,55.99
2007-02-20,82.34,83.75,80.62,80.97,4642500,61.77
2007-02-12,81.84,83.23,79.91,82.36,4098200,62.83
2007-02-05,83.67,84.08,80.83,81.78,4254300,62.38
2007-01-29,82.70,84.39,80.72,84.04,4597700,64.11
2007-01-22,81.50,84.66,80.76,82.12,4571500,62.64
2007-01-16,83.08,83.38,81.02,81.50,3802800,62.17
2007-01-08,80.61,83.25,79.60,82.86,5079800,63.21
2007-01-03,81.93,82.40,80.36,80.86,4842200,61.48
2006-12-26,79.60,82.01,79.60,81.43,2244500,61.91
2006-12-18,79.26,83.40,78.68,79.70,5330500,60.59
2006-12-11,78.79,80.13,77.17,79.26,4279200,60.26
2006-12-04,75.63,79.60,75.63,78.61,3327400,59.77
2006-11-27,78.70,78.83,74.51,75.27,4376900,57.23
2006-11-20,78.70,80.00,78.15,78.95,2745100,60.02
2006-11-13,76.85,79.50,76.62,79.12,3995200,60.15
2006-11-06,75.00,76.97,74.61,76.68,4183600,58.30
2006-10-30,76.30,77.15,73.30,74.28,4639100,56.47
2006-10-23,76.30,78.20,76.21,76.44,3386400,58.12
2006-10-16,76.50,77.07,75.32,76.40,3036200,58.09
2006-10-09,74.42,76.68,74.00,76.57,4205000,58.22
2006-10-02,72.25,74.75,72.25,74.41,3569000,56.37
2006-09-25,72.40,73.62,71.78,72.91,4573400,55.23
2006-09-18,70.95,73.65,70.45,71.78,6528000,54.38
2006-09-11,66.08,71.47,65.95,70.95,4962000,53.75
2006-09-05,67.60,67.66,65.26,66.69,3278100,50.52
2006-08-28,66.30,67.23,65.10,66.83,3148900,50.63
2006-08-21,67.00,68.53,66.04,66.98,4159300,50.74
2006-08-14,65.57,67.95,64.80,67.14,3876800,50.86
2006-08-07,67.24,67.81,63.80,65.36,5146500,49.51
2006-07-31,65.77,69.50,65.10,67.69,5078000,51.28
2006-07-24,63.00,66.55,62.95,66.23,3960900,50.17
2006-07-17,60.64,64.56,60.32,62.51,4765500,47.35
2006-07-10,64.45,64.88,60.18,60.69,4650800,45.98
2006-07-03,63.39,64.99,62.93,63.95,3769700,48.24
2006-06-26,59.70,63.49,59.53,63.21,5182300,47.68
2006-06-19,57.24,60.23,56.10,59.70,5235200,45.03
2006-06-12,59.40,59.70,54.52,56.99,6506500,42.99
2006-06-05,60.50,60.62,57.76,59.19,4735300,44.65
2006-05-30,59.88,61.53,58.82,60.59,3618300,45.71
2006-05-22,59.50,60.95,57.58,60.57,4575800,45.69
2006-05-15,63.00,63.49,59.35,59.94,4549100,45.22
2006-05-08,65.53,66.00,63.16,63.29,3097100,47.74
2006-05-01,64.65,65.56,63.04,65.53,3402600,49.43
2006-04-24,64.84,65.44,63.68,64.30,3936700,48.50
2006-04-17,63.00,65.79,63.00,65.03,3807600,49.06
2006-04-10,63.76,65.00,62.45,62.98,3077300,47.51
2006-04-03,62.82,65.00,62.55,63.77,4231200,47.90
2006-03-27,61.45,64.23,61.41,62.82,4959500,47.19
2006-03-20,60.31,62.38,59.88,61.47,5301900,46.17
2006-03-13,59.25,60.85,58.60,60.26,5582000,45.27
2006-03-06,59.85,60.37,58.41,59.12,3392300,44.41
2006-02-27,60.90,61.15,59.29,59.72,2946800,44.86
2006-02-21,60.90,61.78,60.50,60.83,3074400,45.69
2006-02-13,60.20,61.35,59.21,60.81,3343600,45.68
2006-02-06,61.26,61.91,59.41,60.31,3271200,45.30
2006-01-30,61.45,62.15,60.36,61.44,4056400,46.15
2006-01-23,57.70,61.00,57.70,60.78,4216500,45.66
2006-01-17,59.45,59.98,57.41,57.85,3696600,43.46
2006-01-09,58.63,59.88,58.58,59.38,4388900,44.60
2006-01-03,57.17,59.28,56.74,58.57,6505600,43.80
2005-12-27,58.41,58.67,56.27,56.74,3002300,42.43
2005-12-19,56.72,58.61,56.42,58.41,5988900,43.68
2005-12-12,56.35,57.97,56.22,56.88,4365300,42.53
2005-12-05,56.85,57.78,55.89,55.96,4094800,41.84
2005-11-28,57.98,57.98,55.83,57.28,4437900,42.83
2005-11-21,55.50,57.90,55.28,57.77,4024100,43.20
2005-11-14,55.11,55.75,54.13,55.50,5158600,41.50
2005-11-07,52.41,55.63,52.25,55.28,6128200,41.34
2005-10-31,54.13,55.08,51.90,52.41,6505300,39.19
2005-10-24,52.00,54.01,52.00,53.93,4442600,40.33
2005-10-17,52.20,53.18,51.17,52.10,4561800,38.96
2005-10-10,53.55,53.90,50.73,52.20,5262900,39.03
2005-10-03,53.93,54.00,52.61,53.45,4586300,39.76
2005-09-26,52.19,54.01,51.82,53.94,5218900,40.13
2005-09-19,52.06,53.09,51.50,51.94,6227700,38.64
2005-09-12,52.80,53.21,51.76,52.00,4646500,38.69
2005-09-06,51.08,52.65,51.07,52.52,3690100,39.07
2005-08-29,51.00,51.68,50.18,50.83,4429200,37.81
2005-08-22,52.25,52.67,51.10,51.56,3550800,38.36
2005-08-15,52.86,53.88,51.95,52.04,4323500,38.71
2005-08-08,52.66,54.03,51.96,52.85,4939800,39.32
2005-08-01,53.16,54.50,52.45,52.65,3976200,39.17
2005-07-25,54.15,54.61,52.85,53.05,3463000,39.47
2005-07-18,53.50,54.25,53.21,54.00,4243100,40.17
2005-07-11,53.02,54.21,52.95,53.64,5877900,39.91
2005-07-05,53.28,54.00,52.42,53.12,5265500,39.32
2005-06-27,53.00,53.76,52.05,53.03,7367200,39.25
2005-06-20,51.38,53.24,50.52,53.12,8595500,39.32
2005-06-13,51.85,52.25,50.20,51.38,11693100,38.03
2005-06-06,48.85,49.90,48.61,49.88,3706500,36.92
2005-05-31,49.16,50.14,48.70,48.91,4877300,36.20
2005-05-23,49.80,50.37,48.90,49.26,5083700,36.46
2005-05-16,48.15,50.20,47.75,50.00,6809500,37.01
2005-05-09,50.16,50.86,47.66,48.22,7810900,35.69
2005-05-02,50.30,50.73,48.82,50.05,11140600,37.05
2005-04-25,50.55,53.00,50.08,52.62,7507100,38.95
2005-04-18,51.60,52.47,49.77,50.25,7117100,37.19
2005-04-11,55.52,55.74,51.40,51.49,11033700,38.11
2005-04-04,58.50,60.10,55.31,55.67,13156800,41.00
2005-03-28,55.63,59.08,53.58,56.87,13467900,41.89
2005-03-21,57.68,58.20,54.70,55.59,5776500,40.94
2005-03-14,58.49,59.93,56.34,57.78,5790700,42.56
2005-03-07,58.80,60.40,57.94,58.49,5872400,43.08
2005-02-28,57.30,58.96,56.15,58.39,4953900,43.01
2005-02-22,56.68,57.75,56.40,57.66,4198400,42.47
2005-02-14,60.32,60.51,57.48,57.65,4643600,42.46
2005-02-07,58.68,60.39,57.89,60.32,4708500,44.43
2005-01-31,55.03,58.70,55.02,58.68,4940700,43.22
2005-01-24,54.56,55.24,53.53,54.37,4894000,40.05
2005-01-18,55.50,56.50,54.36,54.48,3898700,40.13
2005-01-10,55.70,56.26,54.50,56.07,4300500,41.30
2005-01-03,55.97,56.90,54.76,56.06,5307900,41.09
2004-12-27,55.17,55.96,54.72,55.52,2720900,40.69
2004-12-20,54.72,55.70,52.84,55.07,5100300,40.36
2004-12-13,54.00,55.91,53.74,54.11,5965500,39.66
2004-12-06,53.07,54.00,51.91,53.70,4618900,39.36
2004-11-29,51.50,53.14,50.43,53.07,4987700,38.90
2004-11-22,52.20,52.20,51.09,51.12,3294600,37.47
2004-11-15,53.14,53.97,52.09,52.26,3996000,38.30
2004-11-08,53.12,53.31,51.40,53.13,4480300,38.94
2004-11-01,51.30,54.00,51.21,53.75,5043600,39.40
2004-10-25,48.07,52.34,47.70,51.09,4704500,37.45
2004-10-18,47.45,49.48,47.30,48.32,3907500,35.42
2004-10-11,48.17,49.45,47.27,48.24,4097500,35.36
2004-10-04,51.00,51.35,48.23,48.30,4679800,35.40
2004-09-27,49.70,50.62,48.46,50.56,4819500,36.87
2004-09-20,51.10,52.48,48.05,50.03,8391700,36.48
2004-09-13,52.85,53.19,51.26,51.45,3046400,37.52
2004-09-07,51.67,53.09,51.28,52.95,3872300,38.61
2004-08-30,51.40,51.89,50.08,51.00,2568100,37.19
2004-08-23,50.30,52.10,49.63,51.57,3192100,37.61
2004-08-16,47.35,50.51,47.30,50.30,3692200,36.68
2004-08-09,46.90,48.36,46.54,47.27,3393700,34.47
2004-08-02,48.70,49.84,46.65,46.80,4466100,34.13
2004-07-26,48.12,50.09,47.07,49.33,4586300,35.97
2004-07-19,47.55,49.45,46.92,48.00,5572100,35.00
2004-07-12,49.90,50.64,47.03,47.07,5322700,34.33
2004-07-06,51.45,51.50,48.99,50.00,4915900,36.46
2004-06-28,52.98,53.08,51.11,51.67,4637600,37.50
2004-06-21,51.53,53.53,50.52,52.44,4463500,38.05
2004-06-14,52.77,52.94,50.83,51.65,4082700,37.48
2004-06-07,53.50,54.74,53.04,53.23,2685100,38.63
2004-06-01,53.67,53.68,52.00,53.03,3961600,38.48
2004-05-24,52.84,54.80,52.20,53.51,4196500,38.83
2004-05-17,51.25,53.18,50.35,52.53,4758700,38.12
2004-05-10,51.32,53.80,50.22,52.08,5814800,37.79
2004-05-03,51.50,53.35,51.23,51.94,5821000,37.69
2004-04-26,53.24,54.55,51.07,51.39,5844700,37.29
2004-04-19,54.30,54.50,52.10,53.03,6970000,38.48
2004-04-12,56.45,56.82,52.03,54.53,6853400,39.57
2004-04-05,56.91,57.29,55.80,56.20,4055700,40.78
2004-03-29,57.09,58.50,56.55,56.75,5308900,41.00
2004-03-22,58.91,58.95,55.69,56.73,6835200,40.99
2004-03-15,60.41,60.65,58.40,59.61,5166100,43.07
2004-03-08,62.50,62.63,58.78,60.66,4402500,43.83
2004-03-01,60.75,62.83,60.22,62.22,3498500,44.95
2004-02-23,61.25,61.32,59.15,59.76,3757000,43.17
2004-02-17,60.00,62.16,59.95,61.19,4842000,44.21
2004-02-09,57.66,60.13,56.37,59.75,4495400,43.17
2004-02-02,58.07,59.09,55.92,57.36,4181600,41.44
2004-01-26,59.29,60.58,56.76,58.21,4197300,42.06
2004-01-20,60.35,60.90,59.01,59.29,3400100,42.84
2004-01-12,57.13,60.43,56.75,60.43,4844200,43.66
2004-01-05,57.23,58.60,56.76,57.23,4304900,41.35
2003-12-29,57.50,58.78,56.78,56.98,3060300,40.99
2003-12-22,55.99,58.03,55.94,57.45,2491100,41.33
2003-12-15,57.70,58.20,55.20,56.01,4716300,40.29
2003-12-08,55.11,57.19,54.40,56.94,3106900,40.96
2003-12-01,55.53,57.05,55.23,55.36,3268700,39.82
2003-11-24,53.10,55.73,52.75,55.28,3475900,39.77
2003-11-17,54.33,55.20,52.54,52.88,5199400,38.04
2003-11-10,57.15,58.07,54.58,54.94,4489100,39.52
2003-11-03,55.17,57.47,54.00,56.93,4697200,40.95
2003-10-27,51.44,55.23,51.44,54.87,4584900,39.47
2003-10-20,52.67,53.25,50.72,51.44,3251500,37.00
2003-10-13,53.27,54.48,52.29,52.66,3372700,37.88
