Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,6.01,6.20,5.92,6.18,5800,6.18
2011-07-05,6.27,6.37,6.07,6.10,7500,6.10
2011-06-27,5.81,6.89,5.81,6.34,25200,6.34
2011-06-20,5.87,5.94,5.72,5.81,6200,5.81
2011-06-13,5.82,6.02,5.70,6.02,6800,6.02
2011-06-06,5.89,5.97,5.46,5.97,10000,5.97
2011-05-31,6.21,6.36,5.88,5.99,7500,5.99
2011-05-23,5.95,6.34,5.95,6.20,11000,6.20
2011-05-16,6.02,6.15,5.90,6.06,5200,6.06
2011-05-09,6.14,6.15,5.87,6.04,3800,6.04
2011-05-02,5.68,6.24,5.61,6.13,21000,6.13
2011-04-25,5.99,6.01,5.74,5.93,3200,5.93
2011-04-18,5.74,6.01,5.71,6.01,3700,6.01
2011-04-11,6.05,6.05,5.72,5.86,5900,5.86
2011-04-04,6.04,6.24,5.90,6.02,6500,6.02
2011-03-28,6.44,6.45,5.97,6.06,9200,6.06
2011-03-21,6.29,6.50,6.00,6.45,15000,6.45
2011-03-14,5.65,6.57,5.52,6.25,21500,6.25
2011-03-07,5.81,5.97,5.38,5.85,23800,5.85
2011-02-28,5.86,6.13,5.75,5.84,11700,5.84
2011-02-22,5.97,6.15,5.79,5.96,11600,5.96
2011-02-14,5.59,6.15,5.56,6.00,24000,6.00
2011-02-07,5.08,5.55,5.08,5.55,10100,5.55
2011-01-31,5.16,5.18,4.85,5.08,29000,5.08
2011-01-24,5.22,5.65,5.09,5.20,35000,5.20
2011-01-18,4.90,5.24,4.85,5.24,23400,5.24
2011-01-10,4.80,5.00,4.80,4.94,10900,4.94
2011-01-03,5.08,5.08,4.77,4.80,8600,4.80
2010-12-27,5.08,5.13,4.84,5.06,15500,5.06
2010-12-20,4.74,5.19,4.74,5.10,9200,5.10
2010-12-13,4.75,4.81,4.61,4.74,29600,4.74
2010-12-06,4.66,4.80,4.58,4.74,13700,4.74
2010-11-29,4.93,4.97,4.61,4.68,21800,4.68
2010-11-22,4.82,5.11,4.72,5.02,14500,5.02
2010-11-15,4.68,4.86,4.60,4.85,27700,4.85
2010-11-08,4.71,4.94,4.60,4.81,67100,4.81
2010-11-01,6.43,7.31,4.67,4.78,219800,4.78
2010-10-25,6.35,6.45,6.26,6.34,14800,6.34
2010-10-18,6.60,6.71,6.26,6.36,14500,6.36
2010-10-11,6.42,6.69,6.33,6.65,16500,6.65
2010-10-04,6.49,6.55,6.19,6.43,22500,6.43
2010-09-27,6.60,6.84,6.47,6.55,42600,6.55
2010-09-20,6.34,6.68,6.26,6.56,103400,6.56
2010-09-13,6.39,6.75,6.22,6.30,37500,6.30
2010-09-07,5.82,6.45,5.82,6.38,17000,6.38
2010-08-30,4.91,6.50,4.90,6.19,59500,6.19
2010-08-23,5.14,5.36,4.95,5.00,5200,5.00
2010-08-16,4.64,5.51,4.56,5.20,39800,5.20
2010-08-09,4.90,5.12,4.76,4.81,9700,4.81
2010-08-02,4.92,5.00,4.58,4.95,13000,4.95
2010-07-26,4.96,5.05,4.90,4.95,3100,4.95
2010-07-19,5.01,5.14,4.76,4.90,8400,4.90
2010-07-12,5.04,5.30,4.70,5.06,23000,5.06
2010-07-06,4.64,5.20,4.35,5.12,30400,5.12
2010-06-28,5.10,5.10,4.32,4.64,32100,4.64
2010-06-21,5.11,5.54,4.98,5.15,27900,5.15
2010-06-14,4.96,5.26,4.87,5.10,10500,5.10
2010-06-07,5.08,5.15,4.75,4.93,16700,4.93
2010-06-01,5.39,5.60,5.12,5.16,15100,5.16
2010-05-24,5.18,5.49,5.02,5.40,27500,5.40
2010-05-17,5.48,5.65,5.03,5.34,14900,5.34
2010-05-10,5.83,5.92,5.47,5.56,22700,5.56
2010-05-03,5.64,5.86,5.25,5.60,33600,5.60
2010-04-26,5.98,6.04,5.30,5.62,32400,5.62
2010-04-19,5.85,6.22,5.83,5.90,36900,5.90
2010-04-12,5.71,6.00,5.61,5.89,16700,5.89
2010-04-05,5.60,5.92,5.42,5.80,12200,5.80
2010-03-29,5.49,6.05,5.45,5.60,22700,5.60
2010-03-22,5.48,5.48,5.20,5.45,10800,5.45
2010-03-15,5.12,5.49,4.95,5.49,15400,5.49
2010-03-08,4.84,5.35,4.69,5.25,25100,5.25
2010-03-01,4.60,4.84,4.51,4.78,7900,4.78
2010-02-22,4.67,4.80,4.58,4.61,7100,4.61
2010-02-16,4.39,4.72,4.39,4.70,21200,4.70
2010-02-08,4.41,4.55,4.31,4.43,7900,4.43
2010-02-01,4.24,4.60,4.04,4.39,19500,4.39
2010-01-25,3.83,4.59,3.83,4.25,15300,4.25
2010-01-19,4.01,4.02,3.81,3.85,13800,3.85
2010-01-11,4.15,4.17,3.80,4.02,9500,4.02
2010-01-04,3.98,4.16,3.95,4.14,16700,4.14
2009-12-28,3.82,4.00,3.75,3.96,20800,3.96
2009-12-21,3.97,4.00,3.70,3.84,11800,3.84
2009-12-14,3.76,4.04,3.65,3.93,20900,3.93
2009-12-07,3.62,3.82,3.61,3.74,23000,3.74
2009-11-30,3.45,3.73,3.41,3.68,17200,3.68
2009-11-23,3.54,3.60,3.38,3.49,25300,3.49
2009-11-16,3.60,3.79,3.59,3.59,7500,3.59
2009-11-09,3.86,3.88,3.60,3.60,20400,3.60
2009-11-02,3.94,4.14,3.65,3.80,14600,3.80
2009-10-26,4.48,4.53,3.82,3.84,35600,3.84
2009-10-19,4.37,4.65,4.36,4.50,15500,4.50
2009-10-12,4.55,4.63,4.33,4.40,19300,4.40
2009-10-05,4.46,4.50,4.32,4.49,8700,4.49
2009-09-28,4.59,4.72,4.46,4.46,10200,4.46
2009-09-21,4.70,5.00,4.52,4.60,14700,4.60
2009-09-14,4.44,4.79,4.40,4.76,19700,4.76
2009-09-08,4.46,4.69,4.25,4.51,38100,4.51
2009-08-31,4.48,4.57,4.33,4.45,32800,4.45
2009-08-24,5.15,5.66,3.77,4.50,287100,4.50
2009-08-17,4.65,5.46,4.28,5.14,61900,5.14
2009-08-10,5.14,5.54,4.65,4.72,33900,4.72
2009-08-03,5.50,5.50,5.01,5.09,18600,5.09
2009-07-27,5.21,5.68,5.20,5.42,11900,5.42
2009-07-20,5.43,5.43,5.04,5.27,9000,5.27
2009-07-13,5.09,5.49,5.02,5.32,15500,5.32
2009-07-06,5.60,5.63,5.00,5.04,24200,5.04
2009-06-29,5.85,5.85,5.42,5.63,16500,5.63
2009-06-22,5.96,6.19,5.25,5.85,32200,5.85
2009-06-15,5.50,6.23,5.15,5.95,44900,5.95
2009-06-08,5.25,5.75,4.95,5.55,33100,5.55
2009-06-01,4.89,5.31,4.87,5.20,39900,5.20
2009-05-26,4.27,4.99,4.27,4.78,55600,4.78
2009-05-18,4.33,4.58,4.23,4.33,69500,4.33
2009-05-11,4.37,4.58,4.09,4.33,61400,4.33
2009-05-04,4.71,4.74,4.10,4.21,73400,4.21
2009-04-27,4.16,5.28,3.91,4.70,89400,4.70
2009-04-20,4.20,4.20,3.82,4.14,17100,4.14
2009-04-13,3.79,4.23,3.60,4.18,20000,4.18
2009-04-06,3.29,3.87,3.23,3.79,14900,3.79
2009-03-30,3.51,3.68,3.23,3.64,8100,3.64
2009-03-23,3.12,3.51,2.96,3.51,18600,3.51
2009-03-16,3.30,3.45,3.01,3.34,19000,3.34
2009-03-09,2.76,3.48,2.76,3.30,16700,3.30
2009-03-02,2.88,2.89,2.63,2.82,18400,2.82
2009-02-23,3.23,3.23,2.69,2.89,43200,2.89
2009-02-17,3.70,3.83,3.21,3.27,33300,3.27
2009-02-09,3.98,4.00,3.70,3.71,14800,3.71
2009-02-02,3.62,4.09,3.52,3.98,33700,3.98
2009-01-26,3.18,4.20,3.18,4.04,56700,4.04
2009-01-20,3.18,3.49,3.06,3.25,5500,3.25
2009-01-12,3.43,3.67,3.07,3.20,15600,3.20
2009-01-05,3.16,3.99,3.16,3.43,11400,3.43
2008-12-29,3.20,3.40,3.00,3.37,45300,3.37
2008-12-22,3.45,3.45,3.20,3.21,14900,3.21
2008-12-15,3.35,3.52,3.21,3.52,45500,3.52
2008-12-08,3.23,3.80,3.11,3.40,9700,3.40
2008-12-01,3.25,3.46,2.93,3.30,8800,3.30
2008-11-24,3.05,3.30,2.91,3.28,14400,3.28
2008-11-17,3.19,3.45,2.85,3.27,70400,3.27
2008-11-10,3.94,4.08,3.08,3.44,9100,3.44
2008-11-03,3.59,4.40,3.47,3.97,12500,3.97
2008-10-27,3.50,3.67,2.87,3.67,34900,3.67
2008-10-20,4.00,4.40,3.25,3.59,17500,3.59
2008-10-13,4.99,5.13,3.47,4.02,18800,4.02
2008-10-06,5.33,5.75,3.45,4.31,83900,4.31
2008-09-29,5.71,5.94,2.64,5.42,28500,5.42
2008-09-22,6.15,6.27,5.62,5.86,16700,5.86
2008-09-15,6.68,6.75,5.54,6.25,42100,6.25
2008-09-08,7.00,7.00,6.59,6.82,33400,6.82
2008-09-02,6.93,7.07,6.59,6.93,23900,6.93
2008-08-25,6.57,7.10,6.04,7.09,29500,7.09
2008-08-18,7.25,7.35,5.70,6.51,118400,6.51
2008-08-11,7.85,8.24,7.02,7.40,35100,7.40
2008-08-04,6.27,7.85,5.90,7.82,21100,7.82
2008-07-28,5.36,6.51,5.20,6.40,16700,6.40
2008-07-21,6.04,6.60,5.55,5.76,17500,5.76
2008-07-14,6.70,6.79,6.05,6.17,15900,6.17
2008-07-07,0.63,6.70,0.63,6.55,14200,6.55
2008-06-30,0.59,0.68,0.59,0.64,21900,6.40
2008-06-23,0.61,0.68,0.59,0.60,30300,6.00
2008-06-16,0.64,0.69,0.62,0.62,28400,6.20
2008-06-09,0.67,0.68,0.60,0.65,15600,6.50
2008-06-02,0.69,0.70,0.65,0.66,11200,6.60
2008-05-27,0.66,0.71,0.66,0.69,12500,6.90
2008-05-19,0.66,0.70,0.65,0.66,24800,6.60
2008-05-12,0.66,0.68,0.64,0.66,27700,6.60
2008-05-05,0.69,0.69,0.64,0.66,17500,6.60
2008-04-28,0.68,0.74,0.66,0.66,34300,6.60
2008-04-21,0.70,0.75,0.64,0.71,62400,7.10
2008-04-14,0.74,0.74,0.70,0.72,9500,7.20
2008-04-07,0.87,0.87,0.68,0.72,18000,7.20
2008-03-31,0.69,0.85,0.65,0.84,34200,8.40
2008-03-24,0.61,0.69,0.61,0.64,18400,6.40
2008-03-17,0.66,0.67,0.60,0.61,13400,6.10
2008-03-10,0.73,0.75,0.65,0.66,21900,6.60
2008-03-03,0.80,0.83,0.72,0.73,29000,7.30
2008-02-25,0.87,0.87,0.80,0.80,10700,8.00
2008-02-19,0.83,0.90,0.75,0.90,19800,9.00
2008-02-11,0.86,0.90,0.78,0.85,25900,8.50
2008-02-04,0.88,0.89,0.82,0.85,15800,8.50
2008-01-28,0.79,0.89,0.73,0.87,87200,8.70
2008-01-22,0.64,0.80,0.64,0.76,47100,7.60
2008-01-14,0.73,0.80,0.68,0.68,47800,6.80
2008-01-07,0.80,0.85,0.68,0.73,128500,7.30
2007-12-31,0.79,0.87,0.79,0.81,34500,8.10
2007-12-24,0.78,0.83,0.78,0.82,59200,8.20
2007-12-17,0.84,0.88,0.72,0.78,126400,7.80
2007-12-10,0.90,0.93,0.79,0.84,48900,8.40
2007-12-03,1.04,1.04,0.89,0.90,33800,9.00
2007-11-26,0.97,1.04,0.92,0.94,30000,9.40
2007-11-19,1.00,1.02,0.89,0.99,50200,9.90
2007-11-12,1.00,1.04,0.95,1.01,28000,10.10
2007-11-05,1.06,1.07,0.94,1.02,40600,10.20
2007-10-29,1.20,1.23,1.01,1.07,81200,10.70
2007-10-22,1.14,1.27,1.10,1.23,69500,12.30
2007-10-15,1.29,1.29,1.14,1.14,35400,11.40
2007-10-08,1.26,1.36,1.20,1.27,57000,12.70
2007-10-01,1.32,1.35,1.21,1.23,56500,12.30
2007-09-24,1.32,1.32,1.22,1.30,46800,13.00
2007-09-17,1.35,1.36,1.30,1.31,23300,13.10
2007-09-10,1.35,1.36,1.32,1.34,15200,13.40
2007-09-04,1.35,1.39,1.33,1.35,36800,13.50
2007-08-27,1.39,1.44,1.31,1.33,45200,13.30
2007-08-20,1.40,1.49,1.31,1.40,47300,14.00
2007-08-13,1.46,1.52,1.27,1.39,67000,13.90
2007-08-06,1.45,1.54,1.27,1.41,47900,14.10
2007-07-30,1.65,1.71,1.40,1.45,57400,14.50
2007-07-23,1.75,1.81,1.45,1.63,60800,16.30
2007-07-16,1.84,1.86,1.71,1.77,99800,17.70
2007-07-09,1.85,1.88,1.80,1.84,45300,18.40
2007-07-02,1.79,1.88,1.74,1.85,31700,18.50
2007-06-25,1.72,1.79,1.66,1.79,24000,17.90
2007-06-18,1.73,1.90,1.70,1.75,47100,17.50
2007-06-11,1.92,1.92,1.71,1.73,46000,17.30
2007-06-04,1.88,1.93,1.72,1.90,52300,19.00
2007-05-29,1.57,1.94,1.55,1.90,89800,19.00
2007-05-21,1.53,1.62,1.50,1.55,64800,15.50
2007-05-14,1.39,1.51,1.26,1.51,69100,15.10
2007-05-07,1.51,1.52,1.29,1.32,168400,13.20
2007-04-30,1.53,1.57,1.41,1.52,75000,15.20
2007-04-23,1.47,1.55,1.38,1.52,79000,15.20
2007-04-16,1.50,1.52,1.42,1.47,28800,14.70
2007-04-09,1.52,1.54,1.42,1.52,25600,15.20
2007-04-02,1.55,1.56,1.40,1.50,39300,15.00
2007-03-26,1.48,1.57,1.44,1.57,51100,15.70
2007-03-19,1.40,1.48,1.31,1.47,81400,14.70
2007-03-12,1.50,1.53,1.37,1.40,43000,14.00
2007-03-05,1.60,1.63,1.44,1.50,90500,15.00
2007-02-26,1.58,1.67,1.44,1.63,144400,16.30
2007-02-20,1.34,1.55,1.31,1.53,128300,15.30
2007-02-12,1.41,1.43,1.21,1.33,118800,13.30
2007-02-05,1.45,1.45,1.28,1.42,243400,14.20
2007-01-29,1.53,1.57,1.40,1.43,121600,14.30
2007-01-22,1.69,1.70,1.49,1.51,224700,15.10
2007-01-16,1.70,1.73,1.63,1.66,110200,16.60
2007-01-08,1.86,1.89,1.67,1.72,60000,17.20
2007-01-03,1.81,1.90,1.79,1.80,23900,18.00
2006-12-26,1.86,1.88,1.76,1.81,35400,18.10
2006-12-18,1.84,2.00,1.67,1.88,87200,18.80
2006-12-11,1.90,1.90,1.80,1.86,65300,18.60
2006-12-04,1.92,1.93,1.79,1.90,53400,19.00
2006-11-27,1.92,1.95,1.80,1.90,76300,19.00
2006-11-20,1.84,1.98,1.82,1.91,58900,19.10
2006-11-13,2.00,2.00,1.76,1.84,84800,18.40
2006-11-06,2.01,2.03,1.91,2.02,163700,20.20
2006-10-30,1.93,2.05,1.59,1.98,151200,19.80
2006-10-23,1.71,1.96,1.65,1.93,88100,19.30
2006-10-16,1.88,1.92,1.70,1.75,26400,17.50
2006-10-09,1.68,1.92,1.68,1.88,39000,18.80
2006-10-02,1.75,1.78,1.60,1.68,10400,16.80
2006-09-25,1.55,1.77,1.43,1.77,135300,17.70
2006-09-18,1.49,1.63,1.46,1.52,32000,15.20
2006-09-11,1.65,1.68,1.43,1.50,31000,15.00
2006-09-05,1.65,1.79,1.59,1.68,26400,16.80
2006-08-28,1.48,1.72,1.43,1.66,34000,16.60
2006-08-21,1.53,1.56,1.42,1.48,26800,14.80
2006-08-14,1.41,1.56,1.35,1.51,44700,15.10
2006-08-07,1.70,1.78,1.39,1.40,110600,14.00
2006-07-31,1.76,1.88,1.65,1.69,56300,16.90
2006-07-24,1.70,1.89,1.70,1.79,52000,17.90
2006-07-17,1.56,1.83,1.48,1.71,144700,17.10
2006-07-10,2.18,2.22,1.75,1.81,93200,18.10
2006-07-03,2.59,2.60,2.14,2.20,93200,22.00
2006-06-26,2.45,2.61,2.36,2.61,43700,26.10
2006-06-19,2.46,2.49,2.35,2.47,57900,24.70
2006-06-12,2.65,2.65,2.35,2.49,77000,24.90
2006-06-05,2.60,2.75,2.45,2.65,54000,26.50
2006-05-30,2.71,2.79,2.54,2.60,37100,26.00
2006-05-22,2.72,2.76,2.48,2.69,54800,26.90
2006-05-15,3.00,3.04,2.69,2.75,37800,27.50
2006-05-08,3.32,3.36,2.85,3.00,37300,30.00
2006-05-01,3.20,3.40,3.10,3.31,61700,33.10
2006-04-24,3.15,3.27,2.95,3.20,40700,32.00
2006-04-17,2.95,3.20,2.93,3.13,60200,31.30
2006-04-10,3.25,3.34,2.80,2.96,118200,29.60
2006-04-03,3.23,3.24,3.02,3.20,43100,32.00
2006-03-27,2.75,3.23,2.75,3.23,53400,32.30
2006-03-20,2.73,2.90,2.65,2.78,30800,27.80
2006-03-13,2.89,2.98,2.72,2.73,38200,27.30
2006-03-06,2.71,2.90,2.51,2.86,53100,28.60
2006-02-27,2.59,2.88,2.52,2.68,71000,26.80
2006-02-21,2.52,2.65,2.44,2.62,54200,26.20
2006-02-13,2.25,2.59,2.18,2.50,37400,25.00
2006-02-06,2.35,2.38,2.17,2.24,34400,22.40
2006-01-30,2.17,2.46,2.12,2.37,105800,23.70
2006-01-23,2.34,2.37,2.05,2.16,80700,21.60
2006-01-17,2.20,2.35,1.99,2.31,130700,23.10
2006-01-09,2.02,2.20,1.95,2.19,38900,21.90
2006-01-03,1.95,2.10,1.82,2.03,34500,20.30
2005-12-27,1.79,1.95,1.72,1.89,32600,18.90
2005-12-19,1.88,1.95,1.59,1.81,26900,18.10
2005-12-12,1.94,1.99,1.80,1.85,18400,18.50
2005-12-05,1.98,2.06,1.86,1.96,20200,19.60
2005-11-28,2.01,2.13,1.90,2.00,45900,20.00
2005-11-21,1.75,1.98,1.68,1.98,67800,19.80
2005-11-14,1.85,1.85,1.64,1.74,47900,17.40
2005-11-07,1.70,1.82,1.65,1.81,29000,18.10
2005-10-31,1.70,1.76,1.63,1.70,13300,17.00
2005-10-24,1.59,1.71,1.57,1.65,25500,16.50
2005-10-17,1.61,1.68,1.45,1.60,40200,16.00
2005-10-10,1.63,1.68,1.56,1.59,15700,15.90
2005-10-03,1.69,1.73,1.51,1.65,24900,16.50
2005-09-26,1.72,1.75,1.63,1.69,36600,16.90
2005-09-19,1.75,1.75,1.67,1.70,19800,17.00
2005-09-12,1.80,1.83,1.67,1.71,27400,17.10
2005-09-06,1.80,1.82,1.75,1.79,15200,17.90
2005-08-29,1.78,1.94,1.70,1.80,19500,18.00
2005-08-22,1.94,2.03,1.77,1.81,15000,18.10
2005-08-15,1.96,2.01,1.76,1.95,30100,19.50
2005-08-08,2.22,2.25,1.92,1.98,30600,19.80
2005-08-01,2.28,2.29,2.13,2.21,21400,22.10
2005-07-25,2.20,2.39,2.18,2.28,43700,22.80
2005-07-18,2.04,2.23,2.04,2.20,21400,22.00
2005-07-11,2.07,2.28,2.02,2.06,26400,20.60
2005-07-05,2.01,2.12,2.01,2.10,12100,21.00
2005-06-27,1.98,2.17,1.98,2.01,20900,20.10
2005-06-20,1.97,2.25,1.97,2.02,16600,20.20
2005-06-13,2.10,2.15,2.00,2.02,21200,20.20
2005-06-06,2.24,2.31,2.11,2.14,33800,21.40
2005-05-31,1.84,2.27,1.79,2.25,60500,22.50
2005-05-23,1.67,1.89,1.67,1.86,17300,18.60
2005-05-16,1.63,1.74,1.60,1.70,12600,17.00
2005-05-09,1.65,1.76,1.63,1.63,11900,16.30
2005-05-02,1.69,1.71,1.61,1.69,17600,16.90
2005-04-25,1.69,1.76,1.54,1.76,28500,17.60
2005-04-18,1.81,1.88,1.48,1.70,77200,17.00
2005-04-11,1.96,2.06,1.82,1.84,24200,18.40
2005-04-04,2.05,2.05,1.80,1.96,30900,19.60
2005-03-28,2.05,2.10,1.90,1.96,36000,19.60
2005-03-21,1.94,2.09,1.85,2.05,14600,20.50
2005-03-14,1.77,2.07,1.73,2.01,43400,20.10
2005-03-07,1.90,1.95,1.79,1.80,19300,18.00
2005-02-28,2.12,2.14,1.83,1.89,34700,18.90
2005-02-22,1.80,2.12,1.80,2.11,52200,21.10
2005-02-14,1.84,1.88,1.69,1.83,53500,18.30
2005-02-07,2.05,2.05,1.74,1.84,43600,18.40
2005-01-31,2.20,2.24,1.94,1.99,31900,19.90
2005-01-24,2.26,2.45,2.12,2.21,74100,22.10
2005-01-18,2.15,2.49,2.12,2.20,120100,22.00
2005-01-10,2.63,2.63,2.03,2.16,120400,21.60
2005-01-03,2.88,2.94,2.18,2.57,142100,25.70
2004-12-27,2.70,2.86,2.64,2.86,43500,28.60
2004-12-20,2.61,2.90,2.51,2.71,80300,27.10
2004-12-13,2.35,2.95,2.26,2.62,218300,26.20
2004-12-06,2.52,2.54,2.15,2.29,74600,22.90
2004-11-29,1.79,2.53,1.68,2.39,141800,23.90
2004-11-22,1.66,1.83,1.60,1.75,35700,17.50
2004-11-15,1.74,1.88,1.67,1.73,28300,17.30
2004-11-08,1.82,1.95,1.73,1.78,24800,17.80
2004-11-01,1.93,2.04,1.75,1.90,53300,19.00
2004-10-25,1.79,1.99,1.70,1.94,69800,19.40
2004-10-18,1.40,1.80,1.40,1.77,45300,17.70
2004-10-11,1.51,1.65,1.40,1.40,26300,14.00
2004-10-04,1.69,1.70,1.51,1.52,32500,15.20
2004-09-27,1.69,1.70,1.54,1.59,20600,15.90
2004-09-20,1.60,1.68,1.52,1.68,20700,16.80
2004-09-13,1.86,1.88,1.60,1.61,23300,16.10
2004-09-07,1.66,1.92,1.62,1.81,34100,18.10
2004-08-30,1.79,1.79,1.63,1.66,18400,16.60
2004-08-23,1.89,1.89,1.61,1.75,26500,17.50
2004-08-16,1.59,1.97,1.55,1.87,46700,18.70
2004-08-09,1.52,1.66,1.35,1.66,40300,16.60
2004-08-02,1.59,1.67,1.41,1.56,29900,15.60
2004-07-26,1.40,1.64,1.35,1.64,43600,16.40
2004-07-19,1.44,1.73,1.36,1.46,70400,14.60
2004-07-12,1.52,1.59,1.38,1.41,36300,14.10
2004-07-06,1.75,1.80,1.45,1.58,52500,15.80
2004-06-28,1.98,2.00,1.63,1.84,102200,18.40
2004-06-21,1.89,2.84,1.75,1.86,207700,18.60
2004-06-14,1.85,1.95,1.65,1.82,73400,18.20
2004-06-07,1.97,2.07,1.85,1.89,61400,18.90
2004-06-01,1.99,2.02,1.87,1.95,58200,19.50
2004-05-24,2.00,2.25,1.88,2.02,133800,20.20
2004-05-17,1.75,1.94,1.60,1.90,108300,19.00
2004-05-10,1.75,1.92,1.66,1.76,105400,17.60
2004-05-03,2.01,2.09,1.75,1.75,94600,17.50
2004-04-26,2.45,2.45,1.97,2.05,146200,20.50
2004-04-19,3.08,3.71,2.24,2.38,324300,23.80
2004-04-12,3.42,3.48,3.08,3.13,49000,31.30
2004-04-05,3.40,3.52,3.23,3.31,44400,33.10
2004-03-29,3.35,3.59,3.23,3.41,67600,34.10
2004-03-22,3.27,3.46,3.00,3.29,124800,32.90
2004-03-15,3.39,3.49,3.15,3.30,97100,33.00
2004-03-08,4.10,4.10,3.19,3.37,299200,33.70
2004-03-01,4.16,4.39,4.02,4.06,95600,40.60
2004-02-23,4.44,4.65,3.97,4.00,120900,40.00
2004-02-17,4.82,4.95,4.28,4.43,114000,44.30
2004-02-09,4.42,5.39,4.35,4.77,241200,47.70
2004-02-02,5.08,5.30,4.25,4.38,180800,43.80
2004-01-26,5.90,6.00,4.82,4.85,255800,48.50
2004-01-20,5.24,5.70,4.63,5.61,236900,56.10
2004-01-12,4.86,5.88,4.78,5.00,281100,50.00
2004-01-05,4.45,5.70,4.45,4.95,177900,49.50
2003-12-29,4.11,4.55,4.10,4.45,43300,44.50
2003-12-22,4.14,4.28,4.04,4.15,24600,41.50
2003-12-15,4.28,4.44,3.90,4.19,56600,41.90
2003-12-08,3.93,4.25,3.69,4.21,70200,42.10
2003-12-01,4.11,4.18,3.71,3.89,54600,38.90
2003-11-24,3.97,4.34,3.89,4.03,68200,40.30
2003-11-17,4.12,4.20,3.49,3.90,106400,39.00
2003-11-10,4.50,4.75,4.15,4.16,66100,41.60
2003-11-03,4.66,5.47,4.62,4.94,107000,49.40
2003-10-27,4.53,4.97,4.40,4.65,64500,46.50
2003-10-20,4.26,5.17,4.26,4.40,146100,44.00
2003-10-13,4.06,5.02,4.06,4.25,137700,42.50
2003-10-06,4.20,4.41,4.01,4.06,41000,40.60
2003-09-29,3.81,4.19,3.77,4.19,80000,41.90
2003-09-22,4.65,4.65,3.75,3.76,58500,37.60
2003-09-15,3.95,4.68,3.88,4.58,74200,45.80
2003-09-08,4.07,4.75,3.84,3.88,125100,38.80
2003-09-02,3.64,4.34,3.53,4.04,164900,40.40
2003-08-25,3.17,3.74,2.97,3.51,162800,35.10
2003-08-18,2.40,3.37,2.40,3.18,208400,31.80
2003-08-11,2.41,2.50,2.35,2.41,16600,24.10
2003-08-04,2.48,2.64,2.39,2.40,30600,24.00
2003-07-28,2.55,2.66,2.39,2.50,19100,25.00
2003-07-21,2.53,2.78,2.37,2.54,41200,25.40
2003-07-14,2.70,2.80,2.42,2.47,41600,24.70
2003-07-07,2.85,3.07,2.65,2.67,50400,26.70
2003-06-30,2.55,2.95,2.55,2.83,45000,28.30
