Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,2.25,2.32,2.20,2.21,17200,2.21
2011-08-29,2.54,2.54,2.16,2.35,49100,2.35
2011-08-22,2.20,3.47,2.09,2.44,91200,2.44
2011-08-15,2.34,2.50,2.11,2.18,23600,2.18
2011-08-08,2.66,2.66,2.10,2.36,90400,2.36
2011-08-01,3.14,3.14,2.75,2.82,34700,2.82
2011-07-25,3.15,3.22,2.99,3.00,28300,3.00
2011-07-18,3.28,3.32,3.11,3.21,30600,3.21
2011-07-11,3.37,3.50,3.20,3.37,23700,3.37
2011-07-05,3.35,3.40,3.30,3.40,13100,3.40
2011-06-27,3.30,3.49,3.21,3.36,29300,3.36
2011-06-20,3.11,3.48,3.07,3.33,39500,3.33
2011-06-13,2.55,3.11,2.55,3.06,110500,3.06
2011-06-06,2.91,2.95,2.68,2.74,58700,2.74
2011-05-31,3.00,3.04,2.88,2.96,30900,2.96
2011-05-23,3.10,3.10,2.75,2.98,52000,2.98
2011-05-16,3.24,3.30,2.91,3.10,54800,3.10
2011-05-09,3.43,3.47,3.11,3.30,39800,3.30
2011-05-02,3.71,3.77,3.32,3.35,41300,3.35
2011-04-25,3.93,3.99,3.70,3.76,27700,3.76
2011-04-18,3.80,3.95,3.70,3.94,29400,3.94
2011-04-11,4.01,4.01,3.80,3.80,17600,3.80
2011-04-04,3.96,4.16,3.96,4.00,37200,4.00
2011-03-28,3.91,4.02,3.81,3.97,44800,3.97
2011-03-21,3.85,3.95,3.66,3.81,44200,3.81
2011-03-14,3.69,3.90,3.27,3.79,81000,3.79
2011-03-07,4.40,4.40,3.70,3.80,88500,3.80
2011-02-28,3.91,4.69,3.61,4.44,172100,4.44
2011-02-22,4.23,4.23,3.70,3.95,169200,3.95
2011-02-14,3.98,4.84,3.90,4.65,147900,4.65
2011-02-07,3.70,4.24,3.66,3.94,78600,3.94
2011-01-31,3.50,3.70,3.40,3.66,57000,3.66
2011-01-24,3.80,4.09,3.52,3.54,97900,3.54
2011-01-18,3.60,3.94,3.53,3.76,95600,3.76
2011-01-10,3.06,3.55,2.96,3.54,158200,3.54
2011-01-03,2.88,3.15,2.85,3.05,28400,3.05
2010-12-27,2.93,2.93,2.80,2.84,18100,2.84
2010-12-20,2.61,2.93,2.60,2.93,44200,2.93
2010-12-13,2.41,2.61,2.41,2.56,47600,2.56
2010-12-06,2.48,2.50,2.38,2.44,17800,2.44
2010-11-29,2.52,2.60,2.42,2.49,25700,2.49
2010-11-22,2.44,2.79,2.32,2.52,13000,2.52
2010-11-15,2.42,2.51,2.28,2.44,26200,2.44
2010-11-08,2.80,2.80,2.43,2.43,21200,2.43
2010-11-01,2.76,3.16,2.71,2.76,74300,2.76
2010-10-25,2.54,2.62,2.35,2.60,32000,2.60
2010-10-18,2.58,2.65,2.51,2.54,11100,2.54
2010-10-11,2.57,2.64,2.50,2.61,9300,2.61
2010-10-04,2.54,2.64,2.45,2.58,11400,2.58
2010-09-27,2.45,2.55,2.40,2.51,16700,2.51
2010-09-20,2.38,2.51,2.34,2.50,11700,2.50
2010-09-13,2.25,2.40,2.25,2.40,18200,2.40
2010-09-07,2.27,2.35,2.27,2.27,6000,2.27
2010-08-30,2.38,2.40,2.28,2.34,7900,2.34
2010-08-23,2.45,2.46,2.25,2.30,15300,2.30
2010-08-16,2.35,2.77,2.28,2.43,18600,2.43
2010-08-09,2.61,2.71,2.35,2.37,12700,2.37
2010-08-02,2.63,2.97,2.51,2.64,14000,2.64
2010-07-26,2.43,2.68,2.35,2.58,15700,2.58
2010-07-19,2.24,2.43,2.24,2.42,16200,2.42
2010-07-12,2.31,2.35,2.19,2.26,18300,2.26
2010-07-06,2.30,2.35,2.21,2.31,7700,2.31
2010-06-28,2.40,2.47,2.29,2.34,15300,2.34
2010-06-21,2.40,2.51,2.32,2.40,42000,2.40
2010-06-14,2.40,2.60,2.31,2.39,22700,2.39
2010-06-07,2.36,2.55,2.14,2.33,42900,2.33
2010-06-01,2.64,2.64,2.36,2.42,17800,2.42
2010-05-24,2.66,2.71,2.40,2.61,29400,2.61
2010-05-17,3.07,3.09,2.60,2.71,47900,2.71
2010-05-10,3.24,3.35,3.01,3.18,60300,3.18
2010-05-03,3.03,3.15,2.64,3.00,92700,3.00
2010-04-26,3.06,3.25,3.01,3.04,30800,3.04
2010-04-19,3.17,3.25,3.06,3.06,45800,3.06
2010-04-12,3.01,3.35,2.87,3.22,54300,3.22
2010-04-05,2.99,3.07,2.91,3.03,39000,3.03
2010-03-29,3.09,3.21,3.01,3.01,33600,3.01
2010-03-22,2.66,3.07,2.60,2.99,91400,2.99
2010-03-15,2.76,2.95,2.72,2.80,68200,2.80
2010-03-08,3.00,3.00,2.62,2.84,124200,2.84
2010-03-01,3.10,3.48,3.00,3.04,99800,3.04
2010-02-22,2.80,3.03,2.68,2.98,101900,2.98
2010-02-16,2.64,2.77,2.45,2.71,57000,2.71
2010-02-08,2.53,2.61,2.41,2.57,36300,2.57
2010-02-01,2.48,2.71,2.40,2.44,41700,2.44
2010-01-25,2.21,2.49,2.21,2.41,76900,2.41
2010-01-19,2.17,2.39,2.15,2.21,60000,2.21
2010-01-11,2.56,2.63,2.16,2.25,85600,2.25
2010-01-04,2.54,2.92,2.23,2.50,193100,2.50
2009-12-28,2.58,2.90,2.05,2.50,235800,2.50
2009-12-21,1.45,2.61,1.45,2.56,224800,2.56
2009-12-14,1.40,1.50,1.31,1.45,20300,1.45
2009-12-07,1.34,1.49,1.32,1.40,15900,1.40
2009-11-30,1.28,1.39,1.10,1.29,5500,1.29
2009-11-23,1.32,1.35,1.25,1.30,6600,1.30
2009-11-16,1.31,1.44,1.31,1.35,13600,1.35
2009-11-09,1.32,1.37,1.24,1.37,14700,1.37
2009-11-02,1.23,1.40,1.22,1.38,3100,1.38
2009-10-26,1.43,1.50,1.21,1.25,22700,1.25
2009-10-19,1.42,1.57,1.38,1.43,31800,1.43
2009-10-12,1.22,1.48,1.18,1.41,36600,1.41
2009-10-05,1.25,1.25,1.12,1.23,18600,1.23
2009-09-28,1.03,1.27,1.01,1.10,10400,1.10
2009-09-21,1.04,1.10,1.00,1.05,20300,1.05
2009-09-14,0.91,1.04,0.90,1.04,13600,1.04
2009-09-08,1.01,1.03,0.87,0.88,31800,0.88
2009-08-31,1.04,1.09,0.91,1.04,20900,1.04
2009-08-24,0.96,1.24,0.86,1.07,57200,1.07
2009-08-17,0.87,0.99,0.85,0.96,10000,0.96
2009-08-10,1.26,1.28,0.83,0.89,44300,0.89
2009-08-03,0.77,2.11,0.77,1.14,65100,1.14
2009-07-27,0.78,0.79,0.71,0.76,7800,0.76
2009-07-20,0.70,0.78,0.68,0.78,23900,0.78
2009-07-13,0.53,0.70,0.46,0.69,33700,0.69
2009-07-06,0.50,0.53,0.46,0.51,3700,0.51
2009-06-29,0.50,0.53,0.48,0.50,7600,0.50
2009-06-22,0.50,0.50,0.48,0.50,6100,0.50
2009-06-15,0.50,0.50,0.46,0.47,3800,0.47
2009-06-08,0.52,0.52,0.42,0.48,7100,0.48
2009-06-01,0.50,0.54,0.49,0.53,19800,0.53
2009-05-26,0.48,0.50,0.41,0.49,36400,0.49
2009-05-18,0.53,0.57,0.44,0.56,7100,0.56
2009-05-11,0.64,0.64,0.48,0.53,3200,0.53
2009-05-04,0.50,0.64,0.46,0.58,3700,0.58
2009-04-27,0.45,0.60,0.45,0.51,4000,0.51
2009-04-20,0.49,0.53,0.45,0.49,6000,0.49
2009-04-13,0.37,0.54,0.37,0.48,10900,0.48
2009-04-06,0.36,0.39,0.35,0.39,5500,0.39
2009-03-30,0.33,0.38,0.33,0.38,10800,0.38
2009-03-23,0.32,0.36,0.29,0.35,9800,0.35
2009-03-16,0.31,0.36,0.26,0.30,8000,0.30
2009-03-09,0.30,0.32,0.25,0.31,3800,0.31
2009-03-02,0.39,0.39,0.21,0.28,41700,0.28
2009-02-23,0.40,0.49,0.35,0.37,32800,0.37
2009-02-17,0.39,0.40,0.27,0.39,13100,0.39
2009-02-09,0.38,0.38,0.34,0.34,7300,0.34
2009-02-02,0.38,0.39,0.35,0.38,4500,0.38
2009-01-26,0.31,0.40,0.31,0.38,1800,0.38
2009-01-20,0.40,0.40,0.40,0.40,000,0.40
2009-01-12,0.40,0.43,0.40,0.40,2400,0.40
2009-01-05,0.35,0.43,0.35,0.42,11400,0.42
2008-12-29,0.35,0.39,0.31,0.35,65400,0.35
2008-12-22,0.44,0.44,0.33,0.37,29900,0.37
2008-12-15,0.41,0.46,0.40,0.43,4900,0.43
2008-12-08,0.48,0.48,0.41,0.41,6700,0.41
2008-12-01,0.42,0.47,0.40,0.47,6800,0.47
2008-11-24,0.41,0.45,0.40,0.44,14800,0.44
2008-11-17,0.54,0.54,0.40,0.40,7300,0.40
2008-11-10,0.59,0.66,0.55,0.55,5600,0.55
2008-11-03,0.58,0.64,0.56,0.64,10000,0.64
2008-10-27,0.71,0.71,0.59,0.64,6400,0.64
2008-10-20,0.75,0.78,0.67,0.68,23600,0.68
2008-10-13,0.71,0.81,0.68,0.74,16100,0.74
2008-10-06,0.80,0.87,0.67,0.76,18100,0.76
2008-09-29,0.87,0.88,0.80,0.82,74500,0.82
2008-09-22,0.83,0.89,0.83,0.88,11300,0.88
2008-09-15,0.85,0.89,0.80,0.86,65200,0.86
2008-09-08,0.87,0.97,0.85,0.89,142200,0.89
2008-09-02,0.90,0.99,0.88,0.89,38300,0.89
2008-08-25,0.91,0.94,0.85,0.90,14100,0.90
2008-08-18,0.97,0.97,0.90,0.93,14200,0.93
2008-08-11,0.85,0.96,0.85,0.95,20200,0.95
2008-08-04,0.81,0.89,0.79,0.84,11300,0.84
2008-07-28,0.83,0.87,0.80,0.85,8200,0.85
2008-07-21,0.89,0.89,0.77,0.85,10900,0.85
2008-07-14,0.90,0.90,0.80,0.84,17300,0.84
2008-07-07,0.98,0.98,0.84,0.89,36500,0.89
2008-06-30,1.08,1.10,1.00,1.01,25300,1.01
2008-06-23,1.18,1.22,1.08,1.12,22200,1.12
2008-06-16,1.25,1.28,1.18,1.22,13100,1.22
2008-06-09,1.35,1.38,1.25,1.27,10300,1.27
2008-06-02,1.39,1.39,1.25,1.35,25100,1.35
2008-05-27,1.25,1.41,1.25,1.37,45700,1.37
2008-05-19,1.44,1.45,1.17,1.22,95000,1.22
2008-05-12,1.26,1.49,1.25,1.45,36200,1.45
2008-05-05,1.27,1.30,1.23,1.26,15500,1.26
2008-04-28,1.28,1.31,1.22,1.28,17700,1.28
2008-04-21,1.36,1.38,1.25,1.28,11500,1.28
2008-04-14,1.26,1.30,1.15,1.25,30300,1.25
2008-04-07,1.30,1.34,1.19,1.25,17800,1.25
2008-03-31,1.25,1.36,1.25,1.33,3500,1.33
2008-03-24,1.25,1.47,1.23,1.23,18500,1.23
2008-03-17,1.23,1.59,1.01,1.25,81000,1.25
2008-03-10,1.46,1.46,1.23,1.33,15300,1.33
2008-03-03,1.40,1.50,1.38,1.44,28900,1.44
2008-02-25,1.42,1.48,1.38,1.41,30300,1.41
2008-02-19,1.42,1.56,1.34,1.44,81900,1.44
2008-02-11,1.45,1.47,1.37,1.47,14900,1.47
2008-02-04,1.45,1.53,1.41,1.44,28600,1.44
2008-01-28,1.45,1.51,1.37,1.48,23900,1.48
2008-01-22,1.46,1.52,1.41,1.49,20800,1.49
2008-01-14,1.70,1.75,1.49,1.53,27100,1.53
2008-01-07,1.76,1.79,1.65,1.67,48700,1.67
2007-12-31,1.82,1.83,1.69,1.74,41800,1.74
2007-12-24,2.00,2.04,1.77,1.86,44600,1.86
2007-12-17,2.06,2.08,1.93,2.02,24000,2.02
2007-12-10,2.34,2.34,2.06,2.09,19700,2.09
2007-12-03,2.29,2.50,2.20,2.29,19600,2.29
2007-11-26,2.45,2.45,2.21,2.25,15700,2.25
2007-11-19,2.66,2.66,2.26,2.46,20500,2.46
2007-11-12,2.60,2.86,2.55,2.67,20300,2.67
2007-11-05,2.94,2.98,2.55,2.63,20400,2.63
2007-10-29,2.95,3.02,2.86,2.95,19200,2.95
2007-10-22,3.04,3.05,2.96,2.99,19000,2.99
2007-10-15,2.95,3.05,2.94,3.00,17400,3.00
2007-10-08,3.04,3.10,2.96,3.02,16500,3.02
2007-10-01,3.01,3.10,2.90,2.99,10000,2.99
2007-09-24,3.03,3.03,2.94,2.98,9900,2.98
2007-09-17,2.98,3.07,2.86,3.06,6900,3.06
2007-09-10,3.00,3.04,2.94,2.98,9000,2.98
2007-09-04,3.07,3.07,3.01,3.01,4100,3.01
2007-08-27,3.11,3.15,3.00,3.05,7900,3.05
2007-08-20,3.04,3.14,3.00,3.05,8400,3.05
2007-08-13,3.02,3.20,2.91,3.07,33300,3.07
2007-08-06,3.01,3.10,2.76,2.95,66400,2.95
2007-07-30,3.52,3.52,2.98,3.01,33700,3.01
2007-07-23,3.50,3.89,3.38,3.55,69700,3.55
2007-07-16,3.26,3.57,3.16,3.53,60400,3.53
2007-07-09,3.02,3.26,2.95,3.25,25800,3.25
2007-07-02,2.94,3.13,2.93,3.00,15100,3.00
2007-06-25,3.14,3.15,2.94,2.97,30900,2.97
2007-06-18,3.25,3.30,3.08,3.19,16000,3.19
2007-06-11,3.11,3.31,3.07,3.30,15500,3.30
2007-06-04,3.35,3.35,3.10,3.15,26000,3.15
2007-05-29,3.33,3.40,3.25,3.33,47200,3.33
2007-05-21,3.50,3.80,3.25,3.40,51800,3.40
2007-05-14,3.63,3.68,3.43,3.50,17200,3.50
2007-05-07,3.83,3.87,3.61,3.66,26900,3.66
2007-04-30,3.97,4.00,3.80,3.80,24000,3.80
2007-04-23,3.88,3.98,3.85,3.94,27700,3.94
2007-04-16,3.85,4.01,3.69,3.91,25600,3.91
2007-04-09,3.82,3.89,3.59,3.84,34600,3.84
2007-04-02,3.79,3.90,3.60,3.79,31600,3.79
2007-03-26,3.95,4.00,3.76,3.82,22000,3.82
2007-03-19,4.24,4.37,3.80,3.98,242200,3.98
2007-03-12,4.18,4.36,4.03,4.33,63500,4.33
2007-03-05,4.11,4.28,3.83,4.26,48900,4.26
2007-02-26,4.57,4.58,4.15,4.18,119200,4.18
2007-02-20,4.44,4.55,4.32,4.54,52800,4.54
2007-02-12,4.42,4.46,4.36,4.44,40200,4.44
2007-02-05,4.40,4.51,4.38,4.47,32800,4.47
2007-01-29,4.38,4.55,4.30,4.43,37800,4.43
2007-01-22,4.59,4.59,4.34,4.42,43900,4.42
2007-01-16,4.16,4.65,4.15,4.52,93200,4.52
2007-01-08,4.39,4.40,4.08,4.12,45600,4.12
2007-01-03,4.32,4.44,4.28,4.35,102200,4.35
2006-12-26,4.43,4.43,4.08,4.26,131600,4.26
2006-12-18,5.87,5.95,4.35,4.45,376600,4.45
2006-12-11,5.74,6.09,5.69,5.89,43600,5.89
2006-12-04,5.70,5.78,5.64,5.70,37800,5.70
2006-11-27,5.96,5.97,5.61,5.71,59500,5.71
2006-11-20,6.03,6.11,5.88,5.96,54400,5.96
2006-11-13,5.74,5.99,5.71,5.85,107200,5.85
2006-11-06,6.40,6.74,5.25,5.67,319100,5.67
2006-10-30,6.55,6.60,6.25,6.32,42700,6.32
2006-10-23,6.60,6.77,6.40,6.58,54100,6.58
2006-10-16,6.71,6.95,6.36,6.49,144400,6.49
2006-10-09,6.45,6.71,6.15,6.69,78600,6.69
2006-10-02,6.17,6.78,5.96,6.40,118200,6.40
2006-09-25,5.95,6.25,5.91,6.20,44800,6.20
2006-09-18,6.11,6.13,5.90,5.93,17400,5.93
2006-09-11,5.83,6.20,5.68,6.06,33900,6.06
2006-09-05,6.10,6.20,5.72,5.82,31900,5.82
2006-08-28,6.14,6.75,6.09,6.13,33400,6.13
2006-08-21,6.06,6.20,5.80,6.09,38200,6.09
2006-08-14,6.00,6.21,5.75,6.11,39600,6.11
2006-08-07,6.80,6.82,5.75,5.97,94200,5.97
2006-07-31,6.15,6.75,6.10,6.68,85200,6.68
2006-07-24,6.19,6.45,6.00,6.15,54400,6.15
2006-07-17,5.77,6.40,5.77,6.08,67500,6.08
2006-07-10,6.29,6.43,5.70,5.80,67900,5.80
2006-07-03,5.92,6.55,5.92,6.31,81200,6.31
2006-06-26,6.14,6.14,5.80,5.91,61500,5.91
2006-06-19,6.32,6.32,5.84,6.00,51100,6.00
2006-06-12,6.68,6.68,5.55,6.13,112000,6.13
2006-06-05,6.90,6.90,6.25,6.75,86900,6.75
2006-05-30,6.43,6.88,6.25,6.88,99200,6.88
2006-05-22,6.45,6.79,6.11,6.36,113100,6.36
2006-05-15,7.00,8.40,6.45,6.50,598100,6.50
2006-05-08,6.56,7.12,6.44,6.83,123400,6.83
2006-05-01,6.01,6.38,6.01,6.21,27700,6.21
2006-04-24,5.30,6.44,5.25,5.86,290400,5.86
2006-04-17,4.84,5.13,4.84,4.89,12500,4.89
2006-04-10,5.05,5.11,4.92,5.11,21700,5.11
2006-04-03,4.79,5.15,4.75,4.95,62000,4.95
2006-03-27,4.97,5.03,4.75,4.89,55200,4.89
2006-03-20,5.05,5.20,4.95,4.96,60500,4.96
2006-03-13,5.16,5.20,4.96,5.08,15700,5.08
2006-03-06,5.38,5.49,5.11,5.23,34100,5.23
2006-02-27,4.99,5.49,4.99,5.30,67700,5.30
2006-02-21,5.05,5.20,5.02,5.09,12600,5.09
2006-02-13,5.15,5.23,4.99,5.10,11600,5.10
2006-02-06,5.25,5.33,4.77,5.20,26200,5.20
2006-01-30,5.23,5.46,5.00,5.21,27300,5.21
2006-01-23,4.98,5.50,4.98,5.29,51900,5.29
2006-01-17,5.10,5.25,4.93,5.02,64900,5.02
2006-01-09,4.92,5.20,4.70,5.09,65000,5.09
2006-01-03,4.38,5.20,4.34,4.92,133300,4.92
2005-12-27,4.23,4.40,3.91,4.29,47800,4.29
2005-12-19,4.10,4.40,4.10,4.23,33400,4.23
2005-12-12,4.29,4.30,4.03,4.21,52100,4.21
2005-12-05,3.93,4.48,3.93,4.24,82300,4.24
2005-11-28,3.60,4.00,3.60,3.88,84300,3.88
2005-11-21,2.91,3.60,2.88,3.58,157800,3.58
2005-11-14,2.76,2.95,2.60,2.93,20700,2.93
2005-11-07,2.84,2.89,2.76,2.85,14900,2.85
2005-10-31,2.77,2.94,2.76,2.84,13400,2.84
2005-10-24,2.96,2.98,2.74,2.84,14000,2.84
2005-10-17,2.95,3.01,2.92,2.95,5800,2.95
2005-10-10,2.99,3.30,2.91,2.94,19300,2.94
2005-10-03,2.97,3.01,2.80,2.95,17800,2.95
2005-09-26,3.00,3.06,2.91,2.99,79000,2.99
2005-09-19,3.04,3.10,2.91,3.02,35900,3.02
2005-09-12,3.15,3.24,3.04,3.07,10100,3.07
2005-09-06,3.06,3.36,3.03,3.14,22100,3.14
2005-08-29,3.22,3.22,3.03,3.17,8400,3.17
2005-08-22,3.27,3.37,3.15,3.26,13600,3.26
2005-08-15,3.50,3.51,3.22,3.22,12900,3.22
2005-08-08,3.70,3.95,3.30,3.54,53300,3.54
2005-08-01,3.03,3.95,3.03,3.64,81500,3.64
2005-07-25,3.04,3.12,2.96,3.03,13100,3.03
2005-07-18,3.01,3.09,3.01,3.04,6700,3.04
2005-07-11,2.68,3.13,2.68,3.00,25100,3.00
2005-07-05,2.79,2.79,2.56,2.68,20500,2.68
2005-06-27,2.98,2.98,2.75,2.77,17400,2.77
2005-06-20,3.05,3.05,2.93,3.04,5100,3.04
2005-06-13,2.95,3.29,2.95,3.06,9300,3.06
2005-06-06,2.85,3.05,2.85,2.98,9800,2.98
2005-05-31,3.04,3.04,2.83,2.88,16300,2.88
2005-05-23,3.25,3.25,2.94,3.04,14800,3.04
2005-05-16,3.15,3.30,3.13,3.25,34600,3.25
2005-05-09,3.00,3.33,3.00,3.31,20100,3.31
2005-05-02,2.99,3.09,2.81,3.00,17800,3.00
2005-04-25,2.86,3.04,2.83,2.88,12800,2.88
2005-04-18,2.75,3.20,2.75,2.91,79500,2.91
2005-04-11,3.15,3.15,2.75,2.80,51100,2.80
2005-04-04,3.35,3.60,2.98,3.09,91900,3.09
2005-03-28,3.46,3.46,3.20,3.41,12900,3.41
2005-03-21,3.30,3.79,3.26,3.38,33000,3.38
2005-03-14,3.49,3.49,3.29,3.30,15300,3.30
2005-03-07,3.37,3.45,3.20,3.31,35400,3.31
2005-02-28,3.58,3.70,3.25,3.40,60600,3.40
2005-02-22,4.20,4.20,3.58,3.67,95700,3.67
2005-02-14,4.29,4.33,4.01,4.16,30000,4.16
2005-02-07,4.24,4.29,4.05,4.22,14800,4.22
2005-01-31,3.83,4.29,3.83,4.09,25800,4.09
2005-01-24,3.85,3.93,3.70,3.83,21400,3.83
2005-01-18,4.01,4.39,3.81,3.90,67400,3.90
2005-01-10,4.36,4.40,4.01,4.01,41000,4.01
2005-01-03,4.50,4.70,4.00,4.42,27200,4.42
2004-12-27,4.52,4.65,4.33,4.47,30800,4.47
2004-12-20,4.75,4.80,4.51,4.52,18100,4.52
2004-12-13,4.51,4.96,4.45,4.70,22900,4.70
2004-12-06,4.98,4.98,4.45,4.50,41200,4.50
2004-11-29,4.58,5.12,4.01,4.76,108700,4.76
2004-11-22,4.50,4.75,4.30,4.32,66300,4.32
2004-11-15,4.88,5.00,4.50,4.70,112200,4.70
2004-11-08,3.84,4.75,3.84,4.65,205300,4.65
2004-11-01,3.40,3.83,3.10,3.75,96300,3.75
2004-10-25,3.50,3.53,3.09,3.40,78600,3.40
2004-10-18,3.62,3.87,2.92,3.57,81000,3.57
2004-10-11,3.96,3.96,3.27,3.49,24000,3.49
2004-10-04,4.04,4.15,3.78,3.81,19100,3.81
2004-09-27,3.90,4.30,3.71,4.02,37600,4.02
2004-09-20,4.06,4.07,3.77,4.05,15800,4.05
2004-09-13,4.00,4.19,3.95,4.00,36300,4.00
2004-09-07,3.80,4.10,3.80,4.00,18300,4.00
2004-08-30,3.85,4.05,3.85,3.86,85000,3.86
2004-08-23,3.80,4.18,3.79,3.85,25400,3.85
2004-08-16,3.81,4.08,3.66,3.83,32200,3.83
2004-08-09,3.25,4.35,3.25,3.82,90100,3.82
2004-08-02,4.57,4.65,3.04,3.57,353300,3.57
2004-07-26,4.71,5.14,4.45,4.71,84300,4.71
2004-07-19,5.58,5.58,4.54,4.75,56400,4.75
2004-07-12,5.34,5.75,5.14,5.38,37100,5.38
2004-07-06,5.27,6.20,5.00,5.16,121800,5.16
2004-06-28,4.91,5.45,4.91,5.26,37100,5.26
2004-06-21,4.70,4.94,4.11,4.90,57700,4.90
2004-06-14,4.72,4.72,4.42,4.58,12000,4.58
2004-06-07,4.36,4.79,4.36,4.60,8000,4.60
2004-06-01,4.37,4.62,4.25,4.60,17600,4.60
2004-05-24,4.79,4.79,4.13,4.39,25500,4.39
2004-05-17,4.48,4.95,3.77,4.64,108100,4.64
2004-05-10,4.86,4.89,4.02,4.30,41800,4.30
2004-05-03,5.58,5.74,4.83,4.90,69200,4.90
2004-04-26,6.02,6.25,5.43,5.75,60200,5.75
2004-04-19,5.49,6.53,5.45,6.03,91500,6.03
2004-04-12,4.95,6.20,4.76,5.56,88100,5.56
2004-04-05,5.10,5.18,4.47,4.81,57100,4.81
2004-03-29,4.70,5.34,4.62,5.02,35900,5.02
2004-03-22,5.13,5.30,4.32,4.77,106600,4.77
2004-03-15,5.18,5.28,4.79,5.03,25000,5.03
2004-03-08,6.00,6.00,4.74,5.05,54900,5.05
2004-03-01,5.89,5.98,5.25,5.95,49900,5.95
2004-02-23,5.89,6.19,5.10,5.80,115000,5.80
2004-02-17,7.25,7.54,5.47,5.77,174500,5.77
2004-02-09,6.40,7.87,6.13,7.42,158000,7.42
2004-02-02,5.69,6.88,5.35,6.49,163200,6.49
2004-01-26,5.85,6.29,4.90,5.51,276000,5.51
2004-01-20,5.15,6.19,4.90,6.00,346900,6.00
2004-01-12,3.84,5.15,3.82,5.00,254200,5.00
2004-01-05,3.19,3.65,3.18,3.62,57500,3.62
2003-12-29,2.82,3.25,2.60,3.18,50500,3.18
2003-12-22,3.10,3.21,2.90,2.98,7600,2.98
2003-12-15,3.25,3.57,2.97,3.05,18600,3.05
2003-12-08,3.12,3.69,2.63,3.25,42400,3.25
2003-12-01,3.69,3.70,2.75,3.13,71900,3.13
2003-11-24,3.46,3.80,3.31,3.55,65800,3.55
2003-11-17,2.85,3.54,2.65,3.17,55900,3.17
2003-11-10,2.98,3.00,2.31,2.90,34500,2.90
2003-11-03,2.30,2.91,2.30,2.90,50300,2.90
2003-10-27,1.95,2.50,1.82,2.40,19100,2.40
2003-10-20,2.40,2.50,1.90,1.97,16500,1.97
2003-10-13,1.80,2.83,1.80,2.50,40900,2.50
2003-10-06,1.89,1.90,1.72,1.79,6400,1.79
2003-09-29,1.71,1.98,1.71,1.90,24100,1.90
2003-09-22,2.06,2.09,1.56,1.80,25400,1.80
2003-09-15,1.69,2.20,1.69,2.05,43100,2.05
2003-09-08,1.28,1.74,1.28,1.72,52400,1.72
2003-09-02,1.23,1.31,1.12,1.25,24900,1.25
2003-08-25,1.33,1.37,1.21,1.35,4800,1.35
2003-08-18,1.20,1.42,1.20,1.29,9600,1.29
2003-08-11,1.20,1.21,1.01,1.14,2600,1.14
2003-08-04,1.23,1.25,1.15,1.25,3300,1.25
2003-07-28,1.21,1.40,1.21,1.24,7900,1.24
2003-07-21,1.40,1.40,1.22,1.31,18100,1.31
2003-07-14,1.39,1.48,1.34,1.41,27300,1.41
2003-07-07,0.96,1.51,0.95,1.31,36200,1.31
2003-06-30,0.95,0.99,0.89,0.98,6200,0.98
