Date,Open,High,Low,Close,Volume,Adj Close
2008-09-29,9.50,10.40,8.72,8.73,293300,8.73
2008-09-22,10.48,10.74,9.28,9.53,343500,9.53
2008-09-15,11.14,11.47,9.00,10.19,447300,10.19
2008-09-08,11.06,11.53,10.00,11.36,339500,11.36
2008-09-02,12.23,12.35,10.58,10.61,328600,10.61
2008-08-25,12.40,12.57,11.82,12.12,154300,12.12
2008-08-18,12.50,12.63,11.97,12.52,138300,12.52
2008-08-11,12.33,12.92,12.26,12.52,158200,12.52
2008-08-04,12.89,12.89,12.25,12.39,156900,12.39
2008-07-28,13.29,13.39,12.10,12.89,172400,12.89
2008-07-21,14.34,14.54,12.94,13.37,290200,13.37
2008-07-14,13.69,14.62,12.74,14.22,141200,14.22
2008-07-07,13.29,14.88,13.22,13.73,176900,13.73
2008-06-30,13.80,14.46,12.64,13.29,335500,13.29
2008-06-23,15.08,15.94,13.81,14.02,419200,14.02
2008-06-16,15.71,16.60,15.01,15.30,340200,15.30
2008-06-09,17.01,17.18,15.56,15.71,195500,15.71
2008-06-02,16.07,17.47,16.07,16.91,362700,16.91
2008-05-27,15.99,16.47,15.76,16.34,226500,16.34
2008-05-19,16.01,16.13,15.17,16.10,177700,16.10
2008-05-12,16.39,16.99,15.26,15.96,352700,15.96
2008-05-05,16.17,16.50,15.72,16.40,248900,16.40
2008-04-28,15.29,16.00,14.51,15.89,259400,15.89
2008-04-21,13.27,16.35,13.25,15.42,693200,15.42
2008-04-14,12.88,13.73,12.00,13.30,458700,13.30
2008-04-07,13.06,13.89,12.77,12.97,110500,12.97
2008-03-31,13.66,14.88,12.64,12.75,175600,12.75
2008-03-24,13.10,14.21,12.75,13.70,263400,13.70
2008-03-17,11.51,12.71,10.85,12.52,202000,12.52
2008-03-10,13.56,13.70,11.44,11.95,220500,11.95
2008-03-03,14.81,15.15,13.60,13.70,198500,13.70
2008-02-25,15.06,16.50,14.82,15.30,198100,15.30
2008-02-19,15.34,15.70,14.42,14.63,163500,14.63
2008-02-11,14.33,16.30,13.98,15.04,206500,15.04
2008-02-04,16.14,16.44,13.84,14.50,184300,14.50
2008-01-28,14.47,16.60,13.95,16.21,546200,16.21
2008-01-22,12.51,15.28,12.10,14.31,480300,14.31
2008-01-14,16.65,16.65,12.80,12.92,413300,12.92
2008-01-07,16.83,17.22,15.15,16.37,263000,16.37
2007-12-31,18.22,19.95,16.51,16.95,327100,16.95
2007-12-24,18.00,18.85,17.38,18.01,97300,18.01
2007-12-17,18.26,18.54,17.06,17.90,196500,17.90
2007-12-10,18.15,18.58,17.07,18.39,158100,18.39
2007-12-03,17.70,18.41,16.10,18.00,286600,18.00
2007-11-26,18.33,18.33,16.04,17.74,304400,17.74
2007-11-19,20.17,20.17,17.83,18.33,153400,18.33
2007-11-12,19.47,20.75,18.85,20.35,288600,20.35
2007-11-05,22.64,23.54,18.68,19.40,405900,19.40
2007-10-29,23.12,23.84,22.18,23.26,554600,23.26
2007-10-22,21.06,24.85,20.84,24.27,774900,24.27
2007-10-15,23.47,23.59,20.44,20.80,286900,20.80
2007-10-08,21.37,24.25,19.92,23.66,659500,23.66
2007-10-01,19.50,21.73,19.50,21.39,270000,21.39
2007-09-24,18.68,20.10,18.41,19.53,287300,19.53
2007-09-17,17.90,19.10,17.32,18.59,364500,18.59
2007-09-10,18.25,19.05,17.50,18.05,513600,18.05
2007-09-04,15.70,18.15,15.70,18.09,839900,18.09
2007-08-27,16.17,16.62,15.07,16.10,313800,16.10
2007-08-20,16.25,16.40,14.35,16.26,266700,16.26
2007-08-13,16.46,16.65,15.30,16.14,317600,16.14
2007-08-06,19.25,19.92,15.99,16.02,470300,16.02
2007-07-30,18.21,20.11,18.06,19.05,247600,19.05
2007-07-23,21.24,23.12,17.44,17.83,339800,17.83
2007-07-16,21.97,22.47,20.74,21.13,136600,21.13
2007-07-09,22.60,22.60,20.50,21.95,125800,21.95
2007-07-02,20.90,22.98,19.85,22.41,189700,22.41
2007-06-25,19.91,21.00,18.31,20.72,102000,20.72
2007-06-18,20.95,21.00,19.83,19.98,46400,19.98
2007-06-11,18.61,20.95,18.40,20.80,99300,20.80
2007-06-04,20.04,20.50,18.35,18.70,81800,18.70
2007-05-29,19.99,20.61,19.56,20.11,117700,20.11
2007-05-21,18.83,20.41,18.83,20.16,115700,20.16
2007-05-14,18.31,19.40,18.31,18.72,92000,18.72
2007-05-07,18.30,18.58,17.25,18.43,115600,18.43
2007-04-30,16.82,18.26,16.40,17.88,142700,17.88
2007-04-23,14.95,18.12,14.72,16.91,212800,16.91
2007-04-16,14.88,15.01,14.52,14.95,49800,14.95
2007-04-09,14.80,15.43,14.50,14.95,40800,14.95
2007-04-02,14.40,15.10,13.70,14.75,109800,14.75
2007-03-26,16.92,17.01,13.95,14.60,207100,14.60
2007-03-19,15.19,17.70,15.19,16.93,251400,16.93
2007-03-12,18.42,19.03,14.71,15.25,367400,15.25
2007-03-05,21.26,21.94,17.13,17.97,331300,17.97
2007-02-26,22.73,22.91,19.30,21.25,194200,21.25
2007-02-20,21.93,24.31,21.82,23.11,421400,23.11
2007-02-12,20.97,21.95,19.92,21.72,199300,21.72
2007-02-08,20.00,21.00,19.17,20.96,3878500,20.96
