Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,17.04,19.09,16.91,18.50,8550200,18.14
2011-09-06,18.14,19.83,17.60,17.76,8087900,17.42
2011-08-29,20.69,22.34,19.80,19.94,6436500,19.55
2011-08-22,20.40,21.06,19.07,20.17,6698000,19.78
2011-08-15,23.20,23.80,19.54,19.56,6553100,19.18
2011-08-08,23.44,23.72,21.20,22.79,10015600,22.14
2011-08-01,31.59,31.61,24.52,25.52,9452800,24.80
2011-07-25,32.86,33.05,30.82,31.15,7124000,30.27
2011-07-18,31.42,33.24,30.95,33.04,4971900,32.10
2011-07-11,33.37,33.54,31.70,32.20,4993500,31.29
2011-07-05,34.93,35.31,33.74,34.40,5445400,33.42
2011-06-27,31.95,35.31,31.79,35.23,3862000,34.23
2011-06-20,31.25,32.93,31.25,32.02,3866700,31.11
2011-06-13,32.00,32.88,31.12,31.53,4194600,30.63
2011-06-06,32.44,33.03,31.97,32.36,3519300,31.44
2011-05-31,33.69,33.70,31.72,32.16,3515200,31.25
2011-05-23,31.66,33.08,31.60,32.83,3588500,31.90
2011-05-16,33.25,34.09,32.26,32.48,3845200,31.56
2011-05-09,35.26,36.94,33.22,33.43,4822300,32.30
2011-05-02,37.19,37.21,34.80,35.39,4173700,34.19
2011-04-25,36.61,37.16,35.32,37.07,3026100,35.82
2011-04-18,33.97,36.75,33.53,36.50,3391000,35.26
2011-04-11,37.05,37.06,34.52,34.96,2880500,33.78
2011-04-04,36.69,37.69,36.35,36.86,2636200,35.61
2011-03-28,35.95,36.86,35.70,36.28,2858700,35.05
2011-03-21,35.62,36.44,34.91,35.75,3541800,34.54
2011-03-14,34.83,35.05,32.42,34.59,5637700,33.42
2011-03-07,36.53,36.57,33.88,34.65,3431100,33.48
2011-02-28,36.70,37.47,35.88,36.55,3746200,35.31
2011-02-22,36.35,36.62,35.00,36.00,6133500,34.78
2011-02-14,37.31,37.86,37.00,37.27,4605100,36.01
2011-02-07,36.58,38.50,36.31,37.88,6001900,36.42
2011-01-31,36.33,37.33,35.66,36.14,4333200,34.74
2011-01-24,36.75,38.34,35.87,36.08,6571200,34.69
2011-01-18,36.18,37.44,35.05,36.84,5164200,35.42
2011-01-10,34.47,36.56,34.17,36.28,5549500,34.88
2011-01-03,38.63,38.88,34.84,35.02,6600100,33.67
2010-12-27,36.99,38.49,36.95,38.13,2359400,36.66
2010-12-20,38.54,38.80,37.00,37.23,4368900,35.79
2010-12-13,37.24,38.62,36.49,38.58,6704800,37.09
2010-12-06,35.11,36.69,35.08,36.13,4862400,34.73
2010-11-29,31.18,34.93,30.96,34.90,5170300,33.55
2010-11-22,33.28,33.48,31.53,31.69,4579500,30.46
2010-11-15,34.96,35.06,32.72,34.23,4010100,32.91
2010-11-08,35.94,36.84,34.33,34.69,4683400,33.17
2010-11-01,32.47,36.33,32.33,36.12,6121600,34.53
2010-10-25,35.07,35.20,32.04,32.38,5744700,30.96
2010-10-18,34.70,35.46,33.28,34.54,4137500,33.02
2010-10-11,34.66,35.62,33.61,34.75,3866700,33.22
2010-10-04,32.45,34.95,31.92,34.83,5171100,33.30
2010-09-27,33.43,33.76,32.67,33.49,4247700,32.02
2010-09-20,32.58,34.05,31.96,33.28,5425900,31.82
2010-09-13,32.88,33.16,31.95,32.83,4513900,31.39
2010-09-07,31.23,32.58,31.03,32.12,4565900,30.71
2010-08-30,28.94,32.00,28.64,31.56,3741000,30.17
2010-08-23,29.93,30.13,27.65,29.25,4103100,27.96
2010-08-16,29.98,31.65,29.34,29.85,3680100,28.54
2010-08-09,33.85,33.87,29.82,30.20,4251100,28.69
2010-08-02,32.01,33.79,31.79,33.61,4449500,31.93
2010-07-26,32.31,32.95,30.05,30.70,6615800,29.17
2010-07-19,29.96,33.07,29.10,32.95,6670300,31.31
2010-07-12,29.51,30.65,28.95,29.05,5456000,27.60
2010-07-06,28.64,30.43,27.72,30.26,6232000,28.75
2010-06-28,29.91,30.07,26.66,27.31,8038400,25.95
2010-06-21,32.16,32.40,28.86,29.62,5952100,28.14
2010-06-14,30.23,31.25,29.66,30.45,6456800,28.93
2010-06-07,27.24,28.98,26.28,28.91,8287400,27.47
2010-06-01,29.30,30.39,27.35,27.50,7715500,26.13
2010-05-24,29.57,31.47,27.46,30.32,8187500,28.81
2010-05-17,32.71,33.04,28.58,30.61,9495400,29.08
2010-05-10,37.42,37.56,32.22,32.56,6690200,30.74
2010-05-03,39.91,39.93,31.50,33.80,9689400,31.91
2010-04-26,43.23,43.44,38.68,38.83,6089900,36.66
2010-04-19,43.39,44.69,41.44,42.47,4307800,40.09
2010-04-12,45.68,47.00,43.51,43.92,3647700,41.46
2010-04-05,46.11,47.25,44.69,45.78,4513200,43.22
2010-03-29,44.54,45.64,43.48,45.46,4225300,42.91
2010-03-22,40.88,44.43,40.88,43.95,5609400,41.49
2010-03-15,41.97,44.25,41.50,42.22,5157600,39.86
2010-03-08,42.48,43.14,41.45,42.48,5450300,40.10
2010-03-01,38.17,42.31,37.84,42.31,5401200,39.94
2010-02-22,39.64,40.12,36.85,38.22,5406400,36.08
2010-02-16,38.20,39.76,37.96,39.38,4954700,37.17
2010-02-08,37.79,40.09,35.89,37.43,7809800,35.17
2010-02-01,39.94,41.58,36.50,38.06,5066100,35.76
2010-01-25,43.04,43.52,38.30,38.68,5920000,36.34
2010-01-19,46.13,47.06,41.31,41.59,6040200,39.07
2010-01-11,49.04,49.13,45.91,46.29,3831100,43.49
2010-01-04,47.43,49.41,46.63,48.96,4928800,46.00
2009-12-28,46.01,47.04,45.43,45.75,2097800,42.98
2009-12-21,44.13,45.72,44.05,45.55,1970100,42.79
2009-12-14,42.16,43.91,41.59,43.10,4899600,40.49
2009-12-07,39.86,42.04,38.99,42.00,5127800,39.46
2009-11-30,39.09,41.30,38.67,39.96,5225200,37.54
2009-11-23,39.32,39.89,37.57,38.60,3599600,36.27
2009-11-16,38.54,39.33,37.41,37.88,4507000,35.59
2009-11-09,36.29,37.88,35.83,37.17,4124800,34.75
2009-11-02,33.78,35.84,32.77,35.09,6313500,32.80
2009-10-26,38.58,39.15,33.32,34.02,6865200,31.80
2009-10-19,39.33,40.01,37.90,38.18,4115900,35.69
2009-10-12,38.25,41.00,37.45,38.98,5939400,36.44
2009-10-05,34.88,38.37,34.78,37.42,5176200,34.98
2009-09-28,37.55,38.62,34.00,34.52,5931200,32.27
2009-09-21,38.75,40.63,36.69,36.97,4688300,34.56
2009-09-14,39.00,42.32,38.94,40.50,5375900,37.86
2009-09-08,37.46,40.34,36.72,39.67,4358300,37.09
2009-08-31,35.96,36.21,33.83,35.79,4295800,33.46
2009-08-24,37.24,37.65,35.47,36.74,4254700,34.35
2009-08-17,33.67,36.93,33.22,36.54,4148200,34.16
2009-08-10,36.44,36.78,34.61,35.49,4744400,33.00
2009-08-03,37.65,39.00,36.63,37.38,6391300,34.76
2009-07-27,37.49,38.05,33.71,36.04,6735600,33.51
2009-07-20,36.29,37.57,34.80,37.41,5382500,34.79
2009-07-13,30.16,35.48,29.51,35.06,5642100,32.60
2009-07-06,30.48,31.45,28.20,29.70,7145600,27.62
2009-06-29,33.70,34.16,31.63,31.89,4851000,29.65
2009-06-22,32.17,33.72,30.54,33.31,6630100,30.97
2009-06-15,33.81,33.96,30.45,33.33,6732900,30.99
2009-06-08,32.96,37.26,32.53,35.09,7137900,32.63
2009-06-01,35.32,36.88,33.00,34.99,8402600,32.54
2009-05-26,28.13,33.74,28.11,33.18,9715800,30.85
2009-05-18,26.56,31.38,26.45,28.99,7834200,26.96
2009-05-11,28.21,28.24,24.07,25.73,9625300,23.78
2009-05-04,26.08,29.39,26.04,28.70,10793000,26.52
2009-04-27,25.84,26.41,22.85,25.59,14637400,23.65
2009-04-20,26.60,27.78,24.47,27.23,7182400,25.16
2009-04-13,25.59,29.50,25.36,29.25,6229500,27.03
2009-04-06,24.32,25.87,23.00,25.85,5958800,23.89
2009-03-30,19.37,25.69,18.51,25.56,7688100,23.62
2009-03-23,19.41,22.39,19.15,21.01,10271100,19.42
2009-03-16,19.15,20.00,16.28,18.42,10601700,17.02
2009-03-09,17.81,21.21,17.50,19.40,7641200,17.93
2009-03-02,18.60,20.99,17.07,18.48,8148100,17.08
2009-02-23,21.34,21.51,18.55,19.33,6458100,17.86
2009-02-17,23.28,23.83,21.33,22.42,7096600,20.72
2009-02-09,28.33,29.19,24.05,25.99,6617700,23.82
2009-02-02,22.05,29.28,21.82,28.70,5970500,26.30
2009-01-26,22.27,26.92,21.97,22.57,6291300,20.69
2009-01-20,22.53,23.63,20.30,21.76,4816900,19.94
2009-01-12,26.73,26.73,21.67,23.99,4590700,21.99
2009-01-05,25.27,30.00,25.10,27.03,5699200,24.77
2008-12-29,24.50,26.36,23.13,26.10,2341700,23.92
2008-12-22,23.62,24.00,22.27,23.20,1801900,21.26
2008-12-15,24.39,26.97,23.12,24.60,3982500,22.55
2008-12-08,22.91,26.20,22.88,24.20,6266900,22.18
2008-12-01,21.91,22.20,19.45,21.23,5997300,19.46
2008-11-24,19.67,25.76,19.05,23.68,7789800,21.29
2008-11-17,21.27,22.20,15.44,17.82,8321500,16.02
2008-11-10,25.19,25.26,18.95,21.31,7923100,19.16
2008-11-03,26.39,33.13,20.58,22.30,7887800,20.05
2008-10-27,20.61,26.99,19.14,26.25,8387200,23.60
2008-10-20,28.83,31.40,20.30,21.96,7717100,19.75
2008-10-13,34.61,38.32,25.76,29.61,7682000,26.62
2008-10-06,39.17,41.85,27.20,29.17,10212000,26.23
2008-09-29,51.97,51.97,40.56,44.62,5700400,40.12
2008-09-22,64.98,66.35,55.63,56.89,3592600,51.15
2008-09-15,62.75,67.59,50.75,65.00,7674200,58.45
2008-09-08,65.03,65.60,57.98,65.46,6835200,58.86
2008-09-02,73.01,73.52,61.61,64.29,6225600,57.81
2008-08-25,77.21,79.49,73.82,78.62,2465400,70.36
2008-08-18,75.87,78.81,73.21,76.08,3311600,68.08
2008-08-11,78.06,80.76,73.69,74.21,4957600,66.41
2008-08-04,84.42,86.07,78.49,79.47,5088000,71.12
2008-07-28,80.05,91.80,78.83,84.25,6190500,75.39
2008-07-21,81.51,82.37,74.97,78.02,4928200,69.82
2008-07-14,89.54,89.88,77.10,78.22,5873400,70.00
2008-07-07,85.98,90.19,82.04,88.78,5441200,79.45
2008-06-30,99.44,100.01,82.23,83.80,6497300,74.99
2008-06-23,102.98,103.50,97.38,99.36,3601300,88.91
2008-06-16,95.15,102.49,94.97,100.35,2968400,89.80
2008-06-09,104.77,104.77,92.44,95.28,3498200,85.26
2008-06-02,97.35,104.68,96.94,103.01,3717200,92.18
2008-05-27,97.38,100.74,96.00,99.33,3235100,88.55
2008-05-19,101.78,103.14,98.44,99.84,3317800,89.01
2008-05-12,95.91,101.73,94.84,101.56,4086700,90.54
2008-05-05,89.73,96.75,89.54,94.57,3495100,84.31
2008-04-28,90.26,91.41,86.20,89.15,3047800,79.48
2008-04-21,89.67,92.27,87.58,88.96,3408600,79.31
2008-04-14,83.63,89.85,82.92,88.80,3137500,79.17
2008-04-07,86.25,87.00,82.58,82.90,2594600,73.91
2008-03-31,82.03,86.36,80.14,85.17,3936600,75.93
2008-03-24,74.00,81.25,74.00,80.34,3687600,71.62
2008-03-17,77.57,79.86,72.95,74.09,5227000,66.05
2008-03-10,73.52,79.58,71.83,78.97,4233500,70.40
2008-03-03,76.58,79.46,74.24,74.76,4266400,66.65
2008-02-25,77.20,80.21,75.52,76.02,3320200,67.44
2008-02-19,70.58,78.49,70.07,78.18,4716800,69.35
2008-02-11,68.05,72.02,66.39,70.50,2843000,62.54
2008-02-04,69.75,70.98,64.77,66.61,3275400,59.09
2008-01-28,62.96,72.18,61.74,71.45,4014100,63.38
2008-01-22,57.56,66.70,55.53,62.98,5672900,55.87
2008-01-14,67.79,69.48,60.85,62.70,3312000,55.62
2008-01-07,72.32,72.98,65.68,67.07,3384900,59.50
2007-12-31,77.66,78.48,72.46,73.14,1959200,64.88
2007-12-24,74.25,78.02,73.28,77.80,1352200,69.02
2007-12-17,69.80,74.40,68.12,73.24,2109600,64.97
2007-12-10,74.65,76.15,70.44,71.28,2293000,63.23
2007-12-03,73.09,74.10,69.30,73.93,2298700,65.58
2007-11-26,72.79,75.51,67.80,73.82,3016600,65.49
2007-11-19,70.39,72.12,67.68,71.45,2606600,63.10
2007-11-12,70.56,74.15,68.60,70.75,3456000,62.48
2007-11-05,75.85,79.52,72.50,73.01,3297600,64.48
2007-10-29,82.42,83.88,74.83,75.72,3607500,66.87
2007-10-22,75.29,81.94,74.33,81.57,2417700,72.04
2007-10-15,79.25,79.82,75.02,77.63,2634500,68.56
2007-10-08,76.89,81.02,76.13,78.41,1831800,69.25
2007-10-01,78.79,80.41,75.11,78.00,2061700,68.88
2007-09-24,77.30,79.24,76.05,78.36,1867500,69.20
2007-09-17,66.52,76.26,65.86,76.11,2907400,67.22
2007-09-10,63.61,68.63,62.06,68.25,1941000,60.27
2007-09-04,65.62,66.62,63.74,63.98,1481200,56.50
2007-08-27,64.38,66.77,60.83,66.20,1855900,58.46
2007-08-20,56.27,64.44,54.77,64.34,2365900,56.53
2007-08-13,59.31,59.49,51.18,55.33,3112600,48.62
2007-08-06,63.14,64.68,57.08,58.43,3958500,51.34
2007-07-30,62.01,65.60,61.00,63.09,3320200,55.44
2007-07-23,66.83,67.22,59.77,60.65,2285500,53.29
2007-07-16,66.27,66.90,65.03,65.65,1678400,57.69
2007-07-09,66.63,67.89,64.36,67.19,1913500,59.04
2007-07-02,63.77,65.11,63.63,64.82,1202400,56.96
2007-06-25,64.76,65.32,61.09,62.40,2745400,54.83
2007-06-18,65.04,66.90,64.05,64.41,1924100,56.60
2007-06-11,61.72,64.90,60.70,64.27,2703700,56.47
2007-06-04,62.67,63.83,60.13,61.70,2155900,54.21
2007-05-29,58.84,63.55,57.51,63.37,3381800,55.68
2007-05-21,59.19,59.80,57.09,58.69,3023800,51.28
2007-05-14,56.49,59.53,56.45,59.29,3165100,51.81
2007-05-07,57.95,57.99,54.90,56.32,1952100,49.21
2007-04-30,54.17,57.04,52.41,56.47,2265400,49.34
2007-04-23,54.52,55.11,53.32,53.68,1878900,46.91
2007-04-16,54.72,55.39,52.42,54.88,2469000,47.95
2007-04-09,55.00,55.49,53.99,54.36,1871500,47.50
2007-04-02,53.39,55.18,53.10,54.82,2144700,47.90
2007-03-26,53.28,53.74,50.95,52.89,2398100,46.22
2007-03-19,49.88,53.39,48.99,52.65,2708900,46.01
2007-03-12,51.47,52.39,49.24,50.05,1964100,43.73
2007-03-05,49.44,52.99,48.89,52.17,2471400,45.59
2007-02-26,53.77,54.35,48.07,51.29,4565200,44.82
2007-02-20,50.01,52.28,49.71,52.14,2032700,45.26
2007-02-12,46.54,51.03,46.45,50.95,1973700,44.23
2007-02-05,47.23,48.11,46.54,46.66,1478600,40.50
2007-01-29,45.58,48.49,45.56,47.56,1910600,41.28
2007-01-22,42.35,46.11,41.92,45.62,2288500,39.60
2007-01-16,41.56,41.95,40.66,41.77,1286000,36.26
2007-01-08,39.97,40.88,39.65,40.56,1397400,35.21
2007-01-03,41.95,42.05,39.59,40.01,2119200,34.73
2006-12-26,41.68,42.49,41.22,42.18,1068400,36.61
2006-12-18,42.05,42.24,40.86,41.69,1116800,36.19
2006-12-11,42.96,43.39,40.90,41.86,2318200,36.34
2006-12-04,40.38,43.60,40.38,42.45,2087800,36.85
2006-11-27,42.33,42.39,40.12,40.42,2591700,35.09
2006-11-20,40.98,42.54,40.42,41.69,1538800,36.08
2006-11-13,42.90,43.11,40.03,40.39,2756000,34.95
2006-11-06,41.54,43.17,41.19,42.46,2493000,36.74
2006-10-30,41.98,43.67,41.58,41.95,2044200,36.30
2006-10-23,40.17,43.34,40.10,42.82,3627800,37.06
2006-10-16,38.80,40.53,38.30,40.32,3985200,34.89
2006-10-09,36.41,38.31,36.36,38.15,2754600,33.01
2006-10-02,34.66,36.27,33.90,36.26,2042400,31.38
2006-09-25,32.84,34.94,31.70,34.74,2605400,30.06
2006-09-18,34.04,34.55,33.02,33.32,1552600,28.83
2006-09-11,33.65,34.23,31.99,33.73,2309300,29.19
2006-09-05,34.53,35.09,33.24,33.63,1331800,29.10
2006-08-28,33.88,34.94,32.67,34.60,2062700,29.83
2006-08-21,32.50,33.93,31.86,33.76,1836500,29.11
2006-08-14,31.73,32.94,31.01,32.10,1935800,27.68
2006-08-07,33.40,33.50,30.55,31.13,2289200,26.84
2006-07-31,33.50,34.86,33.14,33.30,3194100,28.71
2006-07-24,32.09,33.74,31.04,33.66,3006100,29.02
2006-07-17,31.37,34.14,30.10,32.44,3776000,27.97
2006-07-10,29.30,33.00,28.45,31.70,5030400,27.33
2006-07-03,30.50,30.50,27.79,29.44,6034900,25.38
2006-06-26,29.75,32.33,29.40,30.51,6475400,26.31
2006-06-19,31.38,33.53,31.02,32.17,3092000,27.74
2006-06-12,30.50,32.78,28.65,31.40,1777700,27.07
2006-06-05,34.06,34.06,28.80,30.60,1606800,26.38
2006-05-30,33.25,34.74,32.11,34.19,1695300,29.37
2006-05-22,32.00,34.98,28.95,33.71,5856700,28.96
2006-05-15,38.00,38.01,32.10,33.10,3458100,28.44
2006-05-08,40.70,42.81,37.81,38.12,1687800,32.75
2006-05-01,37.75,40.63,37.50,40.21,1042400,34.54
2006-04-24,39.00,39.02,36.00,37.49,957000,32.21
2006-04-17,38.10,40.14,37.77,38.55,950900,33.12
2006-04-10,38.65,38.69,36.70,37.62,603800,32.32
2006-04-03,38.40,39.38,37.32,38.74,1309100,33.28
2006-03-27,37.66,39.75,37.10,37.75,1306000,32.43
2006-03-20,36.44,37.57,35.24,37.54,1793000,32.25
2006-03-13,33.70,37.90,33.10,37.45,1717500,32.17
2006-03-06,36.20,36.20,32.40,33.72,991100,28.97
2006-02-27,33.72,36.33,32.87,35.04,1144600,30.10
2006-02-21,33.25,34.28,32.62,33.96,974400,29.07
2006-02-13,33.40,35.22,31.75,33.00,1672400,28.25
2006-02-06,35.60,36.36,32.35,33.40,2045400,28.59
2006-01-30,36.00,36.55,34.55,35.38,2958100,30.28
2006-01-23,28.63,35.01,28.52,34.26,3105800,29.33
2006-01-17,28.15,29.07,27.87,28.52,923800,24.41
2006-01-09,27.95,28.80,27.70,28.03,1054300,23.99
2006-01-03,27.25,27.66,26.38,27.66,874700,23.68
2005-12-27,26.25,26.77,25.60,26.33,542800,22.54
2005-12-19,26.26,26.45,25.46,26.09,551500,22.33
2005-12-12,27.90,27.96,25.98,26.26,935200,22.48
2005-12-05,28.25,28.70,27.60,27.66,787000,23.68
2005-11-28,27.60,28.73,26.87,27.80,1484800,23.71
2005-11-21,26.85,28.12,26.83,27.19,1354900,23.19
2005-11-14,26.32,26.99,25.90,26.64,1644800,22.72
2005-11-07,25.79,26.48,24.00,26.32,990000,22.45
2005-10-31,25.50,26.40,25.18,25.66,867200,21.89
2005-10-24,23.99,26.37,23.99,25.30,1102700,21.58
2005-10-17,24.40,24.88,22.95,23.74,1121900,20.25
2005-10-10,27.00,27.00,23.44,24.40,1420300,20.81
2005-10-03,29.40,29.54,25.51,25.96,1161400,22.14
2005-09-26,29.95,30.24,28.13,28.80,950500,24.56
2005-09-19,30.25,30.78,29.22,29.76,786000,25.38
2005-09-12,29.75,30.60,29.60,30.36,741200,25.81
2005-09-06,28.69,29.79,28.59,29.75,819300,25.29
2005-08-29,27.63,29.34,27.50,28.75,505700,24.44
2005-08-22,28.09,29.05,27.19,27.63,874000,23.49
2005-08-15,29.10,29.54,27.99,28.09,644100,23.88
2005-08-08,28.85,30.00,28.54,28.92,1188600,24.58
2005-08-01,29.02,30.20,27.67,28.60,612400,24.31
2005-07-25,29.70,29.70,27.84,29.12,572200,24.75
2005-07-18,25.50,29.75,25.50,29.26,804600,24.87
2005-07-11,25.05,27.25,25.04,26.06,1087200,22.15
2005-07-05,23.80,24.95,23.64,24.94,495600,21.20
2005-06-27,22.25,24.20,22.16,23.72,358900,20.16
2005-06-20,26.00,26.05,22.11,22.25,790900,18.83
2005-06-13,24.35,26.39,23.53,26.10,794200,22.09
2005-06-06,25.40,25.40,23.83,23.90,715200,20.23
2005-05-31,25.15,25.75,24.73,25.11,543900,21.25
2005-05-23,24.95,25.60,22.92,25.26,927400,21.38
2005-05-16,23.05,26.43,23.05,24.90,1115000,21.07
2005-05-09,26.55,27.09,23.50,24.05,1535200,20.35
2005-05-02,23.95,26.94,23.00,26.30,1904000,22.26
2005-04-25,28.60,29.09,22.79,23.95,2211200,20.27
2005-04-18,26.50,30.45,26.22,28.48,887800,24.10
2005-04-11,31.01,32.00,26.41,26.62,1316300,22.53
2005-04-04,32.40,32.40,30.97,31.01,499900,26.24
2005-03-28,33.97,34.22,29.70,32.50,1093400,27.50
2005-03-21,35.90,37.74,33.82,34.00,539700,28.77
2005-03-14,39.90,39.93,35.50,35.86,727800,30.35
2005-03-07,42.75,43.30,38.61,39.90,759900,33.77
2005-02-28,42.90,43.86,40.01,42.36,826400,35.85
2005-02-22,40.15,42.88,38.15,42.63,635400,36.08
2005-02-14,38.70,40.97,38.00,39.90,554600,33.77
2005-02-07,36.88,38.75,36.88,38.40,330100,32.50
2005-01-31,36.00,37.43,35.70,36.65,296200,31.02
2005-01-24,35.46,36.55,34.32,35.78,285300,30.28
2005-01-18,36.45,36.50,34.13,35.45,270100,30.00
2005-01-10,33.50,35.81,30.04,35.25,782900,29.83
2005-01-03,38.70,38.84,33.61,34.12,712500,28.88
2004-12-27,38.98,39.60,36.10,38.65,270800,32.71
2004-12-20,38.85,40.35,38.85,39.23,301300,33.20
2004-12-13,37.30,38.83,37.25,38.60,196500,32.67
2004-12-06,41.90,41.90,36.50,36.85,335500,31.19
2004-11-29,42.15,42.80,38.65,41.89,415000,35.45
2004-11-22,38.00,42.24,36.60,42.05,281700,35.59
2004-11-15,38.40,39.14,37.81,38.00,357400,32.16
2004-11-08,36.31,38.75,35.82,38.40,318000,32.50
2004-11-01,33.50,36.90,33.36,36.31,527200,30.73
2004-10-25,28.50,35.79,28.50,33.66,1501800,28.49
2004-10-18,28.90,29.35,24.50,25.34,390000,21.45
2004-10-11,32.17,32.17,26.70,29.05,248600,24.58
2004-10-04,29.20,33.24,29.20,31.57,317200,26.72
2004-09-27,27.15,29.38,26.14,28.91,238200,24.47
2004-09-20,28.10,28.11,26.85,27.10,237900,22.93
2004-09-13,30.00,30.45,28.21,28.35,217900,23.99
2004-09-07,28.50,30.38,28.10,29.94,512800,25.34
2004-08-30,25.50,27.48,24.78,27.14,242100,22.97
2004-08-23,26.15,26.21,24.75,25.40,254100,21.50
2004-08-16,25.60,26.40,25.60,26.10,283000,22.09
2004-08-09,25.03,27.89,24.60,25.90,744300,21.92
2004-08-02,17.60,25.56,17.57,24.74,559200,20.94
2004-07-26,15.70,18.17,15.30,17.55,149800,14.85
2004-07-19,15.99,16.05,15.19,15.70,98800,13.29
2004-07-12,15.05,16.07,14.91,16.02,115500,13.56
2004-07-06,14.75,15.05,14.16,15.01,127000,12.70
2004-06-28,14.44,15.06,14.43,14.95,192400,12.65
2004-06-21,13.48,14.50,13.30,14.34,95100,12.14
2004-06-14,13.24,13.57,12.81,13.45,117700,11.38
2004-06-07,12.65,13.31,12.60,13.25,131900,11.21
2004-06-01,12.52,12.80,12.40,12.60,69000,10.66
2004-05-24,12.55,13.00,12.00,12.61,134500,10.67
2004-05-17,10.75,12.58,10.33,12.50,602500,10.58
2004-05-10,10.80,11.00,9.41,10.92,350600,9.24
2004-05-03,10.75,11.08,10.50,11.00,94300,9.31
2004-04-26,11.57,11.65,10.58,10.76,111000,9.11
2004-04-19,11.37,11.50,11.10,11.47,107000,9.71
2004-04-12,11.39,11.70,10.75,11.37,48500,9.62
2004-04-05,11.55,11.88,11.10,11.39,51800,9.64
2004-03-29,10.10,11.58,10.05,11.49,94000,9.72
2004-03-22,10.85,10.85,9.84,10.15,105100,8.59
2004-03-15,9.01,11.06,9.00,10.88,824900,9.21
2004-03-08,9.09,9.15,8.75,9.02,80300,7.63
2004-03-01,8.50,9.19,8.49,9.09,137400,7.69
2004-02-23,8.25,8.49,8.10,8.48,53100,7.18
2004-02-17,7.95,8.44,7.90,8.24,125200,6.97
2004-02-09,7.75,8.20,7.57,8.00,85900,6.77
2004-02-02,7.55,7.82,6.80,7.70,72300,6.52
2004-01-26,8.08,8.09,7.15,7.49,59600,6.34
2004-01-20,8.00,8.30,7.80,8.18,59400,6.92
2004-01-12,8.10,8.37,7.10,7.92,146300,6.70
2004-01-05,9.09,9.24,8.15,8.19,119400,6.93
2003-12-29,8.92,9.20,8.65,8.99,139800,7.61
2003-12-22,8.47,8.81,8.35,8.79,93500,7.44
2003-12-15,8.23,8.48,8.20,8.37,151300,7.08
2003-12-08,7.08,8.17,7.08,8.15,103500,6.90
2003-12-01,6.85,7.65,6.85,7.08,85000,5.99
2003-11-24,6.55,7.00,6.46,6.85,35500,5.80
2003-11-17,6.71,6.76,6.25,6.61,46600,5.59
2003-11-10,6.17,6.80,6.16,6.71,86900,5.68
2003-11-03,5.75,6.25,5.52,6.16,178000,5.21
2003-10-27,5.43,5.80,5.36,5.68,20200,4.81
2003-10-20,5.41,5.54,5.33,5.48,7900,4.64
2003-10-13,5.50,5.80,5.37,5.45,13500,4.61
2003-10-06,5.48,5.55,5.24,5.46,13000,4.62
2003-09-29,5.57,5.68,5.27,5.48,18600,4.64
2003-09-22,5.90,6.14,5.15,5.37,26000,4.54
