Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,15.00,15.90,14.82,15.75,26500,15.75
2010-07-12,14.59,15.50,14.59,14.84,46900,14.84
2010-07-06,15.35,15.42,14.26,14.50,75200,14.50
2010-06-28,16.05,16.18,14.80,15.06,58600,15.06
2010-06-21,14.60,16.20,14.60,16.06,44000,16.06
2010-06-14,13.90,14.60,13.90,14.54,16800,14.54
2010-06-07,14.17,14.47,13.90,13.90,23400,13.90
2010-06-01,14.60,14.90,14.10,14.22,22300,14.22
2010-05-24,14.17,14.63,13.85,14.34,13700,14.34
2010-05-17,14.73,15.25,13.86,14.27,97600,14.27
2010-05-10,14.35,15.41,14.35,14.67,80700,14.67
2010-05-03,15.02,15.17,13.81,14.28,166600,14.28
2010-04-26,16.73,16.73,14.93,15.09,95900,15.09
2010-04-19,15.30,16.71,15.25,16.56,141200,16.56
2010-04-12,16.41,16.46,14.67,15.40,287400,15.40
2010-04-05,16.56,18.58,15.39,16.24,376600,16.24
2010-03-29,14.12,16.00,14.10,16.00,771200,16.00
2010-03-26,13.50,15.50,13.49,13.92,5831800,13.92
