Date,Open,High,Low,Close,Volume,Adj Close
2011-02-22,15.50,15.52,15.30,15.38,163200,14.06
2011-02-14,15.56,15.60,15.38,15.52,164600,14.10
2011-02-07,15.47,15.55,15.15,15.50,145300,14.08
2011-01-31,15.20,15.67,15.19,15.46,131800,14.05
2011-01-24,15.29,15.39,15.06,15.24,170500,13.85
2011-01-18,15.26,15.40,14.92,15.03,202800,13.57
2011-01-10,15.01,15.34,14.89,15.34,173200,13.85
2011-01-03,15.00,15.05,14.73,14.98,185400,13.53
2010-12-27,14.86,14.98,14.52,14.76,114300,13.33
2010-12-20,14.83,14.94,14.57,14.84,175300,13.32
2010-12-13,14.37,14.90,14.26,14.89,215100,13.37
2010-12-06,14.29,14.45,14.17,14.39,232700,12.92
2010-11-29,13.77,14.28,13.65,14.24,240200,12.78
2010-11-22,13.74,13.80,13.57,13.69,124500,12.29
2010-11-15,13.65,13.69,13.35,13.68,219800,12.20
2010-11-08,13.55,13.85,13.55,13.62,237000,12.15
2010-11-01,13.43,13.60,13.31,13.60,177300,12.13
2010-10-25,13.35,13.46,13.26,13.38,297300,11.93
2010-10-18,13.49,13.50,13.27,13.29,316800,11.77
2010-10-11,14.05,14.38,13.32,13.49,1029300,11.95
2010-10-04,13.98,14.03,13.66,13.99,218700,12.39
2010-09-27,13.79,14.00,13.64,13.87,131700,12.29
2010-09-20,13.46,13.82,13.33,13.76,162000,12.11
2010-09-13,13.30,13.40,13.15,13.36,136300,11.76
2010-09-07,13.05,13.28,12.91,13.26,213700,11.67
2010-08-30,12.98,13.03,12.45,13.00,167000,11.44
2010-08-23,12.94,13.10,12.60,12.67,113000,11.15
2010-08-16,13.24,13.24,12.83,12.94,193000,11.31
2010-08-09,12.66,13.19,12.30,13.09,225600,11.44
2010-08-02,13.15,13.48,12.80,13.00,118800,11.36
2010-07-26,12.48,12.97,12.40,12.93,128100,11.30
2010-07-19,12.07,12.87,12.05,12.48,61000,10.83
2010-07-12,12.06,12.46,12.00,12.02,50500,10.43
2010-07-06,11.65,12.24,11.58,12.04,74500,10.45
2010-06-28,12.26,12.34,11.35,11.55,75200,10.02
2010-06-21,12.52,12.53,12.02,12.35,68500,10.72
2010-06-14,11.96,12.41,11.59,12.39,75400,10.75
2010-06-07,11.61,12.03,11.49,11.90,56800,10.33
2010-06-01,11.76,12.03,11.52,11.65,87800,10.11
2010-05-24,11.00,12.20,10.38,11.95,146300,10.37
2010-05-17,12.14,12.25,10.38,10.79,235700,9.37
2010-05-10,11.96,12.42,11.56,12.12,112000,10.52
2010-05-03,12.55,12.59,10.97,11.35,198600,9.85
2010-04-26,12.89,12.89,12.29,12.50,71500,10.85
2010-04-19,12.15,12.86,12.06,12.82,83100,11.13
2010-04-12,11.78,12.38,11.78,12.08,74400,10.48
2010-04-05,11.59,11.97,11.29,11.82,148200,10.26
2010-03-29,12.50,12.50,11.61,11.63,288600,10.09
2010-03-22,13.19,13.35,12.00,12.42,176400,10.78
2010-03-15,13.37,13.55,12.66,13.39,256100,11.62
2010-03-08,12.67,13.37,12.49,13.37,176800,11.60
2010-03-01,12.02,12.60,11.91,12.41,141000,10.77
2010-02-22,11.78,12.08,11.70,12.05,132500,10.46
2010-02-16,11.44,11.75,11.35,11.73,112000,10.18
2010-02-08,11.33,11.70,10.90,11.18,104400,9.70
2010-02-01,11.42,11.54,10.74,11.22,145100,9.74
2010-01-25,11.62,11.67,11.17,11.29,132100,9.80
2010-01-19,11.68,11.97,11.37,11.59,160100,10.06
2010-01-11,11.82,11.83,11.41,11.66,159400,10.12
2010-01-04,11.07,11.78,11.06,11.67,198600,10.13
2009-12-28,10.93,11.10,10.75,10.95,145400,9.50
2009-12-21,10.46,11.01,10.25,10.93,215900,9.49
2009-12-14,9.82,10.25,9.63,10.24,196000,8.89
2009-12-07,11.27,11.27,9.74,9.83,76300,8.53
2009-12-03,10.36,11.24,10.36,10.99,24500,9.54
