Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,102.14,102.23,85.50,88.94,146000,88.94
2011-07-25,107.32,109.50,99.84,100.36,134100,100.36
2011-07-18,104.81,108.97,103.71,108.81,101700,108.81
2011-07-11,103.26,105.54,102.21,104.95,91000,104.95
2011-07-05,102.23,105.89,100.30,104.78,129600,104.78
2011-06-27,93.44,102.21,93.20,101.87,98700,101.87
2011-06-20,94.26,97.22,92.05,93.45,109100,93.45
2011-06-13,92.79,95.38,92.09,94.45,151700,94.45
2011-06-06,96.62,96.89,94.45,95.05,106100,95.05
2011-05-31,99.50,100.03,96.35,96.96,140000,96.96
2011-05-23,95.34,98.92,94.56,98.34,99400,98.34
2011-05-16,97.02,98.54,93.22,96.72,131900,96.72
2011-05-09,98.39,101.25,96.61,97.49,208000,97.49
2011-05-02,99.31,100.40,94.03,97.71,243100,97.71
2011-04-25,97.92,99.87,94.97,98.83,132700,98.83
2011-04-18,94.00,98.43,92.58,97.84,175000,97.84
2011-04-11,93.64,94.75,91.17,94.63,144500,94.63
2011-04-04,94.83,96.52,93.24,93.78,117500,93.78
2011-03-28,95.76,96.34,92.46,94.34,195700,94.34
2011-03-21,93.95,96.57,93.70,95.41,188000,95.41
2011-03-14,93.51,94.82,90.74,92.68,244100,92.68
2011-03-07,98.39,98.97,91.53,93.95,342800,93.95
2011-02-28,96.72,98.75,93.61,98.37,270000,98.37
2011-02-22,94.64,96.09,92.78,96.09,250200,96.09
2011-02-14,108.03,113.20,95.23,95.65,256200,95.65
2011-02-07,104.29,109.83,104.11,108.32,125300,108.32
2011-01-31,106.71,108.91,104.65,105.09,130500,105.09
2011-01-24,102.62,107.45,99.75,106.01,133900,106.01
2011-01-18,104.44,104.68,100.27,102.25,112500,102.25
2011-01-10,100.90,104.52,99.09,104.44,187200,104.44
2011-01-03,101.19,104.65,100.01,101.12,201500,101.12
2010-12-27,103.16,103.41,101.09,101.09,123200,101.09
2010-12-20,104.52,106.73,102.50,103.19,281600,103.19
2010-12-13,100.00,105.00,98.75,103.90,359500,103.90
2010-12-06,112.48,116.00,94.65,99.73,411300,99.73
2010-11-29,108.81,113.56,107.60,112.30,470900,97.24
2010-11-22,107.99,110.97,106.41,108.40,152200,93.86
2010-11-15,102.02,109.14,100.37,107.90,226100,93.43
2010-11-08,99.10,103.47,97.11,102.05,245400,88.36
2010-11-01,96.03,99.25,94.98,99.22,151200,85.91
2010-10-25,90.40,97.34,89.51,94.75,152800,82.04
2010-10-18,88.47,92.75,85.57,90.56,77000,78.42
2010-10-11,87.36,88.65,85.81,88.10,59200,76.29
2010-10-04,84.31,86.83,82.39,86.75,60300,75.12
2010-09-27,84.48,86.00,82.84,85.04,78100,73.64
2010-09-20,82.03,84.89,82.03,84.59,70100,73.25
2010-09-13,82.92,84.19,81.87,82.02,55000,71.02
2010-09-07,80.53,83.09,80.03,82.54,46100,71.47
2010-08-30,78.95,82.02,77.51,81.02,107500,70.15
2010-08-23,77.31,79.11,76.14,78.75,79600,68.19
2010-08-16,77.53,80.34,76.78,77.30,70700,66.93
2010-08-09,79.84,80.24,76.51,78.03,176500,67.57
2010-08-02,84.25,85.00,79.67,79.84,145900,69.13
2010-07-26,84.94,88.09,82.23,82.82,178400,71.71
2010-07-19,71.99,85.39,70.42,85.09,202700,73.68
2010-07-12,71.87,74.11,71.36,71.96,85700,62.31
2010-07-06,70.29,72.44,68.39,72.19,93700,62.51
2010-06-28,72.58,73.53,68.85,69.54,179700,60.21
2010-06-21,75.00,75.00,70.94,72.33,191300,62.63
2010-06-14,72.52,74.44,72.10,74.39,144500,64.41
2010-06-07,68.34,72.07,67.01,72.06,155300,62.40
2010-06-01,72.67,72.67,67.85,67.92,311600,58.81
2010-05-24,72.46,74.70,70.29,72.98,196900,63.19
2010-05-17,76.11,76.88,69.70,72.67,209100,62.92
2010-05-10,76.20,77.36,74.88,75.84,154000,65.67
2010-05-03,85.38,87.25,72.92,73.23,327800,63.41
2010-04-26,81.21,92.23,79.04,84.17,358700,72.88
2010-04-19,82.47,86.00,81.02,81.21,128200,70.32
2010-04-12,83.37,84.11,82.19,82.94,43900,71.82
2010-04-05,82.32,83.79,81.79,83.55,61000,72.35
2010-03-29,78.66,82.14,78.66,82.14,95100,71.12
2010-03-22,80.40,80.40,78.30,78.47,101400,67.95
2010-03-15,79.93,81.79,79.40,80.54,176400,69.74
2010-03-08,78.53,81.05,78.37,80.35,114200,69.57
2010-03-01,76.97,80.86,76.94,78.28,135500,67.78
2010-02-22,75.32,78.07,74.60,76.38,146600,66.14
2010-02-16,73.34,76.19,72.27,75.49,108400,65.37
2010-02-08,70.80,72.71,70.16,72.69,87000,62.94
2010-02-01,71.17,72.32,69.88,70.83,136200,61.33
2010-01-25,73.50,73.76,70.09,70.25,161700,60.83
2010-01-19,74.96,75.45,72.46,72.82,117400,63.05
2010-01-11,77.88,78.53,74.87,75.07,97300,65.00
2010-01-04,77.59,78.24,76.28,77.88,132100,67.44
2009-12-28,75.28,76.83,75.09,76.25,207900,66.02
2009-12-21,75.00,76.00,74.46,75.49,302500,65.37
2009-12-14,74.66,75.82,73.84,74.36,514200,64.39
2009-12-07,74.66,75.37,73.50,74.10,289600,64.16
2009-11-30,76.81,77.58,73.84,74.67,223700,64.66
2009-11-23,81.10,81.24,76.27,76.60,235400,66.33
2009-11-16,81.59,83.21,79.80,80.43,173600,69.64
2009-11-09,82.21,83.72,80.28,81.20,184700,70.31
2009-11-02,81.95,82.38,79.22,81.74,175800,70.78
2009-10-26,86.44,87.64,80.62,81.27,220100,70.37
2009-10-19,91.20,91.93,85.47,86.45,390500,74.86
2009-10-12,85.63,91.87,84.86,90.87,219400,78.68
2009-10-05,80.14,85.35,80.12,85.16,151900,73.74
2009-09-28,80.52,82.91,79.28,80.02,171100,69.29
2009-09-21,80.07,83.31,79.39,80.44,201500,69.65
2009-09-14,77.18,82.79,76.69,81.10,173100,70.22
2009-09-08,76.33,78.81,75.51,77.86,80500,67.42
2009-08-31,76.68,76.78,73.75,75.56,128800,65.43
2009-08-24,78.82,79.23,76.33,77.45,104000,67.06
2009-08-17,76.99,78.45,75.55,78.39,187500,67.88
2009-08-10,81.49,82.50,78.02,78.42,121100,67.90
2009-08-03,80.21,82.50,79.89,81.76,109300,70.80
2009-07-27,81.12,82.28,78.73,79.48,102300,68.82
2009-07-20,81.01,82.58,79.62,81.12,168100,70.24
2009-07-13,75.08,80.49,74.13,80.11,187200,69.37
2009-07-06,74.34,75.94,72.21,74.96,190500,64.91
2009-06-29,74.65,77.48,73.82,75.35,193200,65.24
2009-06-22,74.51,74.65,72.03,74.62,173900,64.61
2009-06-15,78.12,78.54,74.61,75.70,165100,65.55
2009-06-08,76.72,80.06,76.38,79.20,138900,68.58
2009-06-01,76.81,79.65,76.16,77.76,140200,67.33
2009-05-26,73.57,77.17,73.25,76.41,208500,66.16
2009-05-18,73.38,78.18,73.00,73.71,197300,63.82
2009-05-11,71.94,73.50,70.96,72.60,193700,62.86
2009-05-04,69.06,72.86,68.56,72.75,171800,62.99
2009-04-27,63.04,68.86,61.85,68.27,216100,59.11
2009-04-20,60.50,64.44,57.89,64.12,214900,55.52
2009-04-13,59.03,61.33,57.94,61.10,179700,52.91
2009-04-06,60.71,61.28,59.04,59.60,252900,51.61
2009-03-30,58.74,62.67,57.60,61.68,342500,53.41
2009-03-23,57.84,62.13,57.84,60.38,489600,52.28
2009-03-16,56.00,60.00,55.10,57.35,313300,49.66
2009-03-09,54.09,56.22,52.95,55.69,259000,48.22
2009-03-02,58.86,59.43,53.40,54.90,311000,47.54
2009-02-23,64.65,65.23,59.19,59.91,312600,51.88
2009-02-17,66.50,67.86,62.58,63.96,284300,55.38
2009-02-09,68.66,69.18,65.04,67.79,228800,58.70
2009-02-02,63.92,68.57,63.92,68.43,332800,59.25
2009-01-26,64.92,67.75,64.53,65.04,256200,56.32
2009-01-20,64.77,65.23,60.90,64.75,326100,56.07
2009-01-12,67.41,68.36,63.80,65.38,306200,56.61
2009-01-05,68.83,71.58,67.65,67.95,393000,58.84
2008-12-29,62.86,69.53,60.96,69.02,349200,59.76
2008-12-22,63.95,64.40,60.65,62.24,191700,53.89
2008-12-15,62.70,66.53,62.39,64.18,369200,55.57
2008-12-08,61.15,66.51,58.94,62.94,368400,54.50
2008-12-01,63.10,65.36,56.54,59.78,335300,51.76
2008-11-24,59.48,67.18,59.48,66.13,195500,57.26
2008-11-17,69.01,69.41,54.77,59.27,319300,51.32
2008-11-10,68.20,71.89,62.79,68.84,284400,59.61
2008-11-03,65.87,68.45,63.87,66.94,227100,57.96
2008-10-27,55.00,67.47,53.06,67.17,297800,58.16
2008-10-20,58.05,61.97,54.00,55.94,266400,48.44
2008-10-13,56.49,65.55,53.90,57.21,240900,49.54
2008-10-06,69.40,70.08,51.60,56.00,474200,48.49
2008-09-29,80.04,80.36,71.66,71.66,278600,62.05
2008-09-22,87.65,88.50,81.25,82.40,152200,71.35
2008-09-15,84.28,88.83,79.71,87.26,292700,75.56
2008-09-08,84.46,86.61,80.58,85.86,270400,74.35
2008-09-02,87.26,88.25,81.53,83.14,385100,71.99
2008-08-25,84.82,88.67,84.09,88.15,165000,76.33
2008-08-18,84.60,87.00,83.75,85.20,151300,73.77
2008-08-11,82.81,85.00,81.98,84.11,227800,72.83
2008-08-04,84.54,85.50,80.74,82.81,383200,71.70
2008-07-28,83.29,85.58,82.84,84.45,253100,73.12
2008-07-21,85.52,86.48,81.27,82.94,313000,71.82
2008-07-14,87.51,88.04,83.32,85.22,184800,73.79
2008-07-07,85.05,86.79,81.96,86.41,238100,74.82
2008-06-30,90.27,91.13,84.12,85.63,196200,74.15
2008-06-23,89.64,91.34,88.75,89.90,242800,77.84
2008-06-16,89.30,92.02,88.79,89.69,204500,77.66
2008-06-09,91.38,92.75,88.64,88.97,150200,77.04
2008-06-02,88.94,92.36,86.31,90.23,257200,78.13
2008-05-27,84.78,89.62,84.78,88.98,141400,77.05
2008-05-19,90.24,92.63,88.10,88.31,174200,76.47
2008-05-12,87.47,90.87,86.49,90.07,266200,77.99
2008-05-05,86.69,87.33,83.35,87.33,353000,75.62
2008-04-28,85.15,87.22,84.15,87.09,264800,75.41
2008-04-21,89.29,89.68,82.82,85.48,248700,74.02
2008-04-14,83.50,89.78,83.50,89.51,229800,77.51
2008-04-07,86.46,86.46,83.02,83.50,257800,72.30
2008-03-31,82.45,86.90,82.45,85.19,370200,73.77
2008-03-24,83.75,84.93,81.95,82.36,432000,71.31
2008-03-17,92.29,92.58,82.26,83.68,559400,72.46
2008-03-10,93.39,95.94,91.71,93.81,184700,81.23
2008-03-03,95.99,96.66,92.04,93.04,219200,80.56
2008-02-25,94.80,97.80,94.56,95.99,161100,83.12
2008-02-19,91.99,94.84,91.27,94.63,170700,81.94
2008-02-11,88.65,91.28,87.64,91.13,120300,78.91
2008-02-04,89.55,90.04,86.00,88.87,121000,76.95
2008-01-28,87.54,89.34,85.95,89.25,156100,77.28
2008-01-22,87.50,90.24,85.15,87.37,216300,75.65
2008-01-14,93.86,94.81,87.81,89.54,169200,77.53
2008-01-07,95.48,95.71,92.70,92.94,192000,80.48
2007-12-31,91.98,97.46,91.62,95.31,195200,82.53
2007-12-24,91.15,93.24,90.87,91.58,127700,79.30
2007-12-17,90.92,91.82,89.18,91.82,128100,79.51
2007-12-10,93.48,94.40,91.07,91.31,184800,79.06
2007-12-03,90.47,93.52,89.90,93.52,158400,80.98
2007-11-26,91.10,91.68,87.25,90.57,261900,78.42
2007-11-19,91.38,91.38,88.03,90.74,232300,78.57
2007-11-12,91.32,91.87,89.02,90.60,196100,78.45
2007-11-05,91.07,93.27,90.37,92.04,186800,79.70
2007-10-29,93.73,94.66,89.60,91.82,157300,79.51
2007-10-22,88.49,93.97,88.01,93.18,148700,80.68
2007-10-15,93.43,94.69,89.02,89.40,111400,77.41
2007-10-08,94.65,95.47,92.51,93.22,93700,80.72
2007-10-01,95.05,97.00,93.34,94.85,116900,82.13
2007-09-24,95.83,95.95,91.22,95.10,231200,82.35
2007-09-17,94.02,96.73,93.62,94.93,180400,82.20
2007-09-10,91.91,94.38,90.49,94.00,214100,81.39
2007-09-04,88.40,92.55,88.15,91.66,237400,79.37
2007-08-27,87.74,88.31,85.65,87.80,135300,76.03
2007-08-20,83.00,87.42,82.25,87.42,195600,75.70
2007-08-13,83.26,86.99,79.36,83.15,325500,72.00
2007-08-06,86.61,86.72,77.70,81.79,576900,70.82
2007-07-30,88.05,90.43,86.67,86.91,331000,75.25
2007-07-23,90.99,92.00,86.58,87.79,307900,76.02
2007-07-16,91.57,92.20,89.42,90.35,211700,78.23
2007-07-09,92.33,93.61,90.59,92.13,225700,79.77
2007-07-02,93.00,94.08,92.07,92.34,148700,79.96
2007-06-25,94.19,94.80,90.01,93.36,300700,80.84
2007-06-18,95.05,95.05,92.52,94.44,170100,81.77
2007-06-11,91.60,95.52,91.37,95.31,180000,82.53
2007-06-04,94.11,94.93,90.71,91.58,207500,79.30
2007-05-29,92.50,94.63,90.52,94.36,284700,81.71
2007-05-21,96.43,96.72,91.59,92.44,248300,80.04
2007-05-14,94.08,96.50,91.32,96.37,322800,83.45
2007-05-07,95.43,97.51,92.71,94.21,265800,81.58
2007-04-30,97.11,97.48,94.63,95.08,205400,82.33
2007-04-23,97.50,99.22,95.42,97.11,141900,84.09
2007-04-16,99.09,99.41,96.21,97.68,144200,84.58
2007-04-09,98.06,100.22,97.42,99.27,132600,85.96
2007-04-02,98.40,98.78,96.63,97.81,162200,84.69
2007-03-26,99.45,99.58,96.75,98.40,153800,85.20
2007-03-19,94.88,99.13,94.04,99.00,193800,85.72
2007-03-12,96.09,96.49,92.96,93.79,141500,81.21
2007-03-05,93.97,97.12,93.46,96.28,216700,83.37
2007-02-26,98.85,100.21,93.66,95.45,341800,82.65
2007-02-20,100.90,103.20,96.21,98.83,277800,85.58
2007-02-12,101.10,102.94,100.45,101.40,229600,87.80
2007-02-05,101.61,103.31,101.08,101.77,223000,88.12
2007-01-29,97.65,102.10,97.21,101.41,318700,87.81
2007-01-22,94.50,97.80,92.67,97.28,318100,84.23
2007-01-16,91.50,93.26,90.53,93.00,314600,80.53
2007-01-08,93.98,94.25,88.04,92.13,507900,79.77
2007-01-03,99.50,99.50,91.33,92.35,541500,79.97
2006-12-26,99.05,100.53,97.87,99.14,165100,85.84
2006-12-18,101.48,102.20,98.30,98.57,405700,85.35
2006-12-11,95.50,102.34,95.11,101.48,350800,87.87
2006-12-04,94.45,96.79,94.10,96.15,424900,83.26
2006-11-27,94.00,94.85,93.34,94.45,368600,81.78
2006-11-20,94.60,95.59,93.17,93.80,230900,81.22
2006-11-13,92.57,97.18,91.96,94.60,273300,81.91
2006-11-06,89.62,92.89,89.39,92.65,244400,80.22
2006-10-30,89.20,90.11,87.57,89.87,170500,77.82
2006-10-23,88.00,91.75,87.20,90.05,234200,77.97
2006-10-16,84.59,88.99,84.59,88.00,232400,76.20
2006-10-09,82.50,85.81,82.41,84.75,174100,73.38
2006-10-02,82.99,83.85,78.40,83.05,237700,71.91
2006-09-25,79.50,83.07,78.11,82.50,215300,71.44
2006-09-18,84.61,84.92,79.70,80.20,212900,69.44
2006-09-11,85.75,86.78,82.50,84.61,401400,73.26
2006-09-05,87.51,88.40,85.85,86.06,254300,74.52
2006-08-28,87.62,89.15,85.99,87.42,233800,75.70
2006-08-21,84.90,87.94,84.66,87.37,190600,75.65
2006-08-14,81.77,86.83,79.81,85.62,327600,74.14
2006-08-07,82.00,83.68,81.27,81.80,225900,70.83
2006-07-31,81.24,82.37,80.51,81.62,396400,70.67
2006-07-24,77.60,82.50,77.60,80.99,295800,70.13
2006-07-17,81.20,81.50,76.53,77.35,309800,66.98
2006-07-10,82.50,84.00,80.32,81.20,221800,70.31
2006-07-03,81.30,84.09,81.00,82.75,297100,71.65
2006-06-26,75.50,82.10,75.00,82.10,496300,71.09
2006-06-19,76.29,76.29,73.99,75.25,222200,65.16
2006-06-12,78.05,78.25,74.45,75.55,433100,65.42
2006-06-05,83.34,83.40,76.75,78.05,406100,67.58
2006-05-30,80.45,83.59,79.24,83.59,301500,72.38
2006-05-22,77.49,81.77,76.51,80.31,265000,69.54
2006-05-15,83.24,84.34,77.30,77.92,318900,67.47
2006-05-08,88.75,88.75,83.38,84.54,267200,73.20
2006-05-01,88.62,92.85,88.21,88.71,272100,76.81
2006-04-24,85.90,89.40,84.75,88.45,201000,76.59
2006-04-17,83.29,87.16,82.82,86.73,215800,75.10
2006-04-10,81.82,84.10,81.51,82.59,190400,71.51
2006-04-03,80.00,83.56,78.86,81.62,316700,70.67
2006-03-27,76.31,79.20,75.62,79.20,215600,68.58
2006-03-20,75.17,76.86,74.15,76.30,381300,66.07
2006-03-13,74.55,76.49,73.80,75.17,399400,65.09
2006-03-06,73.57,76.25,72.96,74.54,252500,64.54
2006-02-27,72.15,76.32,71.54,75.52,450700,65.39
2006-02-21,73.13,74.00,72.29,72.40,146200,62.69
2006-02-13,71.26,73.00,69.09,72.30,127500,62.60
2006-02-06,73.08,74.28,69.98,71.25,243200,61.69
2006-01-30,73.93,74.99,70.83,72.75,163300,62.99
2006-01-23,71.00,73.44,70.53,73.44,110500,63.59
2006-01-17,70.40,71.95,69.27,71.05,162500,61.52
2006-01-09,69.55,71.16,69.28,70.49,143300,61.04
2006-01-03,67.60,69.97,67.60,69.55,157200,60.22
2005-12-27,68.85,69.07,67.25,68.10,111900,58.97
2005-12-19,67.30,70.04,67.30,69.07,129600,59.81
2005-12-12,68.55,70.00,66.05,67.30,202000,58.27
2005-12-05,70.50,70.50,67.54,68.12,121000,58.98
2005-11-28,68.80,68.92,66.77,68.56,184100,59.37
2005-11-21,68.03,69.25,67.00,68.99,88800,59.74
2005-11-14,66.50,68.45,65.02,67.78,256100,58.69
2005-11-07,71.95,72.75,64.04,66.39,427800,57.49
2005-10-31,72.00,73.79,71.35,71.70,161400,62.08
2005-10-24,69.70,72.65,69.66,71.95,170600,62.30
2005-10-17,70.00,71.79,68.04,69.70,259300,60.35
2005-10-10,70.10,70.86,67.54,69.92,250100,60.54
2005-10-03,73.15,74.15,67.06,69.76,269500,60.40
2005-09-26,70.00,73.12,69.64,72.58,298200,62.85
2005-09-19,67.20,69.79,67.00,69.50,167400,60.18
2005-09-12,70.10,70.17,66.43,67.00,189200,58.01
2005-09-06,69.75,70.53,68.68,70.31,152000,60.88
2005-08-29,67.43,72.00,67.43,69.54,139600,60.21
2005-08-22,68.75,69.05,67.05,67.18,93200,58.17
2005-08-15,69.89,71.05,67.30,68.60,167400,59.40
2005-08-08,67.00,71.70,66.12,69.89,249600,60.52
2005-08-01,66.41,68.42,66.20,67.00,149500,58.01
2005-07-25,64.40,66.34,63.32,66.24,146300,57.36
2005-07-18,62.50,64.54,61.93,64.50,114700,55.85
2005-07-11,65.29,65.36,62.55,62.70,129900,54.29
2005-07-05,64.40,65.85,64.03,65.30,168500,56.54
2005-06-27,62.00,64.80,61.70,64.31,202500,55.69
2005-06-20,62.44,63.45,61.00,62.25,92000,53.90
2005-06-13,61.54,63.18,60.94,62.60,98900,54.20
2005-06-06,60.05,61.88,59.40,61.55,109200,53.30
2005-05-31,57.85,60.29,57.28,59.60,92500,51.61
2005-05-23,55.76,58.34,55.32,57.85,116900,50.09
2005-05-16,54.40,56.47,53.92,55.86,100200,48.37
2005-05-09,58.22,58.44,54.20,54.44,114800,47.14
2005-05-02,57.05,58.59,56.36,58.22,138400,50.41
2005-04-25,60.25,61.00,56.25,57.01,131200,49.36
2005-04-18,59.50,61.08,58.34,60.00,158100,51.95
2005-04-11,65.26,65.34,58.80,58.90,133700,51.00
2005-04-04,64.10,65.95,63.50,65.20,219000,56.46
2005-03-28,62.10,64.99,61.71,63.41,180500,54.91
2005-03-21,64.40,67.03,61.60,61.95,191200,53.64
2005-03-14,65.89,66.86,63.85,64.40,198800,55.76
2005-03-07,65.49,67.09,64.17,65.74,181100,56.92
2005-02-28,62.77,66.06,62.13,65.49,343400,56.71
2005-02-22,60.25,62.57,59.92,62.57,119400,54.18
2005-02-14,58.92,60.42,58.86,60.25,166100,52.17
2005-02-07,56.75,59.04,56.02,58.92,94400,51.02
2005-01-31,55.60,57.24,55.20,56.68,99100,49.08
2005-01-24,55.37,55.81,54.40,55.12,99800,47.73
2005-01-18,55.19,56.25,54.60,55.17,111200,47.77
2005-01-10,52.90,55.66,52.75,55.14,131400,47.75
2005-01-03,54.50,54.58,52.62,52.90,179500,45.81
2004-12-27,54.00,54.67,53.15,53.40,68900,46.24
2004-12-20,53.16,54.65,53.12,53.80,119200,46.58
2004-12-13,52.00,53.40,51.69,53.16,302900,46.03
2004-12-06,53.32,53.60,49.77,51.74,384400,44.80
2004-11-29,53.75,56.37,52.84,53.42,144900,46.26
2004-11-22,50.90,53.94,50.72,53.58,103400,46.39
2004-11-15,52.01,52.01,49.80,50.95,80300,44.12
2004-11-08,50.50,52.21,49.63,51.91,76900,44.95
2004-11-01,47.72,51.07,47.57,50.60,170400,43.81
2004-10-25,46.25,48.74,45.80,47.61,107100,41.23
2004-10-18,46.20,47.12,45.05,46.25,105400,40.05
2004-10-11,47.75,47.75,44.51,46.25,115900,40.05
2004-10-04,47.59,48.10,47.33,47.85,81000,41.43
2004-09-27,46.42,47.50,45.92,47.50,75100,41.13
2004-09-20,45.94,46.50,45.35,46.33,55400,40.12
2004-09-13,44.73,46.15,44.24,45.89,75600,39.74
2004-09-07,43.50,44.63,43.50,44.63,77400,38.64
2004-08-30,43.30,43.90,42.23,43.44,68700,37.61
2004-08-23,43.20,43.45,41.76,43.34,43900,37.53
2004-08-16,40.80,43.35,40.80,43.24,47200,37.44
2004-08-09,40.86,41.60,40.55,40.61,51500,35.16
2004-08-02,42.20,43.40,40.80,40.85,77900,35.37
2004-07-26,41.76,43.45,41.37,42.30,51100,36.63
2004-07-19,43.90,44.09,41.44,41.90,52900,36.28
2004-07-12,42.65,44.12,42.19,43.73,36900,37.87
2004-07-06,43.69,43.69,42.20,42.52,62800,36.82
2004-06-28,43.32,43.99,42.41,43.69,51200,37.83
2004-06-21,42.75,43.45,41.98,43.20,46700,37.41
2004-06-14,41.00,42.74,40.17,42.69,65200,36.96
2004-06-07,40.80,41.48,40.25,41.00,95700,35.50
2004-06-01,40.14,41.07,40.12,40.65,79800,35.20
2004-05-24,39.05,40.94,38.93,40.04,62100,34.67
2004-05-17,38.35,39.25,37.55,38.80,95300,33.60
2004-05-10,38.38,39.20,37.35,38.40,138400,33.25
2004-05-03,41.38,42.77,39.17,39.18,71900,33.93
2004-04-26,43.55,44.35,40.80,41.48,63900,35.92
2004-04-19,43.37,44.30,41.90,43.54,50600,37.70
2004-04-12,42.12,43.56,41.46,43.37,60400,37.55
2004-04-05,43.10,43.10,41.58,42.03,56300,36.39
2004-03-29,39.85,43.13,39.76,43.11,110200,37.33
2004-03-22,41.30,41.30,39.22,39.78,90400,34.45
2004-03-15,42.85,42.85,40.89,41.20,85500,35.67
2004-03-08,43.95,44.27,41.23,42.91,64300,37.16
2004-03-01,44.05,44.47,43.10,43.89,76000,38.00
2004-02-23,42.37,44.05,41.83,44.05,80300,38.14
2004-02-17,42.20,43.27,42.01,42.47,71200,36.77
2004-02-09,40.93,43.23,40.85,42.07,72200,36.43
2004-02-02,41.28,41.64,39.93,40.93,60100,35.44
2004-01-26,43.60,43.90,40.83,41.34,70400,35.80
2004-01-20,41.49,43.70,41.48,43.70,65400,37.84
2004-01-12,41.90,42.60,41.49,41.51,59100,35.94
2004-01-05,41.75,42.05,41.40,41.98,66000,36.35
2003-12-29,41.71,42.08,41.21,41.67,47600,36.08
2003-12-22,40.55,41.94,40.20,41.75,37400,36.15
2003-12-15,41.00,41.24,39.95,40.52,63800,35.09
2003-12-08,39.80,41.00,39.59,41.00,75000,35.50
2003-12-01,38.05,39.90,37.90,39.90,88400,34.55
2003-11-24,38.10,38.90,38.10,38.14,40800,33.03
2003-11-17,39.35,39.35,37.82,38.25,94700,33.12
2003-11-10,39.04,39.79,38.87,39.42,61000,34.13
2003-11-03,38.27,39.40,37.90,39.01,57200,33.78
2003-10-27,38.20,38.80,37.88,38.32,36700,33.18
2003-10-20,38.37,39.17,37.30,38.16,46700,33.04
2003-10-13,38.10,39.87,38.10,38.37,66600,33.22
2003-10-06,38.30,38.90,37.90,38.20,39600,33.08
2003-09-29,36.48,38.53,35.60,38.50,139700,33.34
2003-09-22,38.19,38.75,36.51,36.51,58100,31.61
2003-09-15,38.70,39.14,38.10,38.19,61100,33.07
2003-09-08,39.38,40.10,38.27,38.67,71400,33.48
2003-09-02,39.33,40.45,38.95,39.38,129200,34.10
2003-08-25,38.45,40.34,38.40,39.32,58700,34.05
2003-08-18,38.52,39.58,38.23,38.42,70100,33.27
2003-08-11,37.20,38.75,37.12,38.48,32200,33.32
2003-08-04,36.90,37.25,36.12,37.20,76300,32.21
2003-07-28,36.53,36.92,35.74,35.95,48500,31.13
2003-07-21,37.40,37.40,34.90,36.43,88300,31.54
2003-07-14,36.50,37.75,36.01,37.50,56100,32.47
2003-07-07,37.06,37.34,36.05,36.43,81500,31.54
2003-06-30,36.58,37.99,36.10,37.01,85000,32.05
