Date,Open,High,Low,Close,Volume,Adj Close
2011-02-07,19.23,19.40,19.00,19.25,28900,16.99
2011-01-31,19.60,19.60,18.60,19.10,29100,16.85
2011-01-24,19.27,19.70,18.88,19.31,46300,17.04
2011-01-18,19.87,20.00,18.00,19.09,112200,16.84
2011-01-10,19.09,20.49,19.00,20.01,84200,17.66
2011-01-03,18.57,19.69,18.25,19.14,98600,16.89
2010-12-27,18.30,18.65,18.02,18.18,33100,16.04
2010-12-20,17.69,18.54,17.50,18.06,64400,15.94
2010-12-13,18.40,18.40,17.28,17.58,54300,15.51
2010-12-06,18.65,18.92,18.42,18.55,53900,16.00
2010-11-29,17.76,18.98,17.76,18.31,61700,15.79
2010-11-22,17.65,17.77,17.41,17.76,19700,15.32
2010-11-15,17.67,17.77,17.11,17.70,43700,15.26
2010-11-08,16.81,17.70,16.79,17.64,51400,15.21
2010-11-01,16.59,17.00,16.39,16.89,35200,14.57
2010-10-25,16.14,16.80,16.10,16.59,54400,14.31
2010-10-18,15.97,16.02,15.67,16.01,27700,13.81
2010-10-11,15.59,15.98,15.50,15.97,24600,13.77
2010-10-04,15.51,15.83,15.26,15.59,31400,13.44
2010-09-27,15.47,15.60,15.21,15.38,31700,13.26
2010-09-20,15.21,15.58,14.75,15.34,49700,13.23
2010-09-13,15.23,15.70,15.04,15.29,47700,13.19
2010-09-07,16.08,16.08,15.42,15.60,68600,13.09
2010-08-30,15.47,16.13,15.40,15.95,39300,13.38
2010-08-23,15.09,15.49,14.87,15.40,36400,12.92
2010-08-16,15.05,15.70,14.75,14.85,50100,12.46
2010-08-09,15.05,15.20,14.55,15.04,52400,12.62
2010-08-02,14.17,15.19,13.91,14.91,84800,12.51
2010-07-26,14.49,14.49,13.75,13.90,99700,11.66
2010-07-19,14.75,14.80,14.15,14.35,49100,12.04
2010-07-12,14.95,15.15,14.56,14.66,39000,12.30
2010-07-06,15.00,15.35,14.34,14.92,64800,12.52
2010-06-28,15.85,16.00,14.90,15.05,39100,12.63
2010-06-21,15.99,15.99,15.36,15.89,26900,13.33
2010-06-14,16.49,16.49,15.45,15.86,63100,13.31
2010-06-07,16.97,17.14,16.28,16.59,45100,13.92
2010-06-01,16.29,17.04,16.25,16.82,47000,13.76
2010-05-24,16.09,16.50,15.50,16.37,44000,13.40
2010-05-17,16.49,16.80,15.45,16.03,54900,13.12
2010-05-10,16.20,16.77,15.82,16.32,61700,13.35
2010-05-03,15.71,16.36,13.90,15.60,114400,12.77
2010-04-26,16.31,17.35,15.70,15.82,115000,12.95
2010-04-19,15.73,16.32,15.73,16.04,24600,13.13
2010-04-12,16.20,16.37,15.72,15.81,20500,12.94
2010-04-05,16.13,16.50,15.97,16.36,20900,13.39
2010-03-29,15.83,16.20,15.80,16.15,25800,13.22
2010-03-22,15.75,16.20,15.75,15.81,24100,12.94
2010-03-15,16.14,16.20,15.63,15.78,33500,12.91
2010-03-08,16.25,16.87,15.91,16.09,56500,13.17
2010-03-01,15.75,16.43,15.65,16.19,50900,12.92
2010-02-22,15.32,15.72,15.32,15.72,35000,12.54
2010-02-16,14.66,15.48,14.66,15.42,36000,12.30
2010-02-08,13.85,15.00,13.75,14.65,28700,11.69
2010-02-01,14.85,15.50,13.66,13.82,65900,11.03
2010-01-25,14.96,15.49,14.75,14.79,31400,11.80
2010-01-19,15.00,15.34,14.82,15.04,37200,12.00
2010-01-11,14.70,15.00,14.45,14.98,28000,11.95
2010-01-04,14.95,15.04,14.65,14.70,48800,11.73
2009-12-28,14.95,15.06,14.75,14.95,35300,11.93
2009-12-21,13.80,15.00,13.79,15.00,27900,11.97
2009-12-14,15.02,15.02,13.61,13.93,49900,11.11
2009-12-07,15.25,15.79,14.68,14.70,61100,11.73
2009-11-30,15.24,15.25,14.00,15.13,53800,11.75
2009-11-23,13.94,15.46,13.71,14.99,57700,11.64
2009-11-16,13.29,13.99,13.27,13.95,41700,10.83
2009-11-09,13.20,13.35,13.01,13.29,31900,10.32
2009-11-02,13.06,13.35,13.01,13.35,28000,10.37
2009-10-26,13.30,13.33,12.96,13.03,16400,10.12
2009-10-19,13.05,13.33,13.01,13.19,19800,10.24
2009-10-12,12.72,13.37,12.72,13.15,25600,10.21
2009-10-05,12.70,12.99,12.60,12.74,24100,9.89
2009-09-28,12.52,12.95,12.30,12.75,32000,9.90
2009-09-21,13.00,13.10,12.25,12.50,38600,9.71
2009-09-14,12.71,13.30,12.57,13.10,39000,10.17
2009-09-08,13.10,13.35,12.59,12.72,50400,9.88
2009-08-31,12.79,13.05,12.60,13.00,35400,9.78
2009-08-24,12.73,13.10,12.64,13.05,18300,9.81
2009-08-17,12.33,12.95,11.10,12.90,38800,9.70
2009-08-10,11.88,12.50,11.86,12.40,35600,9.33
2009-08-03,11.80,11.98,10.80,11.95,32700,8.99
2009-07-27,11.78,11.85,11.50,11.60,18500,8.72
2009-07-20,11.33,11.75,11.16,11.69,15600,8.79
2009-07-13,10.85,11.43,10.83,11.15,13800,8.39
2009-07-06,11.69,11.74,10.80,10.90,16900,8.20
2009-06-29,11.24,11.85,11.00,11.74,18300,8.83
2009-06-22,11.10,11.38,10.19,11.00,34700,8.27
2009-06-15,12.62,12.71,10.50,11.36,45200,8.54
2009-06-08,12.90,13.25,12.33,12.62,35100,9.49
2009-06-01,12.36,13.47,12.13,12.64,30700,9.20
2009-05-26,12.00,12.43,11.89,12.34,21800,8.99
2009-05-18,11.09,12.00,11.00,11.86,25500,8.64
2009-05-11,10.65,11.22,10.27,10.98,33200,8.00
2009-05-04,11.00,11.64,9.81,10.50,57600,7.65
2009-04-27,11.09,12.25,10.71,11.03,37500,8.03
2009-04-20,10.53,11.44,10.40,11.02,28200,8.02
2009-04-13,10.20,10.92,9.69,10.71,39800,7.80
2009-04-06,9.96,10.98,9.68,10.21,44700,7.43
2009-03-30,9.32,9.95,9.00,9.87,32300,7.19
2009-03-23,9.05,9.37,9.01,9.02,27000,6.57
2009-03-16,9.09,9.09,8.50,8.83,22500,6.43
2009-03-09,7.75,9.25,7.26,9.20,52400,6.70
2009-03-02,8.90,9.00,7.63,8.00,50500,5.53
2009-02-23,8.92,9.20,8.50,9.14,25600,6.32
2009-02-17,8.82,9.30,8.50,9.11,37600,6.30
2009-02-09,8.72,9.55,8.67,9.48,61500,6.56
2009-02-02,9.00,9.13,8.60,8.72,27900,6.03
2009-01-26,8.90,9.40,8.71,8.97,36800,6.20
2009-01-20,9.10,9.59,8.78,9.25,33800,6.40
2009-01-12,9.10,9.50,8.62,9.20,53700,6.36
2009-01-05,8.08,9.43,7.83,9.02,52400,6.24
2008-12-29,7.27,8.45,6.95,8.22,114200,5.68
2008-12-22,8.03,8.24,7.50,7.61,47500,5.26
2008-12-15,7.51,8.47,6.50,8.23,157700,5.69
2008-12-08,9.71,11.19,7.03,8.44,188100,5.84
2008-12-01,11.66,12.52,11.10,12.32,29200,8.12
2008-11-24,8.32,11.66,7.75,11.66,48300,7.68
2008-11-17,11.00,11.65,8.10,8.34,37000,5.49
2008-11-10,11.82,12.00,10.25,11.20,21000,7.38
2008-11-03,11.80,12.23,11.01,11.94,24200,7.87
2008-10-27,10.02,12.07,9.75,11.63,24800,7.66
2008-10-20,12.78,12.88,10.01,10.15,28200,6.69
2008-10-13,7.56,12.52,7.26,12.50,50000,8.23
2008-10-06,12.63,12.63,3.49,7.56,131900,4.98
2008-09-29,13.14,14.50,12.50,12.89,33900,8.49
2008-09-22,12.71,13.96,12.50,13.04,40500,8.59
2008-09-15,15.24,15.36,8.14,12.81,83800,8.44
2008-09-08,16.29,16.48,15.40,15.50,18200,10.21
2008-09-02,16.01,16.50,15.82,16.32,26300,10.47
2008-08-25,16.06,16.15,15.50,16.15,17300,10.36
2008-08-18,16.03,16.14,15.56,15.87,16600,10.18
2008-08-11,15.80,16.14,15.51,15.92,19400,10.21
2008-08-04,15.21,16.25,15.05,15.84,17300,10.16
2008-07-28,15.03,16.40,15.03,15.30,17800,9.81
2008-07-21,15.00,16.00,14.99,15.01,18000,9.63
2008-07-14,15.10,15.48,14.60,15.00,22700,9.62
2008-07-07,15.62,15.98,14.50,15.04,35800,9.65
2008-06-30,16.33,16.70,15.50,15.62,23700,10.02
2008-06-23,15.60,16.84,15.60,16.05,30400,10.30
2008-06-16,16.51,16.91,15.51,15.56,62700,9.98
2008-06-09,16.99,17.34,15.99,16.69,77800,10.71
2008-06-02,16.16,16.85,16.16,16.85,48200,10.54
2008-05-27,15.44,16.48,15.11,16.47,37700,10.31
2008-05-19,14.78,15.10,14.25,15.09,26600,9.44
2008-05-12,15.41,15.74,14.98,15.03,31700,9.41
2008-05-05,15.70,15.94,15.01,15.47,27800,9.68
2008-04-28,15.76,15.90,15.05,15.69,33000,9.82
2008-04-21,14.85,16.01,14.71,15.99,40300,10.01
2008-04-14,14.65,15.00,14.30,14.85,33600,9.29
2008-04-07,14.35,15.07,13.50,14.55,115600,9.10
2008-03-31,16.27,16.35,14.55,15.26,66800,9.55
2008-03-24,15.80,17.44,15.80,16.51,36800,10.33
2008-03-17,14.08,15.99,14.08,15.70,51700,9.82
2008-03-10,17.99,17.99,13.50,14.15,105300,8.85
2008-03-03,17.28,18.43,17.28,17.85,33700,10.88
2008-02-25,17.21,17.70,16.95,17.23,40500,10.50
2008-02-19,15.99,17.21,15.73,16.89,33000,10.30
2008-02-11,15.90,16.14,15.75,15.95,20200,9.72
2008-02-04,15.99,16.07,15.21,15.94,19400,9.72
2008-01-28,15.94,16.00,15.25,15.76,31000,9.61
2008-01-22,13.52,16.00,13.06,15.76,55200,9.61
2008-01-14,15.68,16.00,14.47,14.49,34600,8.83
2008-01-07,15.52,15.90,14.85,15.70,31600,9.57
2007-12-31,14.00,16.00,13.86,15.20,94000,9.27
2007-12-24,14.46,14.98,13.76,14.01,102800,8.54
2007-12-17,14.75,14.85,13.40,14.46,105400,8.81
2007-12-10,17.75,17.75,14.61,14.80,52200,9.02
2007-12-03,16.98,17.75,16.89,17.17,33800,10.21
2007-11-26,17.00,17.33,16.10,17.03,45100,10.12
2007-11-19,17.35,17.45,16.80,17.00,27300,10.11
2007-11-12,18.00,18.00,17.11,17.34,31800,10.31
2007-11-05,19.90,19.90,17.08,17.35,58800,10.31
2007-10-29,19.33,19.75,19.05,19.60,46700,11.65
2007-10-22,18.20,19.25,18.10,19.05,29200,11.32
2007-10-15,18.70,19.00,18.00,18.20,42100,10.82
2007-10-08,19.32,19.65,18.16,18.57,58700,11.04
2007-10-01,18.53,19.39,18.22,19.23,41100,11.43
2007-09-24,18.25,18.75,18.09,18.34,44800,10.90
2007-09-17,17.65,18.22,17.10,18.19,73300,10.81
2007-09-10,17.85,18.24,16.76,17.49,84400,10.40
2007-09-04,18.20,18.23,17.35,17.59,56400,10.21
2007-08-27,18.40,18.46,17.41,18.04,54800,10.48
2007-08-20,17.58,18.38,16.52,18.30,134100,10.63
2007-08-13,16.10,17.30,13.01,17.30,187100,10.05
2007-08-06,17.75,17.80,15.05,16.10,119400,9.35
2007-07-30,17.78,18.20,16.07,18.00,125300,10.45
2007-07-23,18.15,18.80,17.16,17.97,64900,10.43
2007-07-16,19.65,19.67,16.52,18.10,118400,10.51
2007-07-09,19.78,19.78,19.60,19.68,56800,11.43
2007-07-02,19.75,19.82,19.61,19.73,59500,11.46
2007-06-25,20.75,20.76,19.08,19.60,155300,11.38
2007-06-18,21.11,21.18,20.40,20.83,15100,12.10
2007-06-11,21.05,22.95,20.31,21.10,44400,12.25
2007-06-04,20.42,21.28,20.33,20.92,21000,11.90
2007-05-29,21.35,21.42,20.64,21.05,17300,11.98
2007-05-21,21.02,21.48,20.50,21.18,17900,12.05
2007-05-14,21.00,21.52,20.89,21.02,13600,11.96
2007-05-07,21.58,21.60,20.00,20.98,42300,11.94
2007-04-30,22.40,22.45,21.50,21.50,15300,12.23
2007-04-23,22.42,22.81,22.00,22.45,23700,12.78
2007-04-16,22.96,23.13,22.13,22.24,31800,12.66
2007-04-09,21.63,22.64,21.60,22.63,24400,12.88
2007-04-02,21.07,21.63,20.99,21.55,23800,12.26
2007-03-26,19.43,20.90,19.40,20.85,26400,11.86
2007-03-19,19.22,20.25,17.35,19.40,108100,11.04
2007-03-12,20.28,20.52,19.35,19.40,44400,11.04
2007-03-05,23.40,23.65,19.00,20.08,78300,11.19
2007-02-26,22.78,23.70,22.30,23.59,23400,13.15
2007-02-20,22.84,22.88,22.00,22.83,28100,12.73
2007-02-12,22.68,23.34,22.56,22.83,20900,12.73
2007-02-05,23.99,24.47,21.72,22.42,47900,12.50
2007-01-29,23.10,24.07,22.92,23.99,27000,13.37
2007-01-22,21.96,22.99,21.96,22.99,19800,12.81
2007-01-16,21.80,22.05,21.65,21.99,18500,12.26
2007-01-08,20.64,21.79,19.75,21.75,31200,12.12
2007-01-03,21.40,21.79,20.40,20.88,39000,11.64
2006-12-26,19.69,21.40,19.61,21.32,35000,11.88
2006-12-18,23.00,23.08,19.38,19.69,53300,10.97
2006-12-11,22.01,23.24,22.01,23.12,23600,12.89
2006-12-04,21.35,22.28,21.26,22.19,19300,12.14
2006-11-27,20.30,21.25,20.30,21.20,17700,11.60
2006-11-20,20.45,20.64,19.87,20.40,14400,11.16
2006-11-13,18.61,20.47,18.60,20.45,30500,11.19
2006-11-06,19.60,20.10,18.53,18.59,34800,10.17
2006-10-30,20.25,20.95,19.43,19.45,29000,10.64
2006-10-23,19.40,20.37,19.40,20.14,23200,11.02
2006-10-16,19.72,20.00,19.19,19.56,14900,10.70
2006-10-09,20.04,20.40,19.50,19.54,24400,10.69
2006-10-02,20.25,20.28,19.50,20.04,20800,10.96
2006-09-25,18.88,20.19,18.76,20.10,28000,10.99
2006-09-18,19.00,19.02,18.70,18.85,26400,10.31
2006-09-11,18.90,19.50,18.75,19.00,42900,10.39
2006-09-05,18.90,19.10,18.85,18.90,18600,10.11
2006-08-28,18.75,18.96,18.30,18.88,19700,10.10
2006-08-21,19.18,19.23,18.51,18.69,19100,10.00
2006-08-14,18.97,19.25,18.75,19.08,22100,10.21
2006-08-07,19.30,19.40,17.90,18.77,40200,10.04
2006-07-31,19.05,19.50,19.00,19.28,19700,10.32
2006-07-24,17.94,19.70,17.94,19.05,24800,10.19
2006-07-17,18.65,18.72,18.30,18.42,27500,9.85
2006-07-10,18.32,19.70,18.28,18.50,39000,9.90
2006-07-03,18.05,18.68,18.00,18.30,35800,9.79
2006-06-26,17.51,18.20,17.38,18.05,22100,9.66
2006-06-19,17.56,17.80,17.45,17.54,28000,9.38
2006-06-12,17.35,17.76,17.00,17.55,31700,9.39
2006-06-05,17.95,17.95,16.86,17.11,27200,8.93
2006-05-30,17.58,17.99,17.50,17.90,21500,9.34
2006-05-22,17.20,18.00,17.15,17.62,29200,9.20
2006-05-15,17.15,17.40,16.80,17.13,21300,8.94
2006-05-08,16.40,17.13,16.40,17.13,26100,8.94
2006-05-01,16.20,16.60,16.01,16.39,22200,8.56
2006-04-24,16.41,17.25,16.02,16.10,25500,8.41
2006-04-17,15.76,16.50,15.70,16.44,23800,8.58
2006-04-10,16.05,16.25,15.27,15.76,49700,8.23
2006-04-03,16.10,16.18,15.93,16.00,29600,8.35
2006-03-27,16.80,16.80,16.01,16.23,35000,8.47
2006-03-20,16.69,16.89,16.04,16.85,29000,8.80
2006-03-13,17.06,17.19,16.41,16.67,44700,8.70
2006-03-06,17.50,17.60,17.00,17.24,28300,8.78
2006-02-27,17.50,17.75,17.35,17.42,60200,8.87
2006-02-21,17.45,18.00,17.22,17.46,30700,8.89
2006-02-13,18.40,18.45,16.90,17.15,47000,8.74
2006-02-06,17.40,18.65,17.31,18.40,39300,9.37
2006-01-30,17.35,17.62,17.15,17.15,35400,8.74
2006-01-23,17.28,17.28,17.01,17.20,50200,8.76
2006-01-17,17.20,17.62,16.83,17.19,69100,8.76
2006-01-09,16.00,16.98,15.83,16.80,86500,8.56
2006-01-03,15.79,15.95,15.65,15.81,50400,8.05
2005-12-27,15.95,16.25,15.76,15.79,34700,8.04
2005-12-19,16.00,16.30,15.51,15.83,36200,8.06
2005-12-12,16.80,16.81,15.88,16.00,35000,8.15
2005-12-05,16.70,17.02,16.68,16.76,26300,8.32
2005-11-28,16.50,16.95,16.40,16.60,28600,8.24
2005-11-21,16.50,16.54,16.20,16.50,29100,8.19
2005-11-14,16.37,16.50,16.00,16.30,35400,8.09
2005-11-07,15.20,16.47,15.11,16.38,42200,8.13
2005-10-31,15.35,15.50,15.13,15.20,38500,7.55
2005-10-24,15.24,15.47,15.15,15.33,15500,7.61
2005-10-17,15.35,15.57,15.19,15.19,17000,7.54
2005-10-10,15.40,15.55,15.27,15.27,13900,7.58
2005-10-03,15.49,15.72,15.25,15.28,24200,7.59
2005-09-26,15.74,15.92,15.25,15.49,18000,7.69
2005-09-19,16.15,16.20,15.74,15.74,15600,7.82
2005-09-12,16.30,16.50,16.00,16.13,27700,8.01
2005-09-06,15.92,16.30,15.90,16.30,28700,7.89
2005-08-29,16.00,16.15,15.50,15.90,37300,7.69
2005-08-22,16.00,16.00,15.77,15.92,28700,7.70
2005-08-15,15.90,16.15,15.80,16.00,63400,7.74
2005-08-08,14.97,15.77,14.82,15.77,51900,7.63
2005-08-01,15.25,15.30,15.00,15.00,28900,7.26
2005-07-25,15.40,15.50,15.13,15.25,24600,7.38
2005-07-18,15.25,15.50,15.12,15.35,24500,7.43
2005-07-11,15.35,15.56,15.15,15.30,31900,7.40
2005-07-05,15.31,15.80,15.27,15.35,46100,7.43
2005-06-27,15.15,15.44,15.15,15.31,36000,7.41
2005-06-20,15.32,15.35,15.00,15.14,24000,7.33
2005-06-13,15.00,15.31,14.90,15.20,147600,7.36
2005-06-06,15.15,15.24,14.92,15.20,33300,7.15
2005-05-31,15.15,15.19,14.85,15.00,33400,7.06
2005-05-23,14.95,15.15,14.85,15.13,24600,7.12
2005-05-16,14.95,15.10,14.75,15.00,26300,7.06
2005-05-09,14.99,15.15,14.70,14.94,23900,7.03
2005-05-02,14.80,14.99,14.50,14.95,35600,7.04
2005-04-25,15.24,15.24,14.60,14.80,40500,6.96
2005-04-18,15.26,15.38,15.15,15.30,17200,7.20
2005-04-11,15.45,15.50,15.12,15.20,24800,7.15
2005-04-04,15.40,15.63,15.25,15.40,28900,7.25
2005-03-28,15.40,15.45,15.11,15.25,40300,7.18
2005-03-21,15.45,15.45,15.05,15.30,36400,7.20
2005-03-14,15.57,15.60,15.20,15.30,31600,7.20
2005-03-07,15.95,16.08,15.45,15.50,198700,7.29
2005-02-28,15.50,15.84,15.47,15.84,56800,7.24
2005-02-22,15.70,15.80,15.47,15.47,87900,7.08
2005-02-14,15.95,15.97,15.60,15.65,111200,7.16
2005-02-07,15.90,16.00,15.65,15.85,70800,7.25
2005-01-31,15.48,15.95,15.40,15.85,102400,7.25
2005-01-24,15.20,15.50,15.10,15.47,127800,7.08
2005-01-18,15.65,15.70,15.00,15.10,74000,6.91
2005-01-10,15.45,16.00,15.40,15.59,70200,7.13
2005-01-03,15.90,16.02,15.35,15.50,60000,7.09
2004-12-27,15.75,16.05,15.65,15.89,95400,7.27
2004-12-20,15.45,15.92,15.35,15.73,167800,7.19
2004-12-17,15.25,15.45,15.20,15.40,496100,7.04
