Date,Open,High,Low,Close,Volume,Adj Close
2010-11-15,14.21,14.32,13.47,13.86,42500,13.36
2010-11-08,14.16,14.48,13.95,14.05,26400,13.54
2010-11-01,13.56,14.40,13.04,14.30,26900,13.78
2010-10-25,13.64,14.07,13.13,13.46,21000,12.97
2010-10-18,14.26,14.49,13.15,13.54,27300,13.05
2010-10-11,14.00,14.57,13.97,14.29,55000,13.78
2010-10-04,13.70,14.23,13.02,14.09,24200,13.58
2010-09-27,13.89,13.89,12.91,13.59,29000,13.10
2010-09-20,13.41,14.01,12.86,13.86,28700,13.36
2010-09-13,13.09,14.34,12.80,13.35,44700,12.87
2010-09-07,13.46,13.51,12.71,12.86,42400,12.40
2010-08-30,12.45,13.68,11.85,13.62,50600,13.13
2010-08-23,12.65,12.70,11.41,12.53,64700,12.08
2010-08-16,13.06,13.21,12.13,12.64,71400,12.18
2010-08-09,14.16,14.85,13.03,13.07,62000,12.60
2010-08-02,13.57,14.37,12.97,14.08,56700,13.57
2010-07-26,13.79,14.02,13.12,13.37,43700,12.89
2010-07-19,13.59,14.06,13.27,13.80,51900,13.30
2010-07-12,14.02,14.60,13.51,13.52,58400,13.03
2010-07-06,13.12,14.18,12.12,14.10,79200,13.59
2010-06-28,14.84,14.88,12.55,12.86,63900,12.40
2010-06-21,15.10,15.10,13.72,15.00,76900,14.46
2010-06-14,15.05,15.10,14.56,15.03,75000,14.49
2010-06-07,15.20,15.39,13.98,14.88,75400,14.34
2010-06-01,14.96,15.49,14.69,15.10,50800,14.56
2010-05-24,14.60,15.12,14.00,15.00,59000,14.46
2010-05-17,14.09,14.72,13.77,14.49,45900,13.97
2010-05-10,13.95,14.90,13.66,14.00,48500,13.50
2010-05-03,14.53,14.57,13.20,13.21,56500,12.73
2010-04-26,14.73,15.00,13.68,14.30,25400,13.78
2010-04-19,14.12,14.79,13.60,14.78,43000,14.25
2010-04-12,13.10,14.63,13.10,14.23,26700,13.72
2010-04-05,12.12,13.49,11.79,13.06,29900,12.59
2010-03-29,12.51,12.98,12.04,12.14,41400,11.70
2010-03-22,12.64,13.45,12.50,12.52,26900,12.07
2010-03-15,12.34,12.63,11.89,12.63,46600,12.17
2010-03-08,11.58,13.00,11.40,12.41,52500,11.86
2010-03-01,11.81,11.88,11.24,11.73,46400,11.21
2010-02-22,10.95,12.12,10.85,11.80,39800,11.28
2010-02-16,11.09,11.23,10.89,10.92,47800,10.44
2010-02-08,11.01,11.14,10.85,11.05,44000,10.56
2010-02-01,11.26,11.45,10.90,11.01,32400,10.53
2010-01-25,11.67,11.93,11.20,11.21,30000,10.72
2010-01-19,12.15,12.51,11.61,11.70,29600,11.19
2010-01-11,12.29,12.90,12.05,12.13,20000,11.60
2010-01-04,11.44,12.31,11.44,12.26,37100,11.72
2009-12-28,11.50,11.60,11.11,11.35,34100,10.85
2009-12-21,11.29,11.49,11.03,11.47,25000,10.97
2009-12-14,11.10,11.50,10.91,11.30,53900,10.80
2009-12-07,10.39,11.35,10.37,11.04,54200,10.55
2009-11-30,10.91,11.11,10.51,11.04,47900,10.55
2009-11-23,11.09,11.10,10.75,10.95,30300,10.47
2009-11-16,10.92,11.19,10.74,11.00,27500,10.52
2009-11-09,9.94,10.99,9.93,10.92,29300,10.44
2009-11-02,10.06,10.40,9.46,9.89,27000,9.46
2009-10-26,10.01,10.40,9.81,10.05,29900,9.61
2009-10-19,10.84,11.30,9.88,10.00,22700,9.56
2009-10-12,10.81,11.14,10.41,10.74,23900,10.27
2009-10-05,10.67,11.27,10.35,10.74,24700,10.27
2009-09-28,11.18,11.24,10.28,10.59,41200,10.12
2009-09-21,11.46,11.70,10.75,11.19,27300,10.70
2009-09-14,10.27,11.55,10.08,11.47,48000,10.97
2009-09-08,9.82,10.37,9.50,10.27,74200,9.82
2009-08-31,10.44,10.63,9.50,9.80,59900,9.37
2009-08-24,9.73,10.73,9.42,10.44,79800,9.98
2009-08-17,9.38,9.93,9.19,9.71,50600,9.28
2009-08-10,9.09,9.90,8.96,9.52,38500,9.10
2009-08-03,8.92,9.55,8.26,9.08,40200,8.68
2009-07-27,9.37,10.12,8.65,8.83,31500,8.44
2009-07-20,8.55,9.71,8.55,9.40,33200,8.99
2009-07-13,8.46,8.74,8.15,8.68,25200,8.30
2009-07-06,8.13,8.63,7.98,8.46,20600,8.09
2009-06-29,8.87,9.21,7.62,8.10,66900,7.74
2009-06-22,8.37,9.20,7.66,8.80,237900,8.41
2009-06-15,8.32,8.73,7.84,8.41,31800,8.04
2009-06-08,8.15,8.84,7.97,8.49,22700,8.12
2009-06-01,7.79,8.45,7.75,8.16,73400,7.80
2009-05-26,7.71,8.41,7.56,7.67,35800,7.33
2009-05-18,7.78,7.96,7.69,7.79,18700,7.45
2009-05-11,7.91,7.96,7.55,7.75,17200,7.41
2009-05-04,8.15,8.15,7.55,8.00,22200,7.65
2009-04-27,7.67,8.10,7.67,8.08,9000,7.73
2009-04-20,7.85,8.12,7.50,7.90,9500,7.55
2009-04-13,7.50,8.40,7.40,7.88,43300,7.53
2009-04-06,6.85,7.83,6.65,7.30,10700,6.98
2009-03-30,6.37,6.90,6.37,6.80,10700,6.50
2009-03-23,6.20,6.49,6.05,6.39,27500,6.11
2009-03-16,6.28,6.39,5.67,6.20,28300,5.93
2009-03-09,5.35,6.46,5.25,6.24,29100,5.97
2009-03-02,6.00,6.00,5.30,5.35,21000,5.11
2009-02-23,5.50,6.50,5.33,6.10,8700,5.83
2009-02-17,5.45,5.56,5.28,5.39,11400,5.15
2009-02-09,5.70,6.71,5.58,5.84,13300,5.58
2009-02-02,5.54,5.83,5.21,5.62,25800,5.37
2009-01-26,5.56,5.71,5.43,5.45,16300,5.21
2009-01-20,5.60,5.68,5.42,5.60,20400,5.35
2009-01-12,5.57,5.85,5.40,5.57,22400,5.33
2009-01-05,5.05,5.76,4.95,5.47,45000,5.23
2008-12-29,5.44,5.44,5.00,5.15,53500,4.92
2008-12-22,5.50,5.55,5.26,5.36,26700,5.12
2008-12-15,5.66,6.03,5.44,5.50,93700,5.26
2008-12-08,5.73,5.94,5.30,5.75,29700,5.50
2008-12-01,6.35,6.44,5.19,5.60,66300,5.35
2008-11-24,6.85,7.20,6.15,6.50,27400,6.21
2008-11-17,6.11,6.94,6.10,6.81,36300,6.51
2008-11-10,5.79,6.14,5.53,6.11,34800,5.84
2008-11-03,6.04,6.04,5.19,5.49,40700,5.25
2008-10-27,5.30,6.10,5.13,6.10,23100,5.83
2008-10-20,5.44,5.54,4.80,5.16,22400,4.93
2008-10-13,5.00,6.08,4.96,5.29,31800,5.06
2008-10-06,6.70,6.88,4.25,5.01,47100,4.79
2008-09-29,7.43,7.85,6.63,6.68,27200,6.39
2008-09-22,8.45,8.45,7.41,7.51,51800,7.18
2008-09-15,8.48,8.50,7.86,8.50,30900,8.13
2008-09-08,8.77,8.77,8.26,8.50,24100,8.13
2008-09-02,8.61,8.87,8.40,8.77,24300,8.38
2008-08-25,8.57,8.76,8.33,8.37,11900,8.00
2008-08-18,8.50,8.88,8.26,8.45,16700,8.08
2008-08-11,8.37,8.99,8.31,8.46,28800,8.09
2008-08-04,8.50,8.68,8.25,8.25,15000,7.89
2008-07-28,8.32,8.66,8.25,8.57,17700,8.19
2008-07-21,9.10,9.10,8.09,8.47,50600,8.10
2008-07-14,9.95,10.03,8.47,9.00,50300,8.60
2008-07-07,9.84,10.21,9.81,9.93,37900,9.49
2008-06-30,9.98,10.32,9.05,9.88,71900,9.45
2008-06-23,10.03,10.51,9.76,9.98,224900,9.54
2008-06-16,9.84,10.68,9.75,10.01,46000,9.57
2008-06-09,10.65,10.79,9.98,10.00,41300,9.56
2008-06-02,11.02,11.50,10.71,10.76,68500,10.29
2008-05-27,10.59,11.22,10.55,11.19,67200,10.70
2008-05-19,10.75,10.97,10.36,10.60,44300,10.13
2008-05-12,10.89,11.46,9.99,10.82,59100,10.34
2008-05-05,10.62,11.25,10.48,10.77,33500,10.30
2008-04-28,11.43,11.93,10.49,10.49,29000,10.03
2008-04-21,11.04,11.56,10.36,11.43,55400,10.93
2008-04-14,10.15,11.27,10.15,11.11,35700,10.62
2008-04-07,10.60,11.11,10.11,10.13,26800,9.68
2008-03-31,9.68,10.94,9.53,10.53,69400,10.07
2008-03-24,9.10,10.54,8.92,9.71,106200,9.28
2008-03-17,9.80,10.19,9.01,9.08,117400,8.68
2008-03-10,11.36,11.45,9.73,9.82,80800,9.39
2008-03-03,11.61,12.00,11.21,11.29,57800,10.79
2008-02-25,11.65,12.44,11.27,11.56,60100,11.05
2008-02-19,11.96,12.47,11.23,11.67,23200,11.16
2008-02-11,12.65,12.91,11.60,11.76,42200,11.24
2008-02-04,12.77,13.51,12.26,12.64,59800,12.08
2008-01-28,12.54,13.48,11.98,12.79,47800,12.23
2008-01-22,11.12,13.02,11.09,12.59,59900,12.04
2008-01-14,12.06,12.38,11.22,11.45,39200,10.95
2008-01-07,13.81,13.95,11.73,11.96,131200,11.43
2007-12-31,13.75,14.15,13.21,13.68,61600,13.08
2007-12-24,14.29,15.08,13.88,13.88,36800,13.27
2007-12-17,13.65,14.54,13.30,14.35,69900,13.72
2007-12-10,13.65,14.25,13.55,13.77,58900,13.17
2007-12-03,12.73,13.85,12.73,13.65,58300,13.05
2007-11-26,12.77,13.78,12.18,13.03,65900,12.46
2007-11-19,12.30,12.80,12.00,12.80,48200,12.24
2007-11-12,12.42,13.07,12.08,12.51,98900,11.96
2007-11-05,14.27,14.56,11.72,12.48,107000,11.93
2007-10-29,15.65,15.75,14.09,14.41,62300,13.78
2007-10-22,15.36,16.29,15.06,15.60,59800,14.91
2007-10-15,17.88,17.95,15.32,15.59,70500,14.91
2007-10-08,17.95,18.01,17.26,17.90,42700,17.11
2007-10-01,17.01,18.04,17.01,17.95,61900,17.16
2007-09-24,17.66,17.99,17.00,17.12,58300,16.37
2007-09-17,17.19,18.23,16.98,17.44,72100,16.67
2007-09-10,17.46,17.65,15.23,17.20,86500,16.44
2007-09-04,18.27,18.36,17.19,17.33,128000,16.57
2007-08-27,19.14,19.46,17.50,18.31,53700,17.51
2007-08-20,19.47,19.70,18.55,19.24,40300,18.39
2007-08-13,20.16,20.96,18.25,19.42,85600,18.57
2007-08-06,24.25,26.10,17.36,20.11,415800,19.23
2007-07-30,24.50,25.16,24.20,24.30,65800,23.23
2007-07-23,25.48,26.31,24.44,24.50,87100,23.42
2007-07-16,26.22,26.31,25.39,25.43,47300,24.31
2007-07-09,26.20,26.40,25.50,26.23,42700,25.08
2007-07-02,25.25,26.45,25.25,26.21,35800,25.06
2007-06-25,25.00,26.08,24.55,25.10,36800,24.00
2007-06-18,24.85,26.00,24.55,25.01,71600,23.91
2007-06-11,24.77,25.18,24.37,24.89,46300,23.80
2007-06-04,24.69,25.08,24.17,24.79,60900,23.70
2007-05-29,24.27,24.95,23.86,24.68,91200,23.60
2007-05-21,24.25,24.51,24.13,24.21,44700,23.15
2007-05-14,24.22,24.49,23.57,24.31,57300,23.24
2007-05-07,23.96,24.65,23.60,24.23,59300,23.17
2007-04-30,23.82,24.55,22.60,23.93,180500,22.88
2007-04-23,24.30,24.97,23.80,23.81,36900,22.76
2007-04-16,24.33,25.39,23.33,24.25,57800,23.18
2007-04-09,23.11,24.66,22.91,24.25,53300,23.18
2007-04-02,21.83,23.87,21.78,23.13,111600,22.11
2007-03-26,22.09,22.25,21.44,21.81,71500,20.85
2007-03-19,20.90,22.38,20.76,22.08,50400,21.11
2007-03-12,22.10,23.70,20.34,20.89,81900,19.97
2007-03-05,22.30,22.55,21.70,22.19,28600,21.22
2007-02-26,23.28,23.34,22.04,22.40,59300,21.42
2007-02-20,21.83,23.76,21.69,23.28,34200,22.26
2007-02-12,21.90,22.34,21.60,21.84,29000,20.88
2007-02-05,22.21,22.25,21.73,21.84,31900,20.88
2007-01-29,22.50,22.58,22.03,22.19,24200,21.22
2007-01-22,22.25,22.60,21.93,22.45,28600,21.46
2007-01-16,22.50,23.15,22.28,22.49,27000,21.50
2007-01-08,23.55,23.73,22.22,22.46,26200,21.47
2007-01-03,23.95,24.18,23.45,23.99,67600,22.94
2006-12-26,24.00,24.61,23.78,24.00,26800,22.95
2006-12-18,24.06,24.45,23.44,24.08,31000,23.02
2006-12-11,24.05,24.71,23.79,24.06,38800,23.00
2006-12-04,22.96,24.17,22.96,24.10,35600,23.04
2006-11-27,22.35,23.00,21.98,22.97,69000,21.96
2006-11-20,22.00,22.49,21.91,22.39,18200,21.41
2006-11-13,23.66,23.66,21.93,22.04,50100,21.07
2006-11-06,20.20,23.93,20.03,23.74,62200,22.70
2006-10-30,19.90,20.35,19.80,20.14,27900,19.26
2006-10-23,20.00,20.60,19.89,20.00,40800,19.12
2006-10-16,19.74,20.70,19.65,20.02,69900,19.14
2006-10-09,18.25,19.77,18.24,19.64,31500,18.78
2006-10-02,18.14,18.82,17.95,18.78,40100,17.95
2006-09-25,18.00,18.80,17.88,18.27,67000,17.47
2006-09-18,17.65,18.95,17.47,18.09,63100,17.30
2006-09-11,16.70,18.10,16.51,17.66,56900,16.88
2006-09-05,18.45,18.65,16.61,16.78,47100,16.04
2006-08-28,18.00,18.78,17.65,18.43,43900,17.62
2006-08-21,19.00,19.00,18.00,18.00,30200,17.21
2006-08-14,18.62,19.99,18.46,19.12,38800,18.28
2006-08-07,18.34,19.30,18.00,18.60,43600,17.78
2006-07-31,17.80,18.83,17.78,18.44,59100,17.63
2006-07-24,18.40,19.49,17.90,17.90,52100,17.11
2006-07-17,19.15,19.83,17.79,18.26,54300,17.46
2006-07-10,20.70,21.16,18.95,19.25,53700,18.40
2006-07-03,20.86,21.50,20.60,20.66,111200,19.75
2006-06-26,18.66,21.37,18.66,20.70,211200,19.79
2006-06-19,18.70,19.08,17.60,18.56,68200,17.74
2006-06-12,19.81,19.87,18.17,18.68,40800,17.86
2006-06-05,19.95,20.17,19.37,19.81,62600,18.94
2006-05-30,20.15,20.40,19.38,19.95,125200,19.07
2006-05-22,21.40,21.41,19.25,20.06,82900,19.18
2006-05-15,22.40,23.30,20.70,21.60,90500,20.65
2006-05-08,28.60,30.34,22.16,22.86,280200,21.86
2006-05-01,27.19,29.10,27.00,28.25,71700,27.01
2006-04-24,26.26,27.71,26.08,27.22,39900,26.02
2006-04-17,27.08,27.87,25.60,26.20,68200,25.05
2006-04-10,26.43,27.95,25.66,27.06,78800,25.87
2006-04-03,26.00,29.15,26.00,26.33,92400,25.17
2006-03-27,24.97,25.95,24.90,25.50,58000,24.38
2006-03-20,25.00,25.00,24.02,24.77,39900,23.68
2006-03-13,21.82,26.13,21.79,24.34,90600,23.27
2006-03-06,25.00,25.00,22.15,22.49,43100,21.50
2006-02-27,25.22,25.84,24.80,25.21,45900,24.10
2006-02-21,24.50,25.30,24.22,24.97,64000,23.87
2006-02-13,23.70,24.45,23.53,24.40,28300,23.33
2006-02-06,23.29,24.85,22.93,23.52,59800,22.49
2006-01-30,23.85,23.85,22.71,23.19,102800,22.17
2006-01-23,21.99,23.90,20.75,23.80,73100,22.75
2006-01-17,22.10,22.56,21.35,21.98,32900,21.01
2006-01-09,20.10,22.30,19.90,22.01,48400,21.04
2006-01-03,20.54,20.71,19.72,20.00,37100,19.12
2005-12-27,19.40,20.62,19.20,20.29,50000,19.40
2005-12-19,19.29,19.55,18.45,19.32,47400,18.47
2005-12-12,20.65,20.80,18.90,19.29,49100,18.44
2005-12-05,19.01,20.62,18.40,20.36,91500,19.47
2005-11-28,19.60,21.50,19.20,19.79,128100,18.92
2005-11-21,19.60,19.67,19.25,19.60,26500,18.74
2005-11-14,19.85,20.02,19.35,19.65,35600,18.79
2005-11-07,19.90,20.35,18.31,19.70,38600,18.83
2005-10-31,18.16,20.44,18.16,20.05,27400,19.17
2005-10-24,17.76,18.59,17.29,18.15,12400,17.35
2005-10-17,17.68,18.75,17.40,17.83,24800,17.05
2005-10-10,18.75,18.82,16.35,17.68,101600,16.90
2005-10-03,19.60,20.00,18.06,19.00,146500,18.17
2005-09-26,22.15,22.15,19.25,19.64,43100,18.78
2005-09-19,21.75,22.59,21.05,22.10,57700,21.13
2005-09-12,20.55,21.86,20.14,21.44,26600,20.50
2005-09-06,20.00,21.46,19.85,20.57,104200,19.67
2005-08-29,16.88,19.08,16.88,18.85,122600,18.02
2005-08-22,16.85,17.30,16.25,16.92,16800,16.18
2005-08-15,16.40,17.30,16.03,16.95,16700,16.21
2005-08-08,14.20,16.98,13.90,16.47,43300,15.75
2005-08-01,15.35,15.35,13.23,14.15,38100,13.53
2005-07-25,14.11,15.15,13.97,15.10,13900,14.44
2005-07-18,13.65,14.15,13.51,14.10,8600,13.48
2005-07-11,13.23,13.64,13.00,13.63,35700,13.03
2005-07-05,12.80,13.25,12.40,13.20,9200,12.62
2005-06-27,12.75,13.02,12.30,12.70,14000,12.14
2005-06-20,12.55,12.87,12.45,12.79,6400,12.23
2005-06-13,12.50,12.70,12.40,12.65,6300,12.09
2005-06-06,12.08,12.52,12.08,12.45,6800,11.90
2005-05-31,12.00,12.10,11.70,12.05,27200,11.52
2005-05-23,11.10,11.91,11.00,11.91,8000,11.39
2005-05-16,10.91,11.11,10.79,11.10,6500,10.61
2005-05-09,12.00,12.16,9.90,10.88,26900,10.40
2005-05-02,12.50,12.50,11.95,12.08,17400,11.55
2005-04-25,12.18,12.50,11.83,12.50,12600,11.95
2005-04-18,12.15,12.34,11.89,12.28,9700,11.74
2005-04-11,12.16,12.35,11.70,12.18,16500,11.64
2005-04-04,12.49,12.95,12.05,12.06,12000,11.53
2005-03-28,12.75,13.00,12.45,12.49,16800,11.94
2005-03-21,12.96,13.14,12.25,12.85,22100,12.29
2005-03-14,12.46,13.20,12.41,13.06,42700,12.49
2005-03-07,13.25,13.34,12.00,12.41,11500,11.86
2005-02-28,13.35,13.76,13.20,13.32,13700,12.73
2005-02-22,13.59,13.70,13.00,13.35,5600,12.76
2005-02-14,13.04,13.80,12.98,13.49,6300,12.90
2005-02-07,13.30,13.50,13.00,13.14,5700,12.56
2005-01-31,12.52,13.55,12.50,13.25,16000,12.67
2005-01-24,12.06,12.60,11.30,12.51,32800,11.96
2005-01-18,12.50,12.56,11.98,12.01,17300,11.48
2005-01-10,12.10,13.08,12.04,12.70,18200,12.14
2005-01-03,11.50,12.00,11.14,12.00,29100,11.47
2004-12-27,11.37,11.47,11.25,11.30,10200,10.80
2004-12-20,11.10,11.48,11.00,11.47,17500,10.97
2004-12-13,10.60,11.45,10.60,11.20,15300,10.71
2004-12-06,10.98,10.99,10.56,10.70,9300,10.23
2004-11-29,11.25,11.25,10.92,11.01,5800,10.53
2004-11-22,10.35,11.35,10.32,11.25,18800,10.76
2004-11-15,9.60,10.65,9.60,10.40,10500,9.94
2004-11-08,8.98,10.10,8.98,9.49,4600,9.07
2004-11-01,9.62,9.62,8.70,8.90,9500,8.51
2004-10-25,9.06,9.70,9.01,9.70,13200,9.27
2004-10-18,9.30,9.35,8.95,9.06,11800,8.66
2004-10-11,9.25,9.40,9.15,9.26,10400,8.85
2004-10-04,8.94,9.45,8.94,9.26,33100,8.85
2004-09-27,8.65,9.05,8.59,8.90,57600,8.51
2004-09-20,8.95,8.95,8.55,8.65,7200,8.27
2004-09-13,8.91,8.95,8.75,8.94,9300,8.55
2004-09-07,8.68,9.07,8.58,8.91,4700,8.52
2004-08-30,8.75,8.92,8.60,8.60,8300,8.22
2004-08-23,8.85,9.19,8.65,8.75,10300,8.37
2004-08-16,9.43,9.43,8.75,8.90,3400,8.51
2004-08-09,9.35,9.75,9.23,9.53,7200,9.11
2004-08-02,10.00,10.00,9.36,9.40,5400,8.99
2004-07-26,9.70,10.21,9.50,10.21,18500,9.76
2004-07-19,9.89,10.04,9.60,9.73,6600,9.30
2004-07-12,9.90,10.05,9.85,9.90,1300,9.47
2004-07-06,9.80,10.07,9.75,9.97,5100,9.53
2004-06-28,9.60,10.25,9.50,9.78,4400,9.35
2004-06-21,9.50,10.00,9.30,9.80,5500,9.37
2004-06-14,10.51,10.85,9.29,9.37,9100,8.96
2004-06-07,9.45,10.52,9.45,10.51,23700,10.05
2004-06-01,9.05,9.10,8.90,9.05,3800,8.65
2004-05-24,8.48,9.12,8.35,9.11,9800,8.71
2004-05-17,9.02,9.02,8.25,8.45,19300,8.08
2004-05-10,9.55,9.68,9.10,9.12,44900,8.72
2004-05-03,9.20,9.71,9.20,9.63,25000,9.21
2004-04-26,9.09,9.25,8.99,9.12,37100,8.72
2004-04-19,8.50,9.20,8.50,9.09,22700,8.69
2004-04-12,8.30,8.51,8.20,8.49,9800,8.12
2004-04-05,8.75,8.80,8.45,8.45,5700,8.08
2004-03-29,8.31,9.00,8.31,8.82,12700,8.43
2004-03-22,7.71,8.35,7.45,8.31,21200,7.94
2004-03-15,7.90,7.91,7.50,7.69,9700,7.35
2004-03-08,8.45,8.45,7.72,7.91,18100,7.56
2004-03-01,9.08,9.08,8.52,8.52,27300,8.15
2004-02-23,9.41,9.41,8.75,9.00,16000,8.60
2004-02-17,9.45,9.58,9.23,9.45,8600,9.03
2004-02-09,9.25,10.00,9.25,9.45,17500,9.03
2004-02-02,9.02,9.44,8.98,9.18,15900,8.78
2004-01-26,10.48,10.48,8.80,9.00,60800,8.60
2004-01-20,10.25,10.80,10.00,10.48,56000,10.02
2004-01-12,7.60,10.25,7.58,10.25,97400,9.80
2004-01-05,7.45,7.73,7.20,7.62,28200,7.29
2003-12-29,5.98,7.80,5.98,7.44,56300,7.11
2003-12-22,6.28,6.28,5.70,6.01,22000,5.75
2003-12-15,6.68,6.70,6.19,6.28,8600,6.00
2003-12-08,6.66,6.66,6.40,6.58,5100,6.29
2003-12-01,6.19,6.95,6.19,6.68,21100,6.39
2003-11-24,6.20,6.25,6.19,6.20,18800,5.93
2003-11-17,6.04,6.30,5.41,6.16,53100,5.89
2003-11-10,6.15,6.15,5.80,6.02,16600,5.76
2003-11-03,6.20,6.25,5.75,6.15,18200,5.88
2003-10-27,5.62,7.00,5.62,6.22,70100,5.95
2003-10-20,4.48,5.95,4.48,5.65,23900,5.40
2003-10-13,4.18,4.45,4.16,4.45,14900,4.25
2003-10-06,4.17,4.23,4.16,4.20,5500,4.02
2003-09-29,4.27,4.27,3.98,4.16,13800,3.98
2003-09-22,4.38,4.38,4.25,4.25,6300,4.06
2003-09-15,4.51,4.60,4.20,4.38,23600,4.19
2003-09-08,3.90,4.71,3.87,4.61,15100,4.41
2003-09-02,3.74,4.00,3.69,3.92,22700,3.75
2003-08-25,3.40,3.75,3.40,3.75,17800,3.59
2003-08-18,3.45,3.55,3.32,3.44,8700,3.29
2003-08-11,3.25,3.45,3.24,3.43,8800,3.28
2003-08-04,3.52,3.52,3.20,3.25,20900,3.11
2003-07-28,3.50,3.75,3.50,3.56,16200,3.40
2003-07-21,3.22,3.48,3.10,3.48,70100,3.33
2003-07-14,3.24,3.25,3.04,3.25,17100,3.11
2003-07-07,3.35,3.35,3.03,3.25,23000,3.11
2003-06-30,3.32,3.45,3.32,3.39,23800,3.24
