Date,Open,High,Low,Close,Volume,Adj Close
2009-10-26,20.88,21.60,17.69,17.84,6576500,17.20
2009-10-19,21.72,22.04,20.77,20.82,3342200,20.08
2009-10-12,21.55,22.42,21.22,21.71,2595000,20.93
2009-10-05,19.93,21.67,19.87,21.52,3583600,20.75
2009-09-28,20.95,21.85,19.61,19.94,3483200,19.23
2009-09-21,21.55,22.06,20.73,20.86,3520100,20.11
2009-09-14,22.36,23.30,21.75,21.83,4561600,21.05
2009-09-08,21.26,23.05,20.99,22.63,4640300,21.82
2009-08-31,20.83,21.27,19.39,20.99,5246700,20.24
2009-08-24,20.76,21.99,20.26,21.08,3842500,20.27
2009-08-17,18.86,20.99,18.20,20.79,4825300,19.99
2009-08-10,20.00,20.05,18.84,19.06,5512500,18.32
2009-08-03,20.29,21.39,19.45,19.92,5770000,19.15
2009-07-27,19.70,20.10,18.63,19.75,4850000,18.99
2009-07-20,17.77,20.25,16.87,19.74,8945900,18.98
2009-07-13,14.74,17.95,14.27,17.68,7457100,17.00
2009-07-06,15.01,15.04,13.58,14.67,6210500,14.10
2009-06-29,16.57,16.65,14.99,15.02,4898300,14.44
2009-06-22,15.77,16.54,14.53,16.52,6187400,15.88
2009-06-15,16.09,16.49,15.18,16.26,6345300,15.63
2009-06-08,17.06,17.45,15.81,16.30,6732500,15.67
2009-06-01,17.63,18.15,16.33,17.02,6200500,16.30
2009-05-26,15.21,17.44,15.07,17.36,8689900,16.63
2009-05-18,13.80,16.14,13.72,15.42,6852500,14.77
2009-05-11,15.06,15.06,12.87,13.60,6487200,13.03
2009-05-04,12.92,16.26,12.79,15.00,15159100,14.37
2009-04-27,11.24,12.95,10.01,12.72,8087800,12.18
2009-04-20,11.39,12.49,10.50,11.44,6854800,10.96
2009-04-13,11.23,11.91,11.23,11.61,5073300,11.12
2009-04-06,11.78,12.04,10.64,11.55,4813100,11.06
2009-03-30,9.57,11.67,8.94,11.66,4968800,11.17
2009-03-23,9.46,10.36,9.25,9.87,5056700,9.45
2009-03-16,9.44,10.16,8.90,9.12,4267400,8.74
2009-03-09,7.08,9.30,6.81,9.25,6466300,8.81
2009-03-02,8.63,8.79,7.15,7.47,7356100,7.11
2009-02-23,9.53,9.84,8.75,8.82,5148800,8.40
2009-02-17,9.02,9.63,8.85,9.38,4620400,8.93
2009-02-09,11.00,11.34,9.24,9.39,4304500,8.94
2009-02-02,10.23,11.17,10.00,11.03,3420500,10.50
2009-01-26,11.64,12.47,10.36,10.60,3384200,10.09
2009-01-20,11.92,12.31,10.74,11.79,5266400,11.22
2009-01-12,13.58,13.67,11.66,11.95,4214000,11.38
2009-01-05,12.71,14.24,12.64,13.65,4278500,12.99
2008-12-29,10.73,12.93,10.27,12.80,3340400,12.18
2008-12-22,11.67,11.67,10.56,10.74,1590100,10.09
2008-12-15,10.58,12.62,10.07,11.71,4002100,11.00
2008-12-08,11.20,11.76,9.85,10.18,3834200,9.57
2008-12-01,10.46,10.98,9.65,10.86,4238000,10.20
2008-11-24,7.84,10.72,7.84,10.71,4374300,10.06
2008-11-17,10.67,10.72,7.03,7.69,5232900,7.23
2008-11-10,12.47,12.64,10.12,10.74,4096500,10.09
2008-11-03,13.98,15.10,12.02,12.37,3170800,11.62
2008-10-27,10.44,14.05,9.76,14.00,6212700,13.16
2008-10-20,12.98,13.78,10.13,10.85,3870200,10.20
2008-10-13,14.40,16.28,11.91,12.80,6287200,12.03
2008-10-06,15.25,15.70,11.82,13.60,8031200,12.78
2008-09-29,18.08,18.18,15.48,15.52,4714900,14.58
2008-09-22,18.18,18.50,15.22,18.44,5683900,17.33
2008-09-15,19.25,20.40,16.68,18.39,5368200,17.28
2008-09-08,21.01,21.68,19.46,19.51,4719500,18.33
2008-09-02,21.81,22.35,20.05,20.25,4651700,18.90
2008-08-25,22.00,22.16,20.72,21.43,2528900,20.00
2008-08-18,24.12,24.12,21.01,22.22,3318000,20.74
2008-08-11,23.72,24.55,22.25,23.99,3550300,22.39
2008-08-04,21.17,24.11,20.44,23.82,3796500,22.23
2008-07-28,22.08,22.88,20.80,20.88,4640200,19.49
2008-07-21,23.01,25.90,21.74,22.11,6127200,20.63
2008-07-14,24.14,24.80,21.29,22.48,8321900,20.98
2008-07-07,23.45,25.80,22.83,23.89,6181500,22.29
2008-06-30,23.50,25.65,23.12,23.18,7161300,21.63
2008-06-23,29.27,29.55,24.38,24.91,7485800,23.25
2008-06-16,31.00,31.68,28.94,29.32,3607800,27.36
2008-06-09,33.86,34.06,29.97,31.26,6177700,29.17
2008-06-02,35.45,35.78,33.68,33.75,3103700,31.37
2008-05-27,34.28,36.25,34.25,35.66,2491000,33.14
2008-05-19,36.30,36.62,33.88,34.57,2167700,32.13
2008-05-12,35.15,36.75,34.46,36.19,2880900,33.63
2008-05-05,35.57,35.81,33.95,35.26,2674500,32.77
2008-04-28,35.79,37.35,33.50,35.72,4481800,33.20
2008-04-21,35.25,35.87,33.27,35.54,6158400,33.03
2008-04-14,38.26,38.52,33.63,35.51,6806500,33.00
2008-04-07,41.75,41.87,38.03,38.21,3939800,35.51
2008-03-31,40.00,41.62,39.85,41.53,3324500,38.60
2008-03-24,45.06,46.93,39.94,40.02,4692100,37.19
2008-03-17,42.78,46.00,42.68,45.17,3408200,41.98
2008-03-10,43.56,45.50,42.76,43.90,3767500,40.67
2008-03-03,45.15,47.48,43.00,43.61,3635100,40.40
2008-02-25,48.26,49.41,44.94,45.15,3826000,41.83
2008-02-19,46.66,48.47,45.71,48.26,4381400,44.71
2008-02-11,43.35,47.57,43.23,46.22,4914300,42.82
2008-02-04,43.28,44.19,41.88,43.45,2282300,40.25
2008-01-28,39.54,43.60,38.83,43.44,2673900,40.24
2008-01-22,36.50,41.50,35.80,39.56,4397800,36.65
2008-01-14,41.43,41.44,37.53,38.09,4260100,35.29
2008-01-07,42.64,43.16,40.14,41.18,2738000,38.15
2007-12-31,44.00,44.39,42.38,42.46,1869600,39.33
2007-12-24,44.80,45.15,44.02,44.11,1011100,40.86
2007-12-17,44.00,45.03,43.25,44.99,2259000,41.68
2007-12-10,43.60,45.72,43.08,44.14,3072400,40.76
2007-12-03,43.50,44.69,41.97,43.57,2564700,40.23
2007-11-26,41.66,44.25,40.97,43.66,1880800,40.32
2007-11-19,41.56,41.89,40.34,41.74,1852200,38.54
2007-11-12,43.96,44.68,41.29,41.91,2911000,38.70
2007-11-05,43.48,45.09,43.10,44.35,2814500,40.95
2007-10-29,42.99,44.12,40.40,43.66,3079300,40.32
2007-10-22,41.92,42.85,41.00,42.78,2023200,39.50
2007-10-15,43.79,43.86,42.32,42.40,1841700,39.15
2007-10-08,44.11,44.25,42.77,43.83,1469400,40.47
2007-10-01,43.37,44.28,42.79,44.10,1991300,40.72
2007-09-24,42.45,43.13,41.32,43.10,2469600,39.67
2007-09-17,41.00,43.34,41.00,42.55,2912400,39.16
2007-09-10,38.49,41.56,38.47,41.36,2874500,38.07
2007-09-04,38.22,39.17,38.04,38.25,2104500,35.21
2007-08-27,36.12,38.99,35.73,38.17,2892100,35.13
2007-08-20,34.91,37.05,34.61,36.36,2087400,33.47
2007-08-13,35.62,36.20,33.59,34.91,3109300,32.13
2007-08-06,34.50,35.77,33.57,35.45,6536700,32.63
2007-07-30,35.60,36.25,34.20,34.21,4338000,31.49
2007-07-23,37.26,37.95,35.34,35.50,4662700,32.68
2007-07-16,37.77,39.76,36.70,37.01,5972000,34.07
2007-07-09,40.40,40.40,36.91,37.68,6528400,34.68
2007-07-02,40.00,40.42,39.86,40.30,1751000,37.09
2007-06-25,38.82,40.40,38.56,39.70,3657900,36.42
2007-06-18,39.25,39.45,38.71,38.73,3692200,35.53
2007-06-11,39.69,39.90,38.52,39.18,3253500,35.95
2007-06-04,41.97,42.00,39.15,39.64,3473600,36.37
2007-05-29,40.65,41.08,39.98,40.42,2372800,37.08
2007-05-21,40.50,41.84,39.91,40.81,3876700,37.44
2007-05-14,38.75,41.47,37.80,40.62,6143300,37.27
2007-05-07,40.77,41.09,38.62,38.91,2645200,35.70
2007-04-30,39.08,41.12,37.99,40.77,3576800,37.40
2007-04-23,39.48,39.64,38.00,38.97,5107400,35.75
2007-04-16,40.06,40.55,36.80,40.00,6353000,36.70
2007-04-09,40.57,40.79,38.74,39.82,2345000,36.53
2007-04-02,40.31,40.69,39.45,40.61,2404600,37.26
2007-03-26,40.92,40.92,39.55,40.38,1901600,37.05
2007-03-19,39.45,41.35,39.28,40.95,2265900,37.57
2007-03-12,39.50,39.69,37.89,39.08,3562500,35.85
2007-03-05,40.12,40.67,38.97,39.82,4569600,36.41
2007-02-26,43.66,43.90,39.52,40.45,4104100,36.99
2007-02-20,42.94,44.60,42.50,43.66,3031500,39.92
2007-02-12,42.97,43.25,41.68,42.94,3525600,39.26
2007-02-05,43.95,44.80,43.18,43.38,2378400,39.66
2007-01-29,45.25,45.35,41.68,43.94,4458800,40.18
2007-01-22,46.45,47.37,44.71,45.35,3446000,41.47
2007-01-16,47.92,48.79,45.58,46.49,4719800,42.51
2007-01-08,45.54,48.09,45.25,48.00,2586800,43.89
2007-01-03,46.43,46.64,45.41,45.71,2716000,41.80
2006-12-26,45.83,46.76,45.76,46.20,1362100,42.24
2006-12-18,45.03,46.60,44.96,45.99,1889400,42.05
2006-12-11,45.20,46.50,44.95,45.02,4057700,41.16
2006-12-04,43.96,45.58,43.82,45.05,1442400,41.07
2006-11-27,44.50,44.55,43.40,43.75,1883500,39.89
2006-11-20,45.00,45.26,44.26,44.67,1377200,40.73
2006-11-13,42.65,45.23,42.64,45.07,2312000,41.09
2006-11-06,42.03,43.41,40.49,42.72,4560100,38.95
2006-10-30,42.60,42.71,41.35,41.46,1828200,37.80
2006-10-23,41.85,42.93,41.70,42.36,1647700,38.62
2006-10-16,41.81,42.02,40.73,41.69,2202700,38.01
2006-10-09,42.44,42.93,41.84,42.00,1709900,38.29
2006-10-02,41.50,43.00,40.93,42.33,1988200,38.59
2006-09-25,39.48,42.34,39.35,41.50,3264800,37.72
2006-09-18,40.02,40.32,39.01,39.24,2165000,35.66
2006-09-11,38.61,40.42,38.21,40.26,3005400,36.59
2006-09-05,38.29,39.13,37.51,38.67,2593000,35.15
2006-08-28,37.20,39.31,37.20,38.19,2075700,34.71
2006-08-21,37.35,37.94,37.01,37.26,1804600,33.86
2006-08-14,37.16,37.95,36.48,37.56,2494900,34.14
2006-08-07,37.74,37.75,36.79,36.91,2174200,33.55
2006-07-31,37.80,39.25,37.63,37.81,2354900,34.36
2006-07-24,37.49,38.98,37.43,37.80,3039700,34.36
2006-07-17,35.55,38.58,35.48,37.37,2662900,33.96
2006-07-10,36.80,37.30,35.50,35.80,1968500,32.54
2006-07-03,38.01,38.24,36.52,36.80,1169000,33.45
2006-06-26,35.54,38.13,34.71,37.94,2531900,34.48
2006-06-19,36.35,36.48,35.25,35.58,1630100,32.34
2006-06-12,36.55,36.85,35.16,36.43,2088300,32.99
2006-06-05,36.60,36.86,35.08,36.42,2370100,32.99
2006-05-30,37.16,37.66,36.03,36.56,1664400,33.11
2006-05-22,36.74,37.32,35.43,37.09,1693300,33.59
2006-05-15,38.56,38.74,35.80,36.80,2208100,33.33
2006-05-08,39.23,39.39,38.41,38.86,1595900,35.20
2006-05-01,37.86,39.30,37.38,39.20,2428400,35.50
2006-04-24,36.90,39.22,36.74,37.93,2908200,34.35
2006-04-17,35.11,38.50,34.72,36.93,3804600,33.45
2006-04-10,36.63,36.68,34.95,35.25,1752100,31.93
2006-04-03,36.00,37.08,35.60,36.68,2537600,33.22
2006-03-27,34.60,35.92,34.13,35.22,1780300,31.90
2006-03-20,35.10,35.16,33.11,34.65,1974800,31.38
2006-03-13,35.22,35.53,34.70,34.98,1315800,31.68
2006-03-06,35.35,35.83,34.87,35.05,1384700,31.63
2006-02-27,36.27,36.71,35.34,35.43,2432800,31.97
2006-02-21,36.41,36.50,35.46,36.17,2162000,32.64
2006-02-13,36.70,37.07,36.25,36.41,1662700,32.86
2006-02-06,35.73,37.18,35.43,36.84,3008000,33.25
2006-01-30,36.00,36.20,34.95,35.83,2334000,32.33
2006-01-23,35.45,36.09,35.17,35.99,4000300,32.48
2006-01-17,32.00,36.59,31.77,35.45,9046700,31.99
2006-01-09,30.75,32.07,30.70,31.76,1880600,28.66
2006-01-03,30.88,31.07,30.12,30.87,2001500,27.86
2005-12-27,30.77,31.29,30.65,30.78,1397500,27.78
2005-12-19,29.54,30.79,29.40,30.66,1488700,27.67
2005-12-12,29.93,30.40,28.83,29.50,1727000,26.51
2005-12-05,30.00,30.25,29.65,29.93,2035800,26.90
2005-11-28,29.46,29.95,29.27,29.70,1973100,26.69
2005-11-21,28.75,29.55,28.64,29.29,1646300,26.32
2005-11-14,27.62,28.99,27.50,28.54,2579600,25.65
2005-11-07,26.30,28.20,25.80,27.83,3590100,25.01
2005-10-31,26.53,26.97,25.44,26.33,2086200,23.66
2005-10-24,26.30,27.17,26.13,26.59,1356800,23.89
2005-10-17,26.26,26.79,25.66,26.27,1254800,23.61
2005-10-10,26.86,26.99,25.64,26.28,1990500,23.62
2005-10-03,27.00,28.08,26.55,26.88,1801300,24.15
2005-09-26,27.75,27.75,26.90,27.00,1421800,24.15
2005-09-19,27.60,28.56,26.98,27.52,2493500,24.62
2005-09-12,27.05,27.64,26.54,27.40,2646800,24.51
2005-09-06,27.03,27.46,26.70,26.99,1877500,24.14
2005-08-29,26.92,27.95,26.63,26.98,2060300,24.13
2005-08-22,26.57,27.11,26.53,26.94,1590400,24.10
2005-08-15,27.06,27.22,26.31,26.49,1790300,23.70
2005-08-08,27.20,28.00,26.82,27.14,1464500,24.28
2005-08-01,27.40,27.92,27.00,27.11,1302700,24.25
2005-07-25,27.93,28.23,27.05,27.36,2276100,24.47
2005-07-18,29.41,29.41,26.90,27.93,3404200,24.98
2005-07-11,29.17,29.55,28.83,29.43,1147400,26.32
2005-07-05,28.13,29.10,28.05,29.01,1246800,25.95
2005-06-27,27.77,28.81,27.76,28.24,1712200,25.15
2005-06-20,29.48,30.64,27.91,27.99,3676600,24.93
2005-06-13,28.42,30.00,28.27,29.69,2352700,26.44
2005-06-06,28.33,28.90,28.00,28.51,1701600,25.39
2005-05-31,28.40,28.84,28.00,28.41,2230400,25.30
2005-05-23,28.64,28.84,27.83,28.41,1658800,25.30
2005-05-16,26.85,29.06,26.82,28.54,2129800,25.42
2005-05-09,27.83,27.89,26.73,26.94,2133600,24.00
2005-05-02,27.30,28.07,26.82,27.93,2430300,24.88
2005-04-25,25.63,27.17,25.63,26.89,3182700,23.95
2005-04-18,24.28,26.86,24.25,25.70,5041600,22.89
2005-04-11,26.65,26.66,24.20,24.22,4520000,21.57
2005-04-04,26.50,27.75,26.39,26.92,2989200,23.98
2005-03-28,26.51,27.59,26.16,26.52,2958600,23.62
2005-03-21,27.10,27.33,26.14,26.42,3458900,23.53
2005-03-14,28.63,28.65,26.70,27.07,4505600,24.11
2005-03-07,29.97,30.00,28.33,28.48,3027900,25.37
2005-02-28,30.65,30.74,29.91,29.96,3030100,26.58
2005-02-22,30.76,31.19,30.00,30.65,2553700,27.19
2005-02-14,31.56,31.57,30.59,30.76,2309800,27.29
2005-02-07,31.30,31.79,30.75,31.53,2782100,27.97
2005-01-31,31.18,31.54,30.75,31.40,2719800,27.85
2005-01-24,29.90,31.55,29.60,30.89,4361900,27.40
2005-01-18,33.43,34.00,29.65,29.90,10549900,26.52
2005-01-10,32.88,33.94,32.10,33.43,2812100,29.65
2005-01-03,34.50,34.63,32.92,33.20,2161200,29.45
2004-12-27,34.33,34.99,33.80,34.38,1418900,30.50
2004-12-20,33.57,34.64,32.91,34.32,2832600,30.44
2004-12-13,33.88,35.24,32.65,33.50,3388600,29.72
2004-12-06,34.75,35.18,33.62,33.78,2171200,29.86
2004-11-29,35.66,35.85,34.54,34.75,2344000,30.72
2004-11-22,35.03,35.96,34.32,35.51,1451400,31.39
2004-11-15,35.81,35.94,34.90,35.03,1764700,30.96
2004-11-08,36.67,36.67,34.54,35.70,2748400,31.56
2004-11-01,33.04,37.12,32.80,36.67,4505200,32.41
2004-10-25,31.40,33.40,31.21,33.04,2047300,29.21
2004-10-18,31.45,32.47,30.80,31.70,1948700,28.02
2004-10-11,31.78,32.70,31.13,31.50,2846800,27.84
2004-10-04,34.82,35.01,31.50,31.60,3996200,27.93
2004-09-27,33.85,36.37,33.04,34.78,5094000,30.63
2004-09-20,32.85,34.45,32.69,34.10,3200400,30.03
2004-09-13,32.18,32.85,31.58,32.70,3524300,28.80
2004-09-07,31.50,33.07,31.05,32.18,4669600,28.34
2004-08-30,28.25,30.41,28.22,30.05,2329900,26.46
2004-08-23,29.65,29.78,28.67,28.82,3301800,25.38
2004-08-16,29.50,30.16,29.02,29.83,3137400,26.27
2004-08-09,30.25,31.36,29.60,30.07,2410400,26.48
2004-08-02,32.34,32.44,29.72,30.28,2419600,26.67
2004-07-26,31.10,32.50,30.81,32.34,4196600,28.48
2004-07-19,35.24,35.35,28.87,30.05,8465700,26.46
2004-07-12,37.35,37.45,35.01,35.23,2623700,31.03
2004-07-06,38.85,39.10,37.03,37.31,3623000,32.86
2004-06-28,37.50,39.22,36.72,38.77,3864300,34.14
2004-06-21,36.05,38.00,34.50,37.01,4353800,32.59
2004-06-14,36.95,37.70,33.39,35.88,6729300,31.51
2004-06-07,40.70,41.03,37.57,37.94,3103800,33.32
2004-06-01,39.03,40.69,38.68,39.80,2175100,34.96
2004-05-24,39.96,40.09,39.05,39.30,2197900,34.52
2004-05-17,37.60,39.48,36.62,39.32,2532700,34.53
2004-05-10,37.10,38.60,35.99,38.18,2940600,33.53
2004-05-03,37.99,38.76,36.13,37.51,5015500,32.94
2004-04-26,41.75,41.80,37.14,37.74,6996500,33.15
2004-04-19,45.80,47.12,41.48,41.65,5050600,36.58
2004-04-12,45.25,45.81,44.11,45.78,1870000,40.21
2004-04-05,46.52,46.89,44.90,45.16,3062500,39.66
2004-03-29,45.10,46.16,44.00,45.78,2733100,40.21
2004-03-22,40.97,45.20,40.12,44.68,4335300,39.24
2004-03-15,40.44,42.59,39.75,41.40,2194500,36.36
2004-03-08,42.22,42.89,39.75,40.41,2114300,35.49
2004-03-01,39.55,43.11,39.49,42.21,4248900,36.98
2004-02-23,37.97,39.59,36.70,39.24,2107600,34.38
2004-02-17,37.83,38.58,37.51,37.99,1231100,33.28
2004-02-09,37.78,38.18,37.00,37.58,1120200,32.92
2004-02-02,37.35,37.72,36.37,37.71,1697200,33.04
2004-01-26,37.67,38.59,36.46,37.46,1915600,32.82
2004-01-20,36.00,38.04,35.36,37.55,2422500,32.90
2004-01-12,35.45,36.33,34.41,35.64,2489000,31.22
2004-01-05,35.30,36.30,34.84,35.31,2764500,30.93
2003-12-29,35.94,36.39,35.28,35.30,1435800,30.93
2003-12-22,36.30,36.30,35.03,35.72,1706200,31.29
2003-12-15,35.08,37.00,34.46,36.59,2315400,32.06
2003-12-08,34.22,34.98,33.51,34.72,1690700,30.42
2003-12-01,35.02,35.39,33.80,34.10,1376600,29.79
2003-11-24,33.40,34.75,33.35,34.69,1369200,30.30
2003-11-17,33.12,33.18,31.90,33.02,1517300,28.84
2003-11-10,33.36,33.60,32.58,33.12,1960300,28.93
2003-11-03,33.05,34.75,31.72,33.43,3962300,29.20
2003-10-27,31.25,32.85,31.20,32.75,2273200,28.61
2003-10-20,31.03,31.64,30.37,31.12,2548200,27.19
2003-10-13,29.25,31.50,29.25,30.92,4574800,27.01
