Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,13.94,14.18,13.41,13.76,40200,161.72
2003-06-16,13.75,14.25,13.65,13.85,39600,158.86
2003-06-09,13.75,14.00,13.01,13.81,36100,158.40
2003-06-02,13.40,14.11,13.30,13.79,44100,158.17
2003-05-27,13.13,13.65,12.91,13.30,35400,152.55
2003-05-19,13.01,13.33,12.40,13.14,45200,150.72
2003-05-12,12.15,13.40,12.05,13.02,46100,149.34
2003-05-05,11.82,12.43,10.96,11.90,99200,136.49
2003-04-28,10.99,11.75,10.85,11.65,52100,133.63
2003-04-21,10.27,11.21,10.13,11.05,45300,126.75
2003-04-14,9.80,10.26,9.54,10.19,31800,116.88
2003-04-07,10.23,10.30,9.61,9.75,38700,111.83
2003-03-31,9.14,10.48,8.88,10.13,44000,112.27
2003-03-24,9.25,9.25,8.86,9.14,7600,101.30
2003-03-17,8.71,9.30,8.70,9.29,11900,102.96
2003-03-10,8.77,8.80,8.17,8.71,7400,96.53
2003-03-03,8.80,9.03,8.54,8.82,9200,97.75
2003-02-24,8.40,8.96,8.31,8.87,12600,98.31
2003-02-18,8.16,8.40,8.09,8.40,12300,93.10
2003-02-10,8.40,8.47,7.85,8.16,7300,90.44
2003-02-03,8.45,8.62,8.15,8.43,10900,93.43
2003-01-27,9.13,9.13,8.44,8.44,13300,93.54
2003-01-21,9.14,9.20,8.94,9.15,8300,101.41
2003-01-13,9.55,9.93,9.12,9.17,13400,101.63
2003-01-06,9.28,9.69,9.28,9.53,8600,105.62
2002-12-30,9.42,9.47,9.14,9.33,7700,103.40
2002-12-23,9.55,9.64,9.37,9.45,36200,104.73
2002-12-16,9.44,9.64,9.25,9.55,3700,105.84
2002-12-09,9.08,9.61,9.00,9.43,6600,104.51
2002-12-02,9.01,9.09,8.90,9.06,13400,100.41
2002-11-25,9.44,9.44,8.88,9.00,11100,99.75
2002-11-18,8.90,9.30,8.56,9.15,19200,101.41
2002-11-11,9.13,9.50,8.55,8.70,34900,96.42
2002-11-04,9.70,9.95,9.10,9.13,1600,101.19
2002-10-28,9.90,10.30,9.45,9.65,3700,106.95
2002-10-21,9.95,10.60,9.90,9.90,3900,109.72
2002-10-14,9.35,10.33,9.30,9.98,2700,110.61
2002-10-07,8.62,9.73,8.35,9.38,2900,103.96
2002-09-30,10.15,10.37,8.70,8.71,3200,96.53
2002-09-23,8.99,10.30,8.00,10.15,13800,112.49
2002-09-16,9.95,10.19,8.81,8.99,5000,99.64
2002-09-09,10.83,10.83,9.55,9.90,1700,109.72
2002-09-03,10.80,11.00,10.15,10.88,4300,120.58
2002-08-26,10.80,10.95,10.12,10.88,2900,120.58
2002-08-19,10.95,11.03,10.30,10.80,6800,119.70
2002-08-12,9.87,10.85,9.70,10.78,3900,119.47
2002-08-05,9.50,10.01,8.83,9.95,4800,110.27
2002-07-29,9.30,10.75,9.05,9.70,8800,107.50
2002-07-22,9.25,9.60,7.60,9.30,5300,103.07
2002-07-15,11.03,11.03,9.10,9.25,4600,102.52
2002-07-08,11.05,11.30,9.80,11.08,7600,122.80
2002-07-01,12.73,12.77,10.37,11.00,6900,121.91
2002-06-24,11.42,12.88,10.70,12.73,9200,141.09
2002-06-17,10.75,11.55,10.75,11.54,4600,127.90
2002-06-10,9.55,10.90,9.51,10.65,6400,118.03
2002-06-03,9.75,9.90,9.25,9.52,3200,105.51
2002-05-28,9.61,10.10,9.52,9.70,6600,107.50
2002-05-20,9.66,9.96,9.50,9.60,5400,106.40
2002-05-13,9.30,10.09,9.25,9.56,7300,105.95
2002-05-06,9.15,10.12,9.12,9.25,8200,102.52
2002-04-29,8.70,9.40,8.24,9.29,4800,102.96
2002-04-22,8.10,8.60,7.80,8.50,5300,94.20
2002-04-15,8.00,8.35,7.87,8.06,4400,89.33
2002-04-08,7.80,8.65,7.67,8.00,4500,88.66
2002-04-01,7.06,8.10,7.00,7.80,3900,86.45
2002-03-25,7.10,8.00,6.93,7.00,2500,77.58
2002-03-18,6.85,7.29,6.85,7.20,3600,79.80
2002-03-11,6.95,6.99,6.50,6.77,4500,75.03
2002-03-04,6.60,7.00,6.50,7.00,3200,77.58
2002-02-25,6.50,6.87,6.25,6.60,3100,73.15
2002-02-19,6.50,6.85,6.00,6.50,6900,72.04
2002-02-11,6.64,7.25,6.23,6.62,2500,73.37
2002-02-04,7.05,7.05,6.00,6.74,4400,74.70
2002-01-28,6.22,7.32,6.10,7.27,7500,80.57
2002-01-22,5.80,6.39,5.80,6.20,2300,68.71
2002-01-14,5.82,6.00,5.51,5.76,2000,63.84
2002-01-07,5.98,6.20,5.50,5.82,3000,64.50
2001-12-31,5.19,6.02,5.05,5.98,1900,66.28
2001-12-24,5.50,5.50,5.10,5.20,1800,57.63
2001-12-17,5.35,6.00,5.25,5.52,4800,61.18
2001-12-10,5.03,5.40,5.03,5.40,3400,59.85
2001-12-03,4.50,5.04,4.50,5.00,2100,55.41
2001-11-26,4.95,5.04,4.50,4.50,2500,49.87
2001-11-19,5.05,5.10,4.85,4.98,3100,55.19
2001-11-12,5.05,5.15,4.85,5.00,800,55.41
2001-11-05,4.95,5.12,4.50,4.98,14600,55.19
2001-10-29,5.20,5.20,4.80,4.95,1800,54.86
2001-10-22,5.50,5.90,4.95,5.26,1400,58.30
2001-10-15,5.65,5.85,5.11,5.49,1600,60.85
2001-10-08,4.90,6.00,4.81,5.65,3000,62.62
2001-10-01,5.00,5.20,4.85,4.85,2100,53.75
2001-09-24,5.26,5.40,4.60,5.10,6400,56.52
2001-09-10,5.90,6.03,5.15,5.26,1700,58.30
2001-09-04,6.55,6.80,5.76,5.80,1300,64.28
2001-08-27,6.50,6.93,6.25,6.60,2000,73.15
2001-08-20,6.35,6.60,6.15,6.50,1000,72.04
2001-08-13,6.65,6.65,6.25,6.26,600,69.38
2001-08-06,6.40,6.75,6.30,6.61,1300,73.26
2001-07-30,6.85,6.90,6.50,6.50,3300,72.04
2001-07-23,6.88,7.02,6.83,6.87,3500,76.14
2001-07-16,6.80,6.99,6.56,6.84,3200,75.81
2001-07-09,6.71,7.00,6.71,6.90,1900,76.47
2001-07-02,7.00,7.24,6.60,6.60,3100,73.15
2001-06-25,5.97,7.00,5.85,7.00,5800,77.58
2001-06-18,5.70,6.05,5.65,6.05,2300,67.05
2001-06-11,5.90,6.00,5.55,5.75,8100,63.73
2001-06-04,6.50,6.70,5.90,5.90,9800,65.39
2001-05-29,5.95,6.50,5.95,6.50,15200,72.04
2001-05-21,5.30,6.12,5.30,6.00,6800,66.50
2001-05-14,5.13,5.60,5.03,5.25,1300,58.19
2001-05-07,5.95,5.98,5.00,5.13,1800,56.86
2001-04-30,5.85,6.30,5.66,6.00,1700,66.50
2001-04-23,5.40,6.10,5.35,5.95,1400,65.94
2001-04-16,5.45,5.90,5.20,5.40,1000,59.85
2001-04-09,5.20,5.82,5.15,5.49,800,60.85
2001-04-02,5.45,5.50,4.92,5.25,1600,58.19
2001-03-26,5.60,5.89,5.00,5.48,2000,60.73
2001-03-19,6.27,6.45,5.45,5.90,1900,65.39
2001-03-12,6.35,6.49,6.01,6.30,2600,69.82
2001-03-05,6.40,6.90,6.30,6.40,4400,70.93
2001-02-26,6.40,6.60,6.05,6.30,1800,69.82
2001-02-20,6.16,6.50,6.02,6.40,3800,70.93
2001-02-12,6.60,7.02,6.16,6.16,700,68.27
2001-02-05,7.30,7.41,6.60,6.60,1700,73.15
2001-01-29,7.50,7.87,7.25,7.25,2400,80.35
2001-01-22,7.38,7.94,7.12,7.50,1500,83.12
2001-01-16,6.56,7.69,6.56,7.31,3000,81.04
2001-01-08,6.00,6.75,5.94,6.56,17400,72.73
2001-01-02,6.62,6.62,5.62,6.12,3900,67.88
2000-12-26,6.25,6.75,6.00,6.56,6100,72.73
2000-12-18,6.38,6.62,6.00,6.38,10300,70.65
2000-12-11,6.62,6.81,6.25,6.44,1100,71.35
2000-12-04,6.19,6.81,6.00,6.69,1700,74.12
2000-11-27,6.56,6.75,6.00,6.19,4100,68.58
2000-11-20,6.75,7.00,6.12,6.56,1200,72.73
2000-11-13,7.19,7.38,6.81,6.94,1100,76.89
2000-11-06,7.50,8.00,6.88,7.06,700,78.27
2000-10-30,7.50,8.12,7.31,7.38,1200,81.74
2000-10-23,6.88,8.12,6.75,7.38,3700,81.74
2000-10-16,8.12,8.12,6.56,6.94,2000,76.89
2000-10-09,8.38,8.75,7.25,8.12,3200,90.05
2000-10-02,9.38,9.38,8.25,8.38,3600,92.82
2000-09-25,8.06,9.50,8.00,9.31,3700,103.21
2000-09-18,8.25,8.44,7.81,8.12,2200,90.05
2000-09-11,8.62,9.44,8.19,8.19,4600,90.74
2000-09-05,7.75,9.25,7.62,8.69,17000,96.28
2000-08-30,7.81,7.94,7.44,7.88,1800,87.28
2000-08-21,7.25,7.88,7.06,7.88,2200,87.28
2000-08-14,7.25,7.56,7.06,7.25,1800,80.35
2000-08-07,6.88,7.19,6.62,7.19,2100,79.66
2000-07-31,6.75,7.44,6.69,6.88,2300,76.19
2000-07-24,7.38,7.62,6.62,6.75,1000,74.81
2000-07-17,7.88,7.88,7.00,7.38,3300,81.74
2000-07-10,7.38,8.12,7.38,7.94,2000,87.97
2000-07-03,8.06,8.12,7.38,7.38,3600,81.74
2000-06-26,7.88,8.44,7.50,8.12,2100,90.05
2000-06-19,8.00,8.00,7.44,7.88,3600,87.28
2000-06-12,8.50,8.50,7.69,8.06,2700,89.36
2000-06-05,6.69,8.38,6.50,8.06,6300,89.36
2000-05-30,6.31,6.56,6.00,6.50,2700,72.04
2000-05-22,6.44,6.44,5.50,6.19,3700,68.58
2000-05-15,6.25,6.75,6.25,6.31,2200,69.96
2000-05-08,7.19,7.19,6.25,6.31,4100,69.96
2000-05-01,7.75,8.19,6.88,7.06,3000,78.27
2000-04-24,7.50,8.50,6.00,7.81,10500,86.59
2000-04-17,6.31,7.88,6.25,7.50,8500,83.12
2000-04-10,9.81,10.25,6.75,6.81,7100,75.50
2000-04-03,10.88,11.00,8.12,9.75,8100,108.06
2000-03-27,15.00,15.25,10.56,10.88,9400,120.53
2000-03-20,14.94,15.25,13.00,15.13,5400,167.63
2000-03-13,16.50,16.50,13.50,14.87,9600,164.86
2000-03-06,16.88,17.44,14.94,16.75,12400,185.64
2000-02-28,12.75,17.25,12.62,17.00,20200,188.41
2000-02-22,13.37,13.75,12.13,12.75,9900,141.31
2000-02-14,14.94,15.00,10.75,13.37,28500,148.23
2000-02-07,10.00,19.94,10.00,15.00,102300,166.24
2000-01-31,9.06,9.88,8.25,9.75,7100,108.06
2000-01-24,8.06,9.94,7.50,9.06,11200,100.44
2000-01-18,8.62,8.69,7.75,7.88,5900,87.28
2000-01-10,7.25,10.50,6.38,9.00,19400,99.75
2000-01-03,7.75,7.75,6.19,7.25,4200,80.35
1999-12-27,6.00,7.94,5.87,7.88,8900,87.28
1999-12-20,6.44,6.50,5.62,6.13,8100,67.88
1999-12-13,5.75,6.62,5.62,6.56,6500,72.73
1999-12-06,5.56,6.19,5.31,5.87,5100,65.11
1999-11-29,6.25,6.25,5.44,5.62,5400,62.34
1999-11-22,7.50,7.50,6.38,6.44,2800,71.35
1999-11-15,6.31,7.88,6.25,7.63,9900,84.51
1999-11-08,6.00,6.44,5.50,6.38,5500,70.65
1999-11-01,5.06,6.00,5.06,6.00,5800,66.50
1999-10-25,6.31,6.31,5.06,5.19,3300,57.49
1999-10-18,5.75,6.44,4.37,6.38,7400,70.65
1999-10-11,6.06,6.31,5.75,5.75,3000,63.73
1999-10-04,6.56,6.56,6.00,6.13,2900,67.88
1999-09-27,6.69,7.31,6.38,6.62,3700,73.42
1999-09-20,7.25,7.37,6.56,6.69,3300,74.12
1999-09-13,7.31,7.75,7.06,7.25,2200,80.35
1999-09-07,7.69,7.69,7.00,7.31,3300,81.04
1999-08-30,7.50,7.94,6.88,7.69,3600,85.20
1999-08-23,8.25,8.62,7.50,7.56,4700,83.81
1999-08-16,9.94,9.94,8.19,8.25,3400,91.43
1999-08-09,7.19,10.12,7.06,10.00,8300,110.83
1999-08-02,8.81,9.38,7.00,7.19,8100,79.66
1999-07-26,10.63,10.63,8.56,8.75,7200,96.98
1999-07-19,12.13,12.13,10.19,10.75,7000,119.14
1999-07-12,13.56,13.56,12.13,12.19,4300,135.07
1999-07-06,13.00,14.00,12.31,13.56,9900,150.31
1999-06-28,10.00,13.31,9.81,13.00,11700,144.08
1999-06-21,10.37,10.56,9.75,10.12,4300,112.21
1999-06-14,10.56,10.56,9.50,10.56,6100,117.06
1999-06-07,9.62,12.75,9.38,10.63,11200,117.76
1999-06-01,10.37,10.75,8.31,9.88,11600,109.44
1999-05-24,13.25,13.31,10.00,10.44,9400,115.68
1999-05-17,11.75,14.44,11.25,13.25,10000,146.85
1999-05-10,14.56,14.81,11.94,12.06,12200,133.69
1999-05-03,14.87,15.25,12.88,14.31,16100,158.62
1999-04-26,17.75,21.25,13.63,14.87,84000,164.86
1999-04-19,13.00,17.87,10.00,17.00,68600,188.41
1999-04-12,6.38,17.50,6.19,12.50,108100,138.54
1999-04-05,6.69,6.88,6.25,6.44,2200,71.35
1999-03-29,6.25,6.69,6.19,6.62,2400,73.42
1999-03-22,6.44,6.44,6.19,6.25,2300,69.27
1999-03-15,6.25,6.62,6.13,6.38,2900,70.65
1999-03-08,6.13,6.38,6.00,6.25,2300,69.27
1999-03-01,5.75,6.38,5.50,6.19,2700,68.58
1999-02-22,6.06,6.38,5.62,5.81,1600,64.42
1999-02-16,6.62,6.94,6.00,6.19,1600,68.58
1999-02-08,7.56,7.56,6.50,6.69,2300,74.12
1999-02-01,6.25,8.19,6.00,7.37,7300,81.74
1999-01-25,6.69,6.69,5.75,6.38,3900,70.65
1999-01-19,6.38,6.69,6.06,6.56,3100,72.73
1999-01-11,6.50,6.62,5.50,6.31,2900,69.96
1999-01-04,6.38,6.88,6.13,6.38,4100,70.65
1998-12-28,5.44,6.62,5.31,6.50,7600,72.04
1998-12-21,6.00,6.00,5.25,5.44,3500,60.26
1998-12-14,5.31,6.31,5.25,5.87,6000,65.11
1998-12-07,5.56,6.00,5.31,5.50,3300,60.96
1998-11-30,6.94,6.94,5.06,5.56,3600,61.65
1998-11-23,6.94,7.50,6.56,6.81,3700,75.50
1998-11-16,7.19,7.81,6.75,6.94,4500,76.89
1998-11-09,7.06,7.69,6.50,7.19,5500,79.66
1998-11-02,5.00,7.12,4.94,6.81,8500,75.50
1998-10-26,5.38,5.44,4.81,5.12,4100,56.80
1998-10-19,5.50,6.06,5.12,5.50,4200,60.96
1998-10-12,4.19,5.56,3.94,5.56,6600,61.65
1998-10-05,4.88,4.94,3.62,4.31,15100,47.79
1998-09-28,6.13,6.19,4.88,4.94,6400,54.72
1998-09-21,6.19,6.44,4.94,5.75,11600,63.73
1998-09-14,6.19,7.00,6.13,6.19,6100,68.58
1998-09-08,5.75,6.25,5.38,6.06,8500,67.19
1998-08-31,6.75,6.88,4.75,5.00,17100,55.41
1998-08-24,9.25,9.38,6.50,6.62,11000,73.42
1998-08-17,11.25,11.44,8.87,9.19,18700,101.82
1998-08-10,12.50,12.56,11.25,11.25,3500,124.68
1998-08-03,13.37,13.50,11.38,12.38,2900,137.15
1998-07-27,14.12,14.75,13.19,13.25,5300,146.85
1998-07-20,15.44,15.50,13.88,14.19,5300,157.24
1998-07-13,15.50,15.81,15.00,15.38,2300,170.40
1998-07-06,14.56,16.37,14.56,15.62,4300,173.17
1998-06-29,14.25,14.62,14.00,14.56,5400,161.39
1998-06-22,14.25,14.75,13.81,14.25,5400,157.93
1998-06-15,13.94,14.31,13.50,14.12,4800,156.55
1998-06-08,15.00,15.06,13.94,13.94,3100,154.47
1998-06-01,15.62,15.69,14.87,15.00,6100,166.24
1998-05-26,16.19,16.50,15.25,15.69,4500,173.86
1998-05-18,16.81,17.00,16.06,16.12,2100,178.71
1998-05-11,17.87,17.94,16.63,16.69,3400,184.95
1998-05-04,18.75,18.75,17.81,17.87,1500,198.11
1998-04-27,18.00,18.81,17.00,18.56,7200,205.73
1998-04-20,19.81,21.00,18.75,18.75,6200,207.80
1998-04-13,18.62,21.25,18.50,19.63,10100,217.50
1998-04-06,18.00,19.37,17.87,18.44,11600,204.34
1998-03-30,17.19,18.19,16.50,17.75,10700,196.72
1998-03-23,17.62,17.81,16.88,17.38,5500,192.57
1998-03-16,16.50,18.88,16.06,17.62,5500,195.34
1998-03-09,14.25,17.50,14.12,16.50,10100,182.87
1998-03-02,15.06,15.06,14.00,14.62,7900,162.09
1998-02-23,15.00,15.81,14.87,14.94,3700,165.55
1998-02-17,15.88,15.94,14.75,14.87,6800,164.86
1998-02-09,15.62,17.38,15.25,15.75,7300,174.56
1998-02-02,14.94,16.37,14.94,15.50,3900,171.78
1998-01-26,15.38,15.38,14.00,14.94,5900,165.55
1998-01-20,16.88,17.00,15.25,15.38,10000,170.40
1998-01-12,14.25,17.25,13.00,16.63,15900,184.25
1998-01-05,17.75,17.87,14.25,14.44,23800,160.01
1997-12-29,19.63,19.81,17.25,17.81,28200,197.41
1997-12-23,21.38,21.75,19.63,19.69,136700,218.19
