Date,Open,High,Low,Close,Volume,Adj Close
2009-05-18,3.68,4.18,3.60,3.91,6000,3.91
2009-05-11,3.99,4.00,3.48,3.62,3000,3.62
2009-05-04,3.85,4.10,3.48,3.57,4400,3.57
2009-04-27,3.60,3.95,3.29,3.65,7000,3.65
2009-04-20,3.99,4.00,3.60,3.90,8200,3.90
2009-04-13,3.60,3.99,3.60,3.80,1900,3.80
2009-04-06,3.70,3.80,3.65,3.75,4300,3.75
2009-03-30,3.85,3.86,3.72,3.75,1800,3.75
2009-03-23,3.80,3.97,3.29,3.92,38700,3.92
2009-03-16,3.08,3.93,3.08,3.93,4900,3.93
2009-03-09,3.70,3.76,3.01,3.74,13600,3.74
2009-03-02,3.60,4.01,3.52,3.95,3700,3.95
2009-02-23,4.10,4.15,3.62,3.66,2300,3.66
2009-02-17,4.20,4.46,4.10,4.10,1200,4.10
2009-02-09,4.40,4.51,4.20,4.20,12600,4.20
2009-02-02,4.54,4.59,4.21,4.30,4600,4.30
2009-01-26,4.68,4.70,4.25,4.25,4800,4.25
2009-01-20,4.70,4.80,4.20,4.26,6400,4.26
2009-01-12,4.20,4.74,4.20,4.56,2000,4.56
2009-01-05,4.95,5.00,4.05,4.75,2100,4.75
2008-12-29,4.67,4.99,4.02,4.89,3100,4.89
2008-12-22,4.56,5.86,3.90,4.01,10300,4.01
2008-12-15,4.22,4.49,3.64,4.20,2500,4.20
2008-12-08,4.60,4.63,3.35,4.18,4100,4.18
2008-12-01,6.00,6.00,3.60,4.35,3100,4.35
2008-11-24,4.32,5.96,3.26,5.96,5200,5.96
2008-11-17,3.81,5.43,3.30,4.75,10100,4.75
2008-11-10,4.98,5.05,4.04,4.06,2000,4.06
2008-11-03,4.99,4.99,4.55,4.60,1400,4.60
2008-10-27,4.50,5.76,4.50,4.99,2400,4.99
2008-10-20,5.09,5.90,4.75,4.75,2100,4.75
2008-10-13,5.54,6.14,4.50,5.02,2100,5.02
2008-10-06,5.99,6.06,4.80,5.55,19600,5.55
2008-09-29,6.28,6.31,5.66,5.95,10900,5.95
2008-09-22,6.26,6.26,5.00,6.15,6500,6.15
2008-09-15,6.25,6.89,6.01,6.01,2400,6.01
2008-09-08,7.00,7.20,6.25,6.25,2100,6.25
2008-09-02,6.50,7.00,6.25,7.00,13100,7.00
2008-08-25,6.20,6.51,6.00,6.50,2200,6.50
2008-08-18,6.75,7.25,6.02,6.50,2000,6.50
2008-08-11,6.67,6.99,6.49,6.75,1700,6.75
2008-08-04,6.70,6.84,6.19,6.50,1700,6.50
2008-07-28,6.20,6.69,6.00,6.44,2400,6.44
2008-07-21,6.79,6.84,5.55,6.19,3000,6.19
2008-07-14,6.37,6.98,6.00,6.65,2700,6.65
2008-07-07,6.51,6.51,6.00,6.50,1800,6.50
2008-06-30,6.43,7.00,5.81,6.64,5100,6.64
2008-06-23,7.16,7.43,6.25,6.25,5300,6.25
2008-06-16,6.94,8.45,6.94,7.16,13500,7.16
2008-06-09,6.00,7.00,5.70,6.71,9100,6.71
2008-06-02,8.15,8.15,6.00,6.06,8400,6.06
2008-05-27,8.07,8.71,7.90,8.00,900,8.00
2008-05-19,8.28,8.30,7.74,8.10,2300,8.10
2008-05-12,8.35,10.10,7.56,7.87,2400,7.87
2008-05-05,8.25,8.56,7.99,8.30,3700,8.30
2008-04-28,8.56,8.56,7.58,8.43,2100,8.43
2008-04-21,9.15,9.15,8.44,8.97,1700,8.97
2008-04-14,10.50,10.50,8.02,8.92,1600,8.92
2008-04-07,9.61,10.00,9.22,9.93,600,9.93
2008-03-31,9.99,10.89,9.61,9.61,1200,9.61
2008-03-24,10.62,11.00,9.38,10.00,3600,10.00
2008-03-17,8.25,11.75,7.56,11.75,28900,11.75
2008-03-10,9.00,9.50,8.50,8.50,1100,8.50
2008-03-03,11.99,11.99,9.09,9.28,5000,9.28
2008-02-25,8.50,11.25,8.50,9.75,3800,9.75
2008-02-19,8.00,9.00,8.00,9.00,10600,9.00
2008-02-11,9.00,9.00,8.00,8.00,2900,8.00
2008-02-04,9.01,9.01,8.60,8.75,1300,8.75
2008-01-28,8.40,12.00,8.40,9.01,3200,9.01
2008-01-22,1.00,1.35,1.00,1.25,2500,8.75
2008-01-14,1.20,1.20,0.90,1.00,5600,7.00
2008-01-07,1.35,1.35,1.24,1.24,4500,8.68
2007-12-31,1.10,1.40,1.10,1.35,5100,9.45
2007-12-24,1.19,1.20,1.00,1.20,7600,8.40
2007-12-17,1.48,1.48,0.80,1.19,9900,8.33
2007-12-10,1.47,1.52,1.45,1.48,1700,10.36
2007-12-03,1.70,1.71,1.47,1.47,2400,10.29
2007-11-26,1.80,1.80,1.64,1.65,4300,11.55
2007-11-19,1.75,2.00,1.64,1.80,3700,12.60
2007-11-12,1.64,1.70,1.57,1.70,4900,11.90
2007-11-05,1.62,1.82,1.55,1.65,5500,11.55
2007-10-29,1.70,2.25,1.61,1.61,900,11.27
2007-10-22,1.80,1.86,1.70,1.70,4000,11.90
2007-10-15,1.85,1.88,1.65,1.82,6300,12.74
2007-10-08,1.68,1.90,1.65,1.83,4000,12.81
2007-10-01,1.59,1.69,1.58,1.68,400,11.76
2007-09-24,1.70,1.72,1.59,1.63,2000,11.41
2007-09-17,1.65,1.80,1.50,1.65,3400,11.55
2007-09-10,1.60,1.70,1.59,1.63,4000,11.41
2007-09-04,1.67,1.67,1.59,1.60,700,11.20
2007-08-27,1.55,1.67,1.50,1.67,1000,11.69
2007-08-20,1.40,1.65,1.40,1.55,1700,10.85
2007-08-13,1.85,1.85,1.35,1.65,4600,11.55
2007-08-06,1.94,1.94,1.75,1.88,1500,13.16
2007-07-30,1.81,1.99,1.80,1.94,1900,13.58
2007-07-23,1.90,1.93,1.75,1.81,2300,12.67
2007-07-16,1.90,1.97,1.85,1.88,2700,13.16
2007-07-09,2.00,2.00,1.67,1.90,2000,13.30
2007-07-02,2.00,2.03,1.92,2.00,6800,14.00
2007-06-25,1.79,2.10,1.63,1.90,5300,13.30
2007-06-18,1.55,2.15,1.55,1.80,7800,12.60
2007-06-11,1.18,1.69,1.18,1.62,7500,11.34
2007-06-04,1.18,1.20,1.15,1.19,1300,8.33
2007-05-29,1.10,1.20,1.06,1.18,1700,8.26
2007-05-21,1.08,1.10,1.05,1.10,500,7.70
2007-05-14,1.03,1.09,1.03,1.05,100,7.35
2007-05-07,1.02,1.09,0.98,1.01,3700,7.07
2007-04-30,1.06,1.09,0.99,1.02,1600,7.14
2007-04-23,0.95,1.10,0.85,1.04,2100,7.28
2007-04-16,0.83,0.95,0.83,0.83,100,5.81
2007-04-09,0.95,0.95,0.83,0.83,2500,5.81
2007-04-02,0.90,0.95,0.89,0.90,1900,6.30
2007-03-26,1.00,1.00,0.90,0.90,1700,6.30
2007-03-19,1.00,1.01,0.90,1.00,2900,7.00
2007-03-12,0.98,1.02,0.97,0.97,3200,6.79
2007-03-05,0.98,1.03,0.97,0.97,2000,6.79
2007-02-26,0.96,1.05,0.96,1.00,300,7.00
2007-02-20,1.00,1.10,0.93,1.03,1600,7.21
2007-02-12,0.93,1.05,0.93,0.97,900,6.79
2007-02-05,1.08,1.08,0.93,0.93,900,6.51
2007-01-29,1.07,1.08,1.00,1.01,400,7.07
2007-01-22,0.96,1.10,0.94,1.08,1700,7.56
2007-01-16,1.01,1.01,0.91,0.95,1100,6.65
2007-01-08,0.99,1.01,0.91,0.91,100,6.37
2007-01-03,1.00,1.02,0.91,1.00,1100,7.00
2006-12-26,0.85,1.01,0.85,0.90,900,6.30
2006-12-18,1.00,1.03,0.83,0.90,4400,6.30
2006-12-11,1.01,1.05,0.88,1.00,1900,7.00
2006-12-04,0.91,1.10,0.76,1.10,7800,7.70
2006-11-27,0.88,0.95,0.85,0.92,1300,6.44
2006-11-20,0.86,0.97,0.86,0.88,3000,6.16
2006-11-13,0.96,0.97,0.86,0.90,800,6.30
2006-11-06,0.96,0.96,0.85,0.85,1700,5.95
2006-10-30,0.95,1.02,0.95,0.95,900,6.65
2006-10-23,1.06,1.10,0.98,1.02,1900,7.14
2006-10-16,1.01,1.15,1.01,1.10,700,7.70
2006-10-09,1.05,1.15,1.01,1.01,700,7.07
2006-10-02,1.20,1.29,1.05,1.05,900,7.35
2006-09-25,1.15,1.40,1.00,1.25,1200,8.75
2006-09-18,0.96,1.15,0.94,1.00,2000,7.00
2006-09-11,1.01,1.02,0.90,0.96,1400,6.72
2006-09-05,0.88,1.01,0.87,0.98,3200,6.86
2006-08-28,0.99,0.99,0.86,0.90,16600,6.30
2006-08-21,1.06,1.17,0.99,1.01,1400,7.07
2006-08-14,1.08,1.25,0.93,1.10,900,7.70
2006-08-07,0.95,1.09,0.81,1.09,3000,7.63
2006-07-31,0.94,1.06,0.85,0.96,7900,6.72
2006-07-24,0.76,0.95,0.76,0.85,2500,5.95
2006-07-17,1.06,1.06,0.75,0.75,2800,5.25
2006-07-10,1.10,1.10,1.02,1.05,500,7.35
2006-07-03,1.10,1.20,1.05,1.05,1100,7.35
2006-06-26,0.95,1.25,0.92,1.10,1200,7.70
2006-06-19,1.40,1.75,0.70,1.05,3700,7.35
2006-06-12,0.11,3.25,0.10,1.49,1600,10.43
2006-06-05,0.17,0.19,0.09,0.15,8600,15.74
2006-05-30,0.21,0.21,0.16,0.17,1600,17.84
2006-05-22,0.29,0.29,0.16,0.19,3500,19.94
2006-05-15,0.46,0.48,0.24,0.28,3600,29.39
2006-05-08,0.51,0.51,0.41,0.48,2800,50.38
2006-05-01,0.54,0.56,0.47,0.49,2300,51.43
2006-04-24,0.56,0.60,0.54,0.54,2100,56.68
2006-04-17,0.56,0.59,0.52,0.56,2700,58.78
2006-04-10,0.56,0.60,0.55,0.57,1700,59.83
2006-04-03,0.68,0.68,0.55,0.56,2400,58.78
2006-03-27,0.63,0.68,0.62,0.64,1100,67.17
2006-03-20,0.72,0.77,0.62,0.65,1200,68.22
2006-03-13,0.74,0.75,0.71,0.72,1500,75.57
2006-03-06,0.76,0.78,0.70,0.74,800,77.67
2006-02-27,0.93,0.93,0.71,0.75,2700,78.72
2006-02-21,0.95,0.96,0.89,0.91,2900,95.51
2006-02-13,1.00,1.09,0.91,0.93,6000,97.61
2006-02-06,0.91,0.97,0.90,0.91,1400,95.51
2006-01-30,0.91,1.12,0.82,0.92,5600,96.56
2006-01-23,0.58,0.91,0.58,0.90,2200,94.46
2006-01-17,0.64,0.65,0.56,0.60,500,62.97
2006-01-09,0.58,0.67,0.56,0.64,700,67.17
2006-01-03,0.60,0.62,0.56,0.60,300,62.97
2005-12-27,0.55,0.63,0.50,0.60,2800,62.97
2005-12-19,0.64,0.65,0.55,0.57,900,59.83
2005-12-12,0.71,0.73,0.63,0.63,1700,66.12
2005-12-05,0.76,0.80,0.65,0.71,700,74.52
2005-11-28,0.79,0.80,0.75,0.76,700,79.77
2005-11-21,0.78,0.79,0.75,0.79,500,82.92
2005-11-14,0.77,0.84,0.73,0.78,600,81.87
2005-11-07,0.78,0.80,0.73,0.78,200,81.87
2005-10-31,0.70,0.79,0.66,0.76,400,79.77
2005-10-24,0.70,0.72,0.65,0.70,800,73.47
2005-10-17,0.78,0.78,0.66,0.73,900,76.62
2005-10-10,0.86,0.87,0.72,0.76,1600,79.77
2005-10-03,0.89,0.91,0.85,0.86,1700,90.26
2005-09-26,0.76,0.89,0.75,0.86,1900,90.26
2005-09-19,0.78,0.81,0.68,0.75,1400,78.72
2005-09-12,0.88,0.93,0.67,0.72,2600,75.57
2005-09-06,0.93,0.94,0.89,0.89,400,93.41
2005-08-29,0.94,0.96,0.86,0.89,400,93.41
2005-08-22,1.00,1.01,0.90,0.94,500,98.66
2005-08-15,1.06,1.08,0.98,0.99,500,103.91
2005-08-08,1.06,1.08,1.01,1.05,1100,110.21
2005-08-01,1.08,1.09,1.04,1.07,1100,112.31
2005-07-25,1.04,1.09,1.03,1.09,1600,114.40
2005-07-18,1.03,1.14,1.00,1.06,3600,111.26
2005-07-11,0.97,1.24,0.90,1.02,8800,107.06
2005-07-05,0.93,0.97,0.93,0.95,500,99.71
2005-06-27,0.89,0.93,0.85,0.93,500,97.61
2005-06-20,0.88,0.89,0.85,0.86,300,90.26
2005-06-13,0.89,0.89,0.84,0.87,300,91.31
2005-06-06,0.90,0.90,0.83,0.89,500,93.41
2005-05-31,0.92,0.92,0.88,0.88,200,92.36
2005-05-23,0.92,0.95,0.81,0.90,900,94.46
2005-05-16,0.93,0.98,0.92,0.94,500,98.66
2005-05-09,0.99,1.05,0.93,0.94,1100,98.66
2005-05-02,0.97,1.00,0.93,0.98,400,102.86
2005-04-25,0.98,1.01,0.91,0.95,700,99.71
2005-04-18,0.95,1.00,0.95,0.97,200,101.81
2005-04-11,0.99,1.02,0.95,0.96,400,100.76
2005-04-04,0.95,1.07,0.95,0.98,800,102.86
2005-03-28,0.97,1.00,0.90,0.97,1600,101.81
2005-03-21,1.07,1.07,0.97,0.97,600,101.81
2005-03-14,1.06,1.09,0.97,1.02,1000,107.06
2005-03-07,1.18,1.30,1.01,1.06,1900,111.26
2005-02-28,0.99,1.19,0.93,1.15,2900,120.70
2005-02-22,1.02,1.02,0.93,0.99,2600,103.91
2005-02-14,1.01,1.04,0.97,0.99,600,103.91
2005-02-07,1.04,1.10,0.98,1.02,300,107.06
2005-01-31,1.00,1.04,0.91,1.03,1800,108.11
2005-01-24,1.05,1.09,0.86,1.00,600,104.96
2005-01-18,1.16,1.16,1.00,1.00,600,104.96
2005-01-10,1.17,1.25,1.05,1.10,700,115.45
2005-01-03,1.24,1.25,1.16,1.17,300,122.80
2004-12-27,1.19,1.27,1.12,1.24,900,130.15
2004-12-20,1.20,1.24,1.15,1.19,800,124.90
2004-12-13,1.24,1.29,1.05,1.20,2700,125.95
2004-12-06,1.36,1.36,1.12,1.20,500,125.95
2004-11-29,1.16,1.42,1.11,1.36,1400,142.74
2004-11-22,1.16,1.20,1.05,1.19,2100,124.90
2004-11-15,1.30,1.30,1.05,1.16,900,121.75
2004-11-08,1.20,1.30,1.13,1.30,1500,136.45
2004-11-01,1.14,1.30,1.05,1.24,1300,130.15
2004-10-25,1.26,1.30,1.10,1.21,400,127.00
2004-10-18,1.28,1.30,1.21,1.26,100,132.25
2004-10-11,1.29,1.29,1.15,1.25,300,131.20
2004-10-04,1.39,1.40,1.25,1.30,200,136.45
2004-09-27,1.40,1.45,1.36,1.36,500,142.74
2004-09-20,1.50,1.51,1.34,1.38,400,144.84
2004-09-13,1.40,1.70,1.40,1.52,300,159.54
2004-09-07,1.54,1.55,1.11,1.40,2100,146.94
2004-08-30,1.60,1.70,1.50,1.54,500,161.64
2004-08-23,1.70,1.72,1.60,1.62,900,170.03
2004-08-16,1.71,1.72,1.68,1.71,900,179.48
2004-08-09,1.70,1.77,1.66,1.72,900,180.53
2004-08-02,1.72,1.75,1.70,1.70,400,178.43
2004-07-26,1.75,1.79,1.68,1.77,400,185.78
2004-07-19,1.80,1.80,1.70,1.70,400,178.43
2004-07-12,1.80,1.84,1.76,1.80,300,188.92
2004-07-06,1.85,1.90,1.77,1.80,500,188.92
2004-06-28,1.85,1.93,1.80,1.84,300,193.12
2004-06-21,1.85,1.98,1.82,1.87,400,196.27
2004-06-14,1.84,1.89,1.78,1.85,400,194.17
2004-06-07,1.94,1.94,1.80,1.85,500,194.17
2004-06-01,1.80,2.00,1.80,1.91,300,200.47
2004-05-24,1.70,2.00,1.63,1.97,900,206.77
2004-05-17,1.58,1.72,1.56,1.64,300,172.13
2004-05-10,1.65,1.70,1.60,1.62,300,170.03
2004-05-03,1.80,1.80,1.61,1.70,400,178.43
2004-04-26,1.87,1.95,1.55,1.83,2100,192.07
2004-04-19,2.06,2.06,1.90,1.95,1600,204.67
2004-04-12,1.82,2.05,1.79,2.05,1400,215.16
2004-04-05,1.98,2.03,1.76,1.82,900,191.02
2004-03-29,2.05,2.13,1.96,2.03,1000,213.06
2004-03-22,2.04,2.24,1.92,2.10,1300,220.41
2004-03-15,2.03,2.15,1.93,2.09,900,219.36
2004-03-08,2.08,2.20,1.95,2.01,800,210.97
2004-03-01,2.07,2.13,1.70,2.06,1700,216.21
2004-02-23,2.13,2.15,2.05,2.07,700,217.26
2004-02-17,2.26,2.32,2.10,2.15,600,225.66
2004-02-09,2.27,2.35,2.16,2.25,400,236.16
2004-02-02,2.31,2.35,2.18,2.27,700,238.25
2004-01-26,2.08,2.35,2.01,2.35,2900,246.65
2004-01-20,2.30,2.30,2.02,2.10,2100,220.41
2004-01-12,2.15,2.25,2.05,2.22,1400,233.01
2004-01-05,2.40,2.40,2.15,2.18,900,228.81
2003-12-29,2.11,2.60,2.10,2.40,1800,251.90
2003-12-22,2.30,2.30,2.05,2.12,400,222.51
2003-12-15,2.23,2.30,2.00,2.30,800,241.40
2003-12-08,2.25,2.32,2.00,2.13,900,223.56
2003-12-01,2.47,2.47,2.00,2.24,1200,235.11
2003-11-24,2.45,2.50,2.38,2.44,400,256.10
2003-11-17,2.50,2.56,2.30,2.47,1000,259.25
2003-11-10,2.35,2.55,2.30,2.50,2400,262.39
2003-11-03,2.65,2.68,2.09,2.30,1500,241.40
2003-10-27,2.49,2.67,2.40,2.60,1100,272.89
2003-10-20,2.51,2.71,2.25,2.49,1300,261.35
2003-10-13,2.24,2.71,2.21,2.51,2300,263.44
2003-10-06,2.35,2.41,2.20,2.24,1000,235.11
2003-09-29,2.14,2.38,1.99,2.33,2100,244.55
2003-09-22,2.00,2.39,1.85,2.12,2400,222.51
2003-09-15,2.15,2.25,1.90,2.00,2000,209.92
2003-09-08,2.15,2.40,1.92,2.15,2300,225.66
2003-09-02,1.80,2.20,1.75,2.15,2000,225.66
2003-08-25,1.75,1.94,1.61,1.80,2100,188.92
2003-08-18,1.50,1.78,1.31,1.74,2600,182.63
2003-08-11,1.33,1.49,1.22,1.44,800,151.14
2003-08-04,1.24,1.49,1.15,1.26,2500,132.25
2003-07-28,1.14,1.16,1.07,1.09,400,114.40
2003-07-21,1.15,1.17,0.90,1.09,500,114.40
2003-07-14,1.20,1.24,1.06,1.14,1000,119.65
2003-07-07,1.10,1.28,1.05,1.20,1700,125.95
2003-06-30,0.91,1.15,0.87,1.10,1500,115.45
2003-06-23,1.00,1.00,0.88,0.92,800,96.56
2003-06-16,1.09,1.09,0.90,1.00,700,104.96
2003-06-09,1.20,1.20,0.90,1.05,1800,110.21
