Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,23.91,25.37,23.65,24.88,328600,23.91
2011-06-13,24.79,24.90,23.70,23.85,167600,22.92
2011-06-06,24.36,25.06,24.36,24.57,265900,23.61
2011-05-31,25.24,25.57,24.31,24.36,296400,23.41
2011-05-23,24.46,25.20,24.08,24.99,158400,24.01
2011-05-16,24.29,24.62,23.94,24.55,176700,23.29
2011-05-09,24.09,25.04,24.03,24.40,262200,23.15
2011-05-02,23.50,24.40,22.77,24.12,284900,22.88
2011-04-25,23.35,23.59,23.10,23.50,207900,22.30
2011-04-18,23.30,23.50,22.90,23.39,153000,22.19
2011-04-11,22.62,23.45,22.52,23.44,234400,22.24
2011-04-04,22.70,23.00,22.39,22.66,237400,21.50
2011-03-28,22.61,22.72,22.04,22.56,234900,21.40
2011-03-21,22.39,22.80,22.06,22.46,189400,21.31
2011-03-14,22.40,22.50,21.32,22.17,262800,21.03
2011-03-07,23.10,23.16,22.01,22.26,261500,21.12
2011-02-28,22.74,23.25,22.54,23.02,318500,21.84
2011-02-22,23.55,23.55,22.27,22.65,303100,21.49
2011-02-14,22.83,23.79,22.61,23.55,354100,22.04
2011-02-07,22.89,23.00,22.62,22.63,169700,21.18
2011-01-31,21.73,22.73,21.65,22.50,193500,21.05
2011-01-24,21.65,21.88,21.41,21.59,159300,20.20
2011-01-18,22.13,22.14,21.12,21.69,214000,20.30
2011-01-10,21.84,22.00,21.40,21.69,193200,20.30
2011-01-03,21.28,22.00,20.80,21.89,148200,20.48
2010-12-27,20.76,21.61,20.56,21.05,145500,19.70
2010-12-20,21.06,21.48,20.60,20.77,366300,19.44
2010-12-13,20.62,21.19,20.34,21.19,506800,19.83
2010-12-06,21.65,21.80,20.15,20.45,236700,19.14
2010-11-29,21.79,22.30,20.72,21.65,117400,20.26
2010-11-22,21.92,22.31,21.34,21.83,71300,20.43
2010-11-15,22.29,22.33,21.10,21.79,77700,20.13
2010-11-08,22.41,23.34,21.70,22.01,114000,20.34
2010-11-01,21.52,22.87,21.01,22.56,125800,20.84
2010-10-25,21.02,21.35,20.54,21.15,131300,19.54
2010-10-18,20.75,21.49,20.00,20.74,163200,19.16
2010-10-11,20.55,21.01,19.96,20.80,109900,19.22
2010-10-04,19.60,20.55,19.35,20.52,91500,18.96
2010-09-27,18.86,19.70,18.57,19.63,106400,18.14
2010-09-20,18.67,19.14,18.43,18.82,195000,17.39
2010-09-13,18.39,19.19,18.20,18.70,178600,17.28
2010-09-07,17.69,18.50,17.45,18.30,224900,16.91
2010-08-30,17.60,17.73,16.96,17.66,564700,16.32
2010-08-23,17.30,17.75,16.97,17.38,389500,16.06
2010-08-16,16.62,17.23,16.62,17.15,64300,15.60
2010-08-09,17.11,17.30,16.52,16.69,69000,15.18
2010-08-02,17.54,17.75,17.00,17.08,70400,15.53
2010-07-26,17.58,17.97,17.20,17.39,51000,15.81
2010-07-19,17.16,17.76,16.94,17.65,59100,16.05
2010-07-12,16.84,17.28,16.74,17.05,63000,15.50
2010-07-06,16.25,16.86,16.08,16.80,49800,15.28
2010-06-28,16.18,16.21,15.80,16.11,64300,14.65
2010-06-21,17.35,17.41,15.95,16.17,68100,14.70
2010-06-14,16.73,17.30,16.69,17.15,64500,15.60
2010-06-07,15.43,16.61,15.00,16.58,104300,15.08
2010-06-01,15.67,15.85,15.27,15.29,71800,13.90
2010-05-24,15.64,15.74,14.95,15.65,105800,14.23
2010-05-17,16.93,17.05,15.01,15.56,196100,13.89
2010-05-10,17.02,17.53,16.85,17.05,89900,15.23
2010-05-03,17.64,17.82,15.95,16.53,146900,14.76
2010-04-26,17.94,18.09,17.54,17.65,93800,15.76
2010-04-19,17.59,18.25,17.45,17.97,69900,16.05
2010-04-12,17.79,18.66,17.50,17.62,139800,15.73
2010-04-05,17.93,18.34,17.45,17.77,77800,15.87
2010-03-29,17.45,18.00,17.00,18.00,107300,16.07
2010-03-22,17.94,18.50,17.25,17.45,116000,15.58
2010-03-15,17.30,18.18,17.30,18.06,88000,16.13
2010-03-08,17.03,17.57,17.00,17.39,103200,15.53
2010-03-01,16.61,17.30,16.46,17.00,77300,15.18
2010-02-22,17.06,17.12,16.37,16.45,101100,14.69
2010-02-16,16.67,17.05,16.67,17.00,110900,14.93
2010-02-08,16.18,16.76,16.18,16.65,116300,14.63
2010-02-01,16.10,16.34,15.85,16.09,108000,14.13
2010-01-25,16.46,16.53,15.90,15.98,84400,14.04
2010-01-19,16.71,17.27,16.20,16.30,126600,14.32
2010-01-11,17.09,17.19,16.58,16.66,127300,14.64
2010-01-04,17.03,17.20,16.69,16.90,139900,14.85
2009-12-28,16.26,17.35,16.26,16.77,136000,14.73
2009-12-21,15.82,16.51,15.82,16.14,151500,14.18
2009-12-14,15.53,15.96,15.40,15.72,202700,13.81
2009-12-07,15.62,15.85,15.28,15.44,249300,13.56
2009-11-30,15.51,16.00,15.36,15.59,247000,13.70
2009-11-23,16.01,17.03,15.40,15.52,121400,13.63
2009-11-16,15.55,16.38,15.15,15.83,142200,13.68
2009-11-09,14.84,15.50,14.84,15.21,147800,13.14
2009-11-02,14.97,15.05,14.39,14.69,342300,12.69
2009-10-26,17.89,17.90,14.26,14.50,314300,12.53
2009-10-19,18.16,18.45,17.50,17.69,40600,15.28
2009-10-12,17.29,18.38,17.29,18.10,40600,15.64
2009-10-05,16.18,17.50,16.18,17.17,31300,14.83
2009-09-28,17.28,17.39,15.51,16.00,62600,13.82
2009-09-21,17.09,18.64,16.86,17.15,78300,14.82
2009-09-14,16.56,17.17,16.52,16.99,50500,14.68
2009-09-08,15.20,16.88,14.75,16.52,79300,14.27
2009-08-31,15.06,15.27,14.93,14.98,50100,12.94
2009-08-24,15.54,16.25,14.83,15.16,77700,13.10
2009-08-17,14.40,15.66,14.00,15.49,65300,13.15
2009-08-10,12.70,14.66,12.62,14.53,128700,12.34
2009-08-03,13.31,13.31,12.52,12.62,66400,10.71
2009-07-27,13.05,13.54,12.63,13.31,99500,11.30
2009-07-20,11.97,13.23,11.96,13.02,58900,11.05
2009-07-13,12.01,12.10,11.30,11.95,42500,10.15
2009-07-06,12.35,12.43,11.92,12.05,37500,10.23
2009-06-29,11.98,12.70,11.86,12.58,47900,10.68
2009-06-22,11.99,12.40,11.80,12.00,54300,10.19
2009-06-15,12.27,12.49,11.78,11.92,55600,10.12
2009-06-08,12.50,12.57,11.95,12.25,59100,10.40
2009-06-01,12.60,12.71,11.85,12.42,46300,10.54
2009-05-26,13.69,14.00,12.41,12.49,98200,10.60
2009-05-18,13.47,14.00,13.31,13.65,42700,11.37
2009-05-11,13.70,13.70,12.12,13.67,37200,11.39
2009-05-04,13.20,13.56,11.91,13.53,93400,11.27
2009-04-27,13.43,14.37,12.51,13.34,77500,11.11
2009-04-20,13.20,13.49,11.51,13.44,82700,11.19
2009-04-13,13.43,13.79,12.60,13.14,50000,10.94
2009-04-06,13.42,13.75,13.02,13.75,18700,11.45
2009-03-30,13.67,14.01,12.91,13.63,53900,11.35
2009-03-23,14.16,14.31,13.50,13.85,107900,11.53
2009-03-16,12.36,14.20,12.15,13.62,199600,11.34
2009-03-09,9.02,12.77,9.02,12.15,241300,10.12
2009-03-02,11.54,11.60,7.15,9.15,255800,7.62
2009-02-23,13.28,13.33,11.23,11.62,562900,9.68
2009-02-17,13.65,14.30,13.00,13.26,79000,10.82
2009-02-09,13.55,14.12,13.24,13.83,32800,11.28
2009-02-02,13.48,14.23,13.00,13.38,49200,10.92
2009-01-26,13.91,13.91,13.10,13.20,37000,10.77
2009-01-20,13.00,14.01,12.50,13.72,63400,11.20
2009-01-12,14.46,15.00,12.70,12.73,100900,10.39
2009-01-05,12.99,14.69,12.99,14.15,66300,11.55
2008-12-29,10.50,13.00,10.26,12.93,106900,10.55
2008-12-22,11.20,11.49,10.43,10.55,28800,8.61
2008-12-15,11.88,11.90,10.75,10.98,48900,8.96
2008-12-08,10.57,12.20,10.32,12.17,59000,9.93
2008-12-01,11.70,11.79,10.22,10.70,39100,8.73
2008-11-24,10.84,11.86,10.75,11.75,49800,9.59
2008-11-17,13.47,13.47,9.82,10.60,53800,8.45
2008-11-10,14.19,14.37,12.01,13.49,34400,10.75
2008-11-03,15.10,16.17,12.84,13.81,61200,11.01
2008-10-27,13.55,15.10,13.05,15.00,42000,11.96
2008-10-20,14.00,14.70,13.01,14.00,64900,11.16
2008-10-13,12.00,14.23,11.60,13.70,79300,10.92
2008-10-06,15.83,15.83,9.58,10.00,156800,7.97
2008-09-29,15.78,16.55,15.00,15.70,43600,12.51
2008-09-22,16.90,16.92,15.06,15.40,52200,12.27
2008-09-15,17.55,17.99,15.00,17.07,68800,13.61
2008-09-08,17.00,18.18,17.00,17.66,39300,14.08
2008-09-02,18.02,18.20,17.80,18.04,21500,14.38
2008-08-25,17.30,18.10,17.20,18.00,45300,14.35
2008-08-18,17.91,18.04,17.11,17.22,42000,13.52
2008-08-11,17.61,18.61,17.38,17.91,26600,14.06
2008-08-04,19.00,19.11,17.45,17.80,60100,13.97
2008-07-28,18.80,19.00,18.32,18.66,23900,14.65
2008-07-21,19.09,19.44,18.60,18.77,33900,14.74
2008-07-14,19.00,19.46,18.50,18.80,25000,14.76
2008-07-07,19.20,19.70,18.67,18.91,36400,14.85
2008-06-30,19.25,19.81,18.92,19.20,52700,15.07
2008-06-23,19.12,20.16,18.93,19.28,55900,15.14
2008-06-16,19.25,19.99,18.85,19.11,63800,15.00
2008-06-09,19.20,19.28,18.56,19.13,33800,15.02
2008-06-02,19.00,19.75,18.60,19.14,40300,15.03
2008-05-27,20.63,20.70,18.33,18.86,157000,14.81
2008-05-19,20.25,20.90,20.01,20.21,72100,15.65
2008-05-12,20.65,20.73,20.00,20.06,121100,15.54
2008-05-05,20.10,21.00,19.90,20.50,152100,15.88
2008-04-28,19.00,20.80,18.88,20.23,132000,15.67
2008-04-21,18.25,18.60,17.60,18.52,73100,14.34
2008-04-14,18.25,18.25,17.50,18.22,33900,14.11
2008-04-07,18.49,18.78,17.75,18.06,49600,13.99
2008-03-31,18.00,18.27,16.80,18.15,80000,14.06
2008-03-24,16.70,19.00,16.27,17.67,158100,13.69
2008-03-17,16.00,16.09,14.60,15.52,101500,12.02
2008-03-10,18.10,18.21,15.85,16.15,183300,12.51
2008-03-03,18.75,19.31,17.55,18.22,170200,14.11
2008-02-25,19.22,19.60,18.67,18.80,206800,14.56
2008-02-19,19.25,19.40,18.50,19.12,191200,14.74
2008-02-11,19.27,20.39,18.81,19.23,372600,14.83
2008-02-04,20.75,20.75,19.00,19.46,552600,15.00
2008-02-01,21.60,21.60,19.79,20.51,716300,15.81
