Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,15.02,15.02,12.50,12.93,48900,12.58
2011-07-25,15.33,15.39,14.40,14.67,23300,14.28
2011-07-18,14.86,15.56,14.50,15.55,18200,15.13
2011-07-11,15.30,15.42,14.69,14.92,43000,14.52
2011-07-05,16.16,16.30,15.50,15.67,33500,15.25
2011-06-27,15.42,16.45,15.38,16.33,15000,15.89
2011-06-20,15.70,15.92,15.27,15.36,13000,14.95
2011-06-13,16.00,16.46,15.55,15.89,13200,15.29
2011-06-06,16.67,16.67,15.71,15.87,18200,15.27
2011-05-31,16.89,17.08,16.39,16.56,16700,15.94
2011-05-23,16.42,16.47,16.02,16.33,27400,15.72
2011-05-16,17.19,17.20,16.66,16.72,27200,16.09
2011-05-09,17.38,17.59,17.00,17.12,35800,16.48
2011-05-02,18.39,18.39,17.20,17.29,23100,16.64
2011-04-25,17.74,18.46,17.56,18.37,34900,17.68
2011-04-18,17.60,17.72,17.00,17.60,24900,16.94
2011-04-11,18.50,18.50,17.78,17.85,72300,17.18
2011-04-04,18.99,19.00,18.26,18.40,37600,17.71
2011-03-28,18.20,18.98,18.20,18.77,101400,18.06
2011-03-21,17.73,18.07,17.35,17.99,25000,17.31
2011-03-14,16.47,17.93,16.39,17.51,87700,16.85
2011-03-07,17.26,17.26,16.11,16.31,71800,15.70
2011-02-28,17.78,17.78,16.87,16.95,18900,16.31
2011-02-22,17.68,17.70,16.95,17.40,19700,16.75
2011-02-14,17.21,18.08,17.09,17.91,42500,17.24
2011-02-07,17.17,17.29,16.73,17.05,19600,16.41
2011-01-31,16.59,17.38,16.30,16.97,17100,16.33
2011-01-24,16.92,17.25,16.23,16.23,24400,15.62
2011-01-18,16.33,17.16,16.33,16.81,25000,16.18
2011-01-10,15.65,16.66,15.65,16.47,17100,15.85
2011-01-03,15.85,16.17,15.61,15.77,19400,15.18
2010-12-27,15.60,15.90,15.57,15.84,20400,15.24
2010-12-20,15.86,15.94,15.60,15.80,14800,15.17
2010-12-13,16.03,16.20,15.73,15.80,17900,15.17
2010-12-06,15.69,16.03,15.51,16.03,21600,15.39
2010-11-29,15.33,15.74,14.84,15.71,22000,15.08
2010-11-22,16.03,16.03,15.34,15.41,14200,14.80
2010-11-15,16.48,16.63,15.60,16.03,12000,15.39
2010-11-08,17.38,17.74,16.33,16.39,10900,15.74
2010-11-01,17.01,17.66,16.66,17.48,10400,16.78
2010-10-25,17.16,17.51,16.93,16.96,17000,16.28
2010-10-18,17.63,17.84,16.93,17.20,19300,16.51
2010-10-11,17.52,18.17,17.41,17.69,21100,16.98
2010-10-04,17.30,17.50,16.87,17.40,10100,16.71
2010-09-27,16.79,17.45,16.70,17.18,19400,16.49
2010-09-20,16.38,16.85,16.33,16.84,10600,16.17
2010-09-13,16.50,16.79,16.32,16.40,7200,15.75
2010-09-07,16.31,16.37,16.11,16.27,6400,15.62
2010-08-30,15.57,16.43,15.45,16.39,22700,15.74
2010-08-23,15.66,15.85,14.93,15.75,19300,15.12
2010-08-16,15.99,16.38,15.44,15.59,12600,14.97
2010-08-09,16.81,17.08,15.75,15.99,11900,15.35
2010-08-02,16.53,16.89,16.53,16.88,12500,16.21
2010-07-26,17.06,17.35,16.24,16.25,11900,15.60
2010-07-19,16.15,17.11,16.13,17.10,12200,16.42
2010-07-12,16.42,16.51,16.04,16.13,14400,15.49
2010-07-06,15.86,16.46,15.30,16.46,18200,15.80
2010-06-28,15.73,15.73,14.45,15.15,14100,14.55
2010-06-21,16.28,16.51,15.25,15.61,48400,14.99
2010-06-14,15.50,16.24,15.39,16.18,16500,15.39
2010-06-07,14.72,15.30,14.03,15.30,14700,14.55
2010-06-01,14.87,15.26,14.53,14.56,21800,13.85
2010-05-24,15.19,15.32,14.02,15.21,28100,14.46
2010-05-17,16.29,16.29,14.54,15.14,29200,14.40
2010-05-10,17.38,17.42,16.05,16.18,31600,15.39
2010-05-03,18.41,18.82,15.67,16.06,50100,15.27
2010-04-26,19.32,19.32,18.00,18.40,32400,17.50
2010-04-19,18.99,19.45,18.51,19.21,31900,18.27
2010-04-12,19.36,20.14,19.32,19.51,41200,18.55
2010-04-05,19.23,19.76,18.96,19.36,71100,18.41
2010-03-29,18.73,19.09,18.70,19.01,29400,18.08
2010-03-22,18.09,18.70,18.07,18.57,31100,17.66
2010-03-15,18.75,19.21,18.24,18.29,25800,17.39
2010-03-08,19.09,19.24,18.43,18.99,17000,18.06
2010-03-01,17.87,18.87,17.76,18.87,37900,17.94
2010-02-22,19.10,19.10,17.33,17.88,23600,17.00
2010-02-16,18.67,19.35,18.67,18.81,23500,17.89
2010-02-08,18.90,19.07,18.24,18.68,21100,17.76
2010-02-01,19.52,20.18,18.27,18.88,30300,17.95
2010-01-25,20.25,20.56,19.19,19.24,32300,18.30
2010-01-19,22.14,22.20,19.89,20.00,33000,19.02
2010-01-11,24.30,24.34,22.04,22.22,56000,21.13
2010-01-04,22.78,23.97,22.55,23.86,25500,22.69
2009-12-28,22.35,22.45,22.04,22.26,10400,21.17
2009-12-21,21.56,22.27,21.56,22.26,10400,21.17
2009-12-14,22.32,22.60,21.45,21.67,22200,20.45
2009-12-07,22.11,22.68,21.89,21.97,19200,20.73
2009-11-30,21.43,22.30,21.17,21.94,26500,20.70
2009-11-23,21.79,22.00,20.52,21.37,13200,20.16
2009-11-16,21.77,22.07,21.25,21.53,22400,20.31
2009-11-09,21.21,21.81,20.88,21.50,26300,20.29
2009-11-02,20.41,21.26,19.87,21.04,16500,19.85
2009-10-26,22.55,22.55,20.31,20.43,36700,19.28
2009-10-19,22.94,23.19,22.21,22.22,21300,20.97
2009-10-12,23.04,23.45,22.46,22.69,17100,21.41
2009-10-05,21.89,23.17,21.89,22.78,57000,21.49
2009-09-28,23.35,23.51,21.75,21.93,13500,20.69
2009-09-21,24.00,24.57,22.90,22.95,23700,21.65
2009-09-14,22.70,24.54,22.36,24.54,26000,23.15
2009-09-08,21.80,23.20,21.79,22.86,30700,21.57
2009-08-31,21.41,21.41,20.01,21.27,20400,20.07
2009-08-24,22.01,22.04,20.94,21.49,20500,20.28
2009-08-17,21.62,21.95,21.08,21.76,26700,20.53
2009-08-10,23.25,23.34,22.36,22.57,23500,21.30
2009-08-03,23.57,24.15,23.13,23.28,36400,21.97
2009-07-27,24.50,24.57,22.89,23.35,46600,22.03
2009-07-20,22.34,24.36,22.02,24.27,20700,22.90
2009-07-13,20.64,22.13,20.28,21.85,15000,20.62
2009-07-06,22.27,22.27,20.17,20.49,14200,19.33
2009-06-29,22.67,23.44,22.50,22.62,22900,21.34
2009-06-22,23.34,23.34,21.50,22.47,22000,21.20
2009-06-15,24.52,24.52,22.50,23.38,45400,21.94
2009-06-08,23.93,26.00,23.10,24.76,30500,23.24
2009-06-01,24.67,25.84,23.37,24.43,30100,22.93
2009-05-26,22.91,24.02,22.27,23.67,31700,22.22
2009-05-18,21.51,24.90,21.47,22.96,28000,21.55
2009-05-11,23.35,23.35,20.02,21.54,18400,20.22
2009-05-04,22.29,24.77,21.90,23.54,29400,22.10
2009-04-27,19.23,22.20,18.50,21.00,17000,19.71
2009-04-20,19.82,20.94,18.00,19.51,17700,18.31
2009-04-13,20.48,20.90,19.05,19.83,15400,18.61
2009-04-06,19.56,19.60,17.84,19.40,12700,18.21
2009-03-30,18.40,19.54,17.00,18.78,22500,17.63
2009-03-23,15.74,18.93,15.74,18.40,31400,17.27
2009-03-16,15.65,16.12,14.50,15.39,23900,14.45
2009-03-09,13.80,15.35,13.22,15.28,13400,14.34
2009-03-02,14.33,14.95,13.33,13.58,12100,12.75
2009-02-23,16.36,16.96,14.94,15.23,14800,14.30
2009-02-17,19.20,19.23,15.87,16.36,35700,15.36
2009-02-09,22.89,22.89,18.26,19.17,13800,17.99
2009-02-02,18.93,19.73,17.50,19.43,19100,18.24
2009-01-26,18.03,20.50,18.03,20.27,24800,19.03
2009-01-20,19.98,22.32,17.31,18.50,16500,17.36
2009-01-12,22.29,22.29,18.50,20.02,26900,18.79
2009-01-05,22.87,23.65,21.24,22.05,22500,20.70
2008-12-29,20.84,22.62,19.76,22.58,24500,21.19
2008-12-22,20.28,20.39,18.94,19.85,9800,18.63
2008-12-15,19.16,21.07,17.59,19.84,20700,18.62
2008-12-08,18.97,21.45,17.50,18.25,18300,17.13
2008-12-01,21.00,21.00,16.70,18.20,16600,17.08
2008-11-24,15.19,19.29,15.19,19.17,13900,17.99
2008-11-17,18.74,19.13,13.52,14.44,20200,13.55
2008-11-10,26.71,26.71,17.58,19.02,238000,17.85
2008-11-03,22.85,30.24,21.26,22.63,68200,21.24
2008-10-27,20.05,23.32,17.00,21.99,9600,20.64
2008-10-20,26.83,30.88,18.00,19.54,12000,18.34
2008-10-13,28.35,33.48,23.52,25.84,16200,24.25
2008-10-06,32.01,33.60,21.75,24.09,21700,22.61
2008-09-29,43.00,43.00,33.41,33.41,8100,31.36
2008-09-22,44.29,44.29,39.95,40.39,9100,37.91
2008-09-15,41.46,44.49,37.17,43.10,11800,40.45
2008-09-08,44.79,44.83,38.35,41.34,11500,38.80
2008-09-02,49.99,49.99,42.90,44.14,9200,41.43
2008-08-25,50.04,53.12,48.85,50.14,4600,47.06
2008-08-18,47.81,50.21,46.85,50.19,5600,47.11
2008-08-11,46.66,47.46,45.71,47.46,2700,44.55
2008-08-04,47.91,47.91,46.36,46.54,4000,43.68
2008-07-28,46.76,49.60,46.76,48.07,9800,45.12
2008-07-21,49.75,51.80,46.65,47.51,8200,44.59
2008-07-14,48.97,50.58,47.37,49.18,9600,46.16
2008-07-07,48.11,48.62,46.83,48.26,4800,45.30
2008-06-30,50.77,50.96,46.72,47.51,11100,44.59
2008-06-25,52.25,60.00,50.09,50.16,6500,47.08
