Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,36.25,36.44,35.20,35.73,289400,35.26
2011-07-11,36.04,36.76,35.88,36.37,309600,35.89
2011-07-05,36.20,36.95,35.65,36.55,234300,36.07
2011-06-27,33.17,36.37,33.09,36.26,209800,35.78
2011-06-20,33.06,33.87,32.58,33.12,164400,32.69
2011-06-13,32.17,33.34,32.15,33.22,168200,32.78
2011-06-06,33.08,33.30,32.13,32.28,157800,31.86
2011-05-31,35.06,35.19,32.92,33.06,204800,32.63
2011-05-23,34.20,34.79,33.62,34.67,110300,34.22
2011-05-16,35.20,35.93,34.40,34.76,158400,34.30
2011-05-09,36.13,36.73,35.36,35.40,154100,34.83
2011-05-02,38.96,38.96,35.12,36.22,262500,35.63
2011-04-25,38.08,39.04,37.83,38.70,142700,38.07
2011-04-18,36.51,38.11,36.20,38.09,161500,37.47
2011-04-11,37.33,37.59,36.07,37.09,183500,36.49
2011-04-04,38.46,38.99,36.83,37.35,187500,36.74
2011-03-28,38.03,38.60,37.55,38.44,159300,37.82
2011-03-21,38.45,38.90,37.40,37.98,145000,37.36
2011-03-14,38.17,38.59,36.89,37.85,175000,37.24
2011-03-07,39.53,40.09,38.02,38.54,201200,37.92
2011-02-28,38.75,40.32,36.97,39.35,367900,38.71
2011-02-22,39.70,40.07,37.49,38.41,308000,37.79
2011-02-14,39.98,40.75,39.72,40.19,213600,39.54
2011-02-07,37.35,40.16,37.12,40.03,227800,39.27
2011-01-31,35.92,37.54,35.64,37.36,195800,36.65
2011-01-24,35.02,37.11,34.96,35.71,193800,35.03
2011-01-18,36.91,36.91,34.91,35.06,191300,34.40
2011-01-10,36.59,37.26,35.82,36.91,192300,36.21
2011-01-03,36.96,37.79,36.17,36.71,179100,36.02
2010-12-27,36.85,37.41,36.58,36.59,100800,35.90
2010-12-20,36.54,37.06,36.27,37.00,162800,36.30
2010-12-13,35.26,36.62,34.74,36.50,295500,35.81
2010-12-06,33.79,35.41,33.68,35.10,184700,34.44
2010-11-29,33.36,34.00,32.46,33.91,242100,33.27
2010-11-22,33.15,33.78,32.40,33.63,215100,32.99
2010-11-15,32.81,33.80,32.10,33.29,308700,32.66
2010-11-08,34.60,34.64,32.41,32.83,298300,32.10
2010-11-01,34.93,35.90,33.47,34.85,343700,34.08
2010-10-25,35.63,35.95,34.94,35.17,199900,34.39
2010-10-18,34.45,35.69,34.19,35.40,153300,34.61
2010-10-11,34.86,35.43,33.92,34.46,119600,33.70
2010-10-04,34.31,35.00,33.23,34.79,117000,34.02
2010-09-27,33.91,34.74,32.96,34.34,218000,33.58
2010-09-20,32.88,34.40,32.57,34.15,159600,33.39
2010-09-13,32.06,33.17,31.81,32.84,173700,32.11
2010-09-07,32.20,32.56,31.47,31.81,110400,31.10
2010-08-30,30.90,32.49,29.78,32.22,157300,31.50
2010-08-23,31.73,31.85,29.75,30.96,193000,30.27
2010-08-16,31.16,33.17,30.85,31.41,234900,30.71
2010-08-09,33.73,33.97,31.06,31.47,200900,30.67
2010-08-02,33.09,35.48,31.93,33.65,313500,32.79
2010-07-26,31.93,32.61,31.36,32.20,146700,31.38
2010-07-19,28.71,32.00,28.51,31.92,226900,31.10
2010-07-12,29.20,30.57,28.50,28.57,207200,27.84
2010-07-06,29.11,29.68,27.51,29.40,180900,28.65
2010-06-28,30.59,31.04,27.63,28.21,294300,27.49
2010-06-21,31.90,32.35,30.10,30.60,281400,29.82
2010-06-14,31.51,32.14,30.90,31.56,185700,30.75
2010-06-07,30.68,31.31,29.50,31.25,232400,30.45
2010-06-01,32.00,33.35,30.40,30.46,215000,29.68
2010-05-24,31.52,32.90,29.87,32.40,273800,31.57
2010-05-17,35.81,36.15,30.63,31.70,350900,30.89
2010-05-10,33.77,37.00,33.77,35.57,282800,34.55
2010-05-03,35.60,36.77,31.72,32.20,391800,31.27
2010-04-26,36.23,36.72,35.23,35.48,234400,34.46
2010-04-19,33.89,36.18,33.36,36.15,207700,35.11
2010-04-12,32.80,34.47,32.47,34.07,207900,33.09
2010-04-05,31.12,33.04,30.94,32.84,191700,31.89
2010-03-29,31.38,31.94,30.71,31.10,152300,30.20
2010-03-22,30.60,31.98,30.57,31.34,146800,30.44
2010-03-15,31.18,32.00,30.48,30.88,180200,29.99
2010-03-08,31.00,31.32,30.34,31.18,135500,30.28
2010-03-01,29.22,31.03,29.02,31.03,234200,30.14
2010-02-22,29.68,29.92,28.79,29.16,105200,28.32
2010-02-16,28.69,30.03,28.42,29.65,186700,28.80
2010-02-08,28.41,28.73,27.59,28.49,188200,27.57
2010-02-01,28.96,29.54,27.79,28.48,161900,27.56
2010-01-25,31.52,31.52,28.91,28.93,190900,27.99
2010-01-19,32.32,32.94,31.25,31.28,167600,30.27
2010-01-11,32.10,32.38,31.66,32.29,172500,31.24
2010-01-04,31.27,32.28,30.72,32.07,188000,31.03
2009-12-28,32.40,32.40,30.86,30.92,124100,29.92
2009-12-21,31.68,32.38,31.61,32.38,91600,31.33
2009-12-14,31.71,32.96,30.93,31.68,247200,30.65
2009-12-07,31.45,32.21,31.14,31.63,148000,30.60
2009-11-30,31.35,32.05,30.43,31.54,210900,30.52
2009-11-23,31.38,32.13,30.78,31.46,222900,30.44
2009-11-16,30.57,31.78,30.57,30.99,199600,29.98
2009-11-09,30.44,30.96,29.23,30.40,188100,29.31
2009-11-02,28.55,30.70,28.07,30.25,220200,29.17
2009-10-26,30.77,31.37,28.17,28.25,342800,27.24
2009-10-19,30.60,31.82,29.99,30.81,166500,29.71
2009-10-12,31.01,31.28,30.19,30.58,138000,29.48
2009-10-05,29.69,31.00,29.26,30.93,142900,29.82
2009-09-28,29.93,31.16,28.90,29.40,354800,28.35
2009-09-21,31.06,32.12,29.82,29.93,288300,28.86
2009-09-14,30.20,32.88,30.14,31.42,312300,30.29
2009-09-08,29.36,30.88,29.15,30.49,209900,29.40
2009-08-31,28.53,31.09,27.92,29.18,337100,28.13
2009-08-24,28.92,29.66,28.39,28.89,161400,27.86
2009-08-17,27.63,29.18,26.80,29.03,198900,27.99
2009-08-10,28.02,29.37,27.72,28.16,160100,27.04
2009-08-03,26.60,28.45,26.30,28.29,207200,27.17
2009-07-27,24.04,27.62,23.02,26.34,370100,25.30
2009-07-20,22.46,24.00,22.30,23.97,137500,23.02
2009-07-13,20.59,22.59,20.29,22.27,170300,21.39
2009-07-06,21.06,21.06,19.50,20.56,150700,19.75
2009-06-29,20.98,21.97,20.65,21.25,252800,20.41
2009-06-22,20.63,20.98,19.81,20.98,191700,20.15
2009-06-15,21.89,22.12,20.50,20.92,172900,20.09
2009-06-08,21.46,22.23,21.20,22.23,229700,21.35
2009-06-01,20.60,22.02,20.48,21.70,298800,20.84
2009-05-26,19.98,20.95,19.54,20.51,275400,19.70
2009-05-18,21.37,22.75,20.15,20.19,216500,19.39
2009-05-11,21.79,21.96,19.90,21.08,429600,20.14
2009-05-04,22.32,22.80,20.81,22.17,302700,21.19
2009-04-27,21.90,23.30,21.70,22.00,418200,21.02
2009-04-20,21.01,22.93,19.66,22.56,350800,21.56
2009-04-13,21.43,21.60,20.14,21.20,258800,20.26
2009-04-06,21.23,21.89,19.21,21.76,397400,20.79
2009-03-30,19.90,21.78,18.83,21.54,310000,20.58
2009-03-23,18.48,20.97,18.38,20.18,294200,19.28
2009-03-16,17.41,19.12,16.92,18.01,241700,17.21
2009-03-09,16.30,17.60,15.85,17.37,273600,16.60
2009-03-02,16.72,18.76,16.12,16.67,455700,15.93
2009-02-23,18.31,18.59,16.84,16.97,317300,16.22
2009-02-17,19.22,19.67,17.89,18.40,448200,17.58
2009-02-09,23.05,23.13,19.04,19.78,666800,18.79
2009-02-02,22.01,23.98,21.70,23.13,362600,21.98
2009-01-26,22.22,24.72,22.07,22.28,220900,21.17
2009-01-20,23.83,23.94,21.50,22.22,319600,21.11
2009-01-12,24.00,24.46,22.40,24.25,316800,23.04
2009-01-05,25.87,26.79,24.11,24.41,314500,23.19
2008-12-29,24.03,26.15,23.12,25.94,297000,24.65
2008-12-22,25.35,25.35,22.80,23.99,389900,22.79
2008-12-15,23.79,26.63,22.54,25.32,565600,24.06
2008-12-08,23.50,25.87,21.65,23.55,436000,22.37
2008-12-01,21.91,23.33,20.28,23.06,448700,21.91
2008-11-24,18.70,22.92,18.59,22.50,508100,21.38
2008-11-17,21.72,22.26,16.67,18.49,528600,17.57
2008-11-10,24.61,25.39,20.34,22.00,494600,20.78
2008-11-03,26.31,27.48,23.86,24.56,455300,23.20
2008-10-27,22.00,26.50,20.91,26.43,667300,24.97
2008-10-20,25.47,26.83,21.12,22.38,571100,21.14
2008-10-13,28.50,29.77,24.03,25.29,718900,23.89
2008-10-06,25.05,28.48,22.67,27.72,1217800,26.18
2008-09-29,29.85,29.90,25.38,25.43,817400,24.02
2008-09-22,31.83,31.94,28.59,30.43,579800,28.74
2008-09-15,28.33,33.00,27.99,32.21,955800,30.43
2008-09-08,28.60,29.58,27.58,29.18,580900,27.56
2008-09-02,28.79,29.40,27.41,28.04,490900,26.49
2008-08-25,30.49,31.29,28.26,28.43,616000,26.86
2008-08-18,31.50,31.62,29.40,30.48,382000,28.79
2008-08-11,30.34,32.29,30.19,31.37,505600,29.53
2008-08-04,29.11,30.64,27.71,30.40,470800,28.61
2008-07-28,28.98,30.18,27.75,29.35,550100,27.62
2008-07-21,26.84,29.32,26.84,28.95,889700,27.25
2008-07-14,23.22,27.72,21.89,26.94,820300,25.36
2008-07-07,22.87,24.71,22.57,23.08,740700,21.72
2008-06-30,24.30,25.71,23.07,23.43,701800,22.05
2008-06-23,25.52,25.77,24.17,24.30,506400,22.87
2008-06-16,27.00,27.11,25.21,25.30,640600,23.81
2008-06-09,28.35,28.92,26.70,26.93,492700,25.35
2008-06-02,28.40,29.42,27.83,28.45,410400,26.78
2008-05-27,26.95,28.90,26.77,28.36,362400,26.69
2008-05-19,27.23,28.47,26.57,27.12,347000,25.53
2008-05-12,25.73,27.35,25.56,27.29,274800,25.58
2008-05-05,26.49,27.02,25.64,25.76,469600,24.15
2008-04-28,27.43,28.00,26.21,26.69,639000,25.02
2008-04-21,26.77,27.38,26.01,27.38,456500,25.67
2008-04-14,28.96,31.00,25.39,27.03,951100,25.34
2008-04-07,30.05,30.16,28.26,29.02,410100,27.21
2008-03-31,27.57,30.10,27.42,29.89,609400,28.02
2008-03-24,28.25,29.50,27.01,27.09,875900,25.40
2008-03-17,27.64,29.66,27.37,28.18,703900,26.42
2008-03-10,27.20,29.50,26.52,28.40,495000,26.62
2008-03-03,27.67,28.45,26.50,27.10,539100,25.41
2008-02-25,27.64,29.48,27.48,27.72,500300,25.99
2008-02-19,29.00,29.18,27.26,27.64,463300,25.91
2008-02-11,28.79,30.56,28.01,28.49,752400,26.61
2008-02-04,30.57,30.75,28.01,28.84,482500,26.93
2008-01-28,27.04,30.60,26.78,30.47,625400,28.45
2008-01-22,24.73,29.16,24.02,27.20,735900,25.40
2008-01-14,27.60,28.38,25.52,25.80,630500,24.09
2008-01-07,28.50,28.71,26.44,27.27,479000,25.47
2007-12-31,30.68,30.75,28.29,28.44,418600,26.56
2007-12-24,29.51,30.78,29.47,30.77,331600,28.73
2007-12-17,28.70,29.77,26.88,29.76,473400,27.79
2007-12-10,30.01,31.34,28.64,28.82,348800,26.91
2007-12-03,28.94,30.50,28.19,30.00,373200,28.02
2007-11-26,28.48,31.50,27.13,29.26,416900,27.32
2007-11-19,28.02,28.74,27.00,28.50,503200,26.61
2007-11-12,29.13,30.30,27.96,28.27,694700,26.31
2007-11-05,26.50,29.08,25.40,28.32,900700,26.35
2007-10-29,30.28,32.22,26.33,26.80,1660000,24.94
2007-10-22,29.34,30.94,29.05,30.03,689000,27.94
2007-10-15,32.20,32.32,29.53,29.53,570000,27.48
2007-10-08,32.50,32.91,31.73,32.13,503500,29.90
2007-10-01,30.68,33.09,30.68,32.42,724000,30.17
2007-09-24,33.02,33.08,30.40,30.70,911700,28.57
2007-09-17,33.70,33.91,32.49,32.94,689800,30.65
2007-09-10,35.03,35.37,32.92,33.82,501300,31.47
2007-09-04,35.35,36.00,34.29,34.79,481500,32.37
2007-08-27,34.18,35.59,32.78,35.42,493500,32.96
2007-08-20,35.03,35.61,32.91,34.34,652200,31.95
2007-08-13,36.13,36.45,32.58,34.95,840300,32.43
2007-08-06,33.37,39.48,32.78,35.75,1235300,33.17
2007-07-30,35.37,36.37,31.10,33.36,923800,30.95
2007-07-23,38.81,38.99,35.19,35.19,840000,32.65
2007-07-16,38.88,39.96,37.72,38.40,594800,35.63
2007-07-09,38.76,39.39,37.43,38.88,418900,36.07
2007-07-02,37.47,39.19,37.16,38.86,340100,36.06
2007-06-25,38.12,38.18,36.86,37.47,586200,34.77
2007-06-18,39.11,39.78,37.99,38.25,470900,35.49
2007-06-11,37.39,39.56,36.98,38.88,635900,36.07
2007-06-04,37.85,38.58,36.70,37.42,535000,34.72
2007-05-29,36.71,38.65,36.71,37.79,579700,35.06
2007-05-21,37.66,37.95,36.55,36.71,517300,34.06
2007-05-14,37.25,38.13,36.25,37.68,1002200,34.87
2007-05-07,37.95,38.18,36.10,36.94,603100,34.18
2007-04-30,41.20,41.21,37.12,37.70,902200,34.89
2007-04-23,39.98,41.34,39.65,40.95,429200,37.89
2007-04-16,40.15,40.95,39.79,39.79,466300,36.82
2007-04-09,39.04,39.64,38.00,39.37,393500,36.43
2007-04-02,37.19,38.80,37.19,38.59,432500,35.71
2007-03-26,38.88,39.56,36.94,38.03,453700,35.19
2007-03-19,37.32,39.51,37.32,38.58,432000,35.70
2007-03-12,36.59,37.62,35.51,37.07,472900,34.30
2007-03-05,36.27,37.68,35.43,36.84,673800,34.09
2007-02-26,39.20,39.61,35.05,36.55,864300,33.82
2007-02-20,38.38,40.04,37.86,39.02,584100,36.11
2007-02-12,43.18,43.38,37.46,38.40,1073100,35.44
2007-02-05,44.60,46.71,42.72,43.18,541100,39.86
2007-01-29,42.32,45.00,42.12,44.54,391200,41.11
2007-01-22,40.68,42.44,40.06,42.24,325700,38.99
2007-01-16,39.96,40.97,39.74,40.68,269700,37.55
2007-01-08,39.39,39.90,38.64,39.76,300400,36.70
2007-01-03,41.32,41.32,38.58,39.39,504500,36.36
2006-12-26,40.65,41.60,40.29,41.11,253100,37.95
2006-12-18,41.60,41.74,39.81,40.39,295400,37.28
2006-12-11,42.70,42.70,41.10,41.33,312700,38.15
2006-12-04,41.90,43.79,41.90,42.72,410000,39.43
2006-11-27,42.95,42.96,39.69,41.90,533200,38.67
2006-11-20,41.64,42.95,40.96,42.55,395700,39.27
2006-11-13,41.25,45.43,40.31,41.25,1535300,37.99
2006-11-06,41.30,43.35,40.56,41.25,509300,37.99
2006-10-30,36.94,41.71,36.54,41.14,632900,37.89
2006-10-23,36.31,37.71,36.19,36.89,139900,33.98
2006-10-16,36.44,37.85,36.08,36.47,255500,33.59
2006-10-09,31.90,36.50,31.48,36.22,336100,33.36
2006-10-02,31.62,32.66,30.71,32.10,176800,29.56
2006-09-25,31.77,32.95,31.04,31.76,197800,29.25
2006-09-18,32.30,33.15,31.38,31.70,182400,29.20
2006-09-11,30.85,32.70,30.08,32.43,237600,29.87
2006-09-05,31.49,32.35,30.44,30.99,213500,28.54
2006-08-28,32.55,33.30,30.65,31.48,318700,28.99
2006-08-21,34.59,34.59,32.00,32.46,151000,29.90
2006-08-14,32.87,35.33,32.80,34.73,188100,31.90
2006-08-07,35.00,35.14,32.10,32.62,292900,29.96
2006-07-31,29.35,36.24,28.08,35.20,897500,32.33
2006-07-24,28.80,29.56,28.40,29.45,240200,27.05
2006-07-17,29.45,30.99,28.31,28.58,384900,26.25
2006-07-10,31.92,32.12,29.43,29.65,198200,27.23
2006-07-03,33.54,33.85,31.63,31.92,166300,29.32
2006-06-26,31.75,33.65,31.08,33.55,270300,30.82
2006-06-19,31.61,32.47,30.73,31.65,289300,29.07
2006-06-12,31.87,32.75,29.00,31.72,629400,29.13
2006-06-05,34.60,34.92,31.33,31.80,399900,29.21
2006-05-30,35.80,35.83,33.82,34.82,306400,31.98
2006-05-22,34.05,38.25,32.69,35.80,451500,32.88
2006-05-15,38.12,38.12,34.37,34.52,426400,31.63
2006-05-08,38.15,40.03,37.45,38.03,357100,34.84
2006-05-01,34.35,38.37,32.50,38.00,581200,34.82
2006-04-24,36.10,36.20,33.29,34.21,322200,31.34
2006-04-17,34.05,36.66,33.95,36.05,290700,33.03
2006-04-10,35.74,36.00,33.74,34.10,208800,31.24
2006-04-03,36.45,36.55,35.40,35.74,165500,32.74
2006-03-27,35.21,36.50,34.76,36.34,186900,33.29
2006-03-20,35.40,35.86,34.57,35.10,201400,32.16
2006-03-13,33.98,36.07,33.75,35.21,238100,32.26
2006-03-06,34.35,35.49,33.23,33.83,177700,30.99
2006-02-27,36.22,36.90,35.25,35.30,213200,32.34
2006-02-21,36.32,36.32,34.93,36.00,173300,32.98
2006-02-13,34.83,36.83,33.38,36.32,344200,33.19
2006-02-06,31.30,37.00,30.60,34.83,712200,31.83
2006-01-30,33.05,33.80,30.27,31.39,261400,28.69
2006-01-23,32.15,33.25,31.64,32.95,187600,30.11
2006-01-17,31.95,33.60,31.48,32.25,163600,29.47
2006-01-09,31.59,33.14,31.59,32.62,113800,29.81
2006-01-03,30.45,31.68,29.55,31.59,127500,28.87
2005-12-27,31.11,31.17,29.72,30.29,140000,27.68
2005-12-19,30.70,31.23,30.21,31.08,163600,28.40
2005-12-12,29.25,31.72,29.25,30.53,374400,27.90
2005-12-05,29.65,29.75,28.33,29.19,288500,26.68
2005-11-28,29.57,30.09,28.85,29.49,155300,26.95
2005-11-21,27.90,29.50,27.53,29.37,138300,26.84
2005-11-14,28.32,28.42,27.52,27.98,167600,25.50
2005-11-07,28.00,28.41,27.40,28.19,211000,25.69
2005-10-31,26.75,29.50,26.75,28.07,381300,25.58
2005-10-24,27.00,27.60,25.80,26.62,289000,24.26
2005-10-17,28.12,28.71,26.83,27.16,262600,24.75
2005-10-10,28.96,28.96,26.59,28.37,343600,25.86
2005-10-03,28.98,29.75,27.36,28.01,303100,25.53
2005-09-26,29.00,29.49,28.40,28.85,275900,26.29
2005-09-19,31.85,31.92,27.46,28.75,592700,26.20
2005-09-12,33.57,33.64,31.36,31.78,283600,28.96
2005-09-06,34.40,34.80,32.85,33.58,243200,30.60
2005-08-29,31.90,34.90,31.47,34.22,186100,31.19
2005-08-22,32.84,32.85,31.52,31.88,153700,29.05
2005-08-15,31.50,32.71,31.22,32.57,270100,29.61
2005-08-08,32.03,32.23,31.14,31.70,188500,28.82
2005-08-01,36.50,36.50,31.09,32.07,631900,29.15
2005-07-25,35.60,37.55,35.21,36.50,171600,33.18
2005-07-18,34.90,35.57,34.50,35.54,151600,32.31
2005-07-11,33.76,35.74,33.76,34.89,139600,31.72
2005-07-05,33.83,33.95,33.01,33.51,202200,30.46
2005-06-27,33.35,34.26,32.85,33.60,127500,30.54
2005-06-20,34.53,36.22,33.00,33.43,335400,30.39
2005-06-13,34.15,35.32,32.86,34.18,227500,31.07
2005-06-06,34.10,34.50,33.55,34.30,89000,31.18
2005-05-31,35.28,35.29,34.05,34.25,241300,31.14
2005-05-23,34.75,35.28,33.49,35.28,136200,32.07
2005-05-16,33.70,34.62,33.70,34.61,127200,31.39
2005-05-09,33.57,34.74,32.84,33.69,170900,30.55
2005-05-02,31.15,33.89,31.15,33.50,189500,30.38
2005-04-25,32.06,32.67,30.76,31.25,101800,28.34
2005-04-18,30.55,32.55,29.70,31.96,147100,28.99
2005-04-11,32.65,33.10,30.47,30.59,143600,27.74
2005-04-04,32.35,33.35,32.21,32.60,108500,29.57
2005-03-28,32.78,33.14,32.14,32.21,124000,29.21
2005-03-21,33.00,33.82,32.30,32.53,87700,29.50
2005-03-14,33.80,34.87,32.82,33.05,133100,29.97
2005-03-07,33.61,34.76,33.30,33.73,145700,30.59
2005-02-28,32.44,33.60,32.26,33.58,191200,30.46
2005-02-22,33.33,33.49,29.00,32.54,548200,29.51
2005-02-14,33.12,34.21,33.00,33.40,217700,30.22
2005-02-07,32.17,33.69,32.07,33.12,167100,29.96
2005-01-31,31.05,33.17,31.05,32.17,145700,29.10
2005-01-24,30.05,31.15,29.35,30.73,74300,27.80
2005-01-18,30.05,30.50,29.50,29.90,96500,27.05
2005-01-10,30.04,30.63,29.33,29.91,113400,27.06
2005-01-03,32.42,32.42,29.79,30.13,146800,27.26
2004-12-27,31.63,32.59,31.14,32.24,61800,29.17
2004-12-20,30.75,31.81,30.50,31.51,108800,28.51
2004-12-13,30.27,31.15,29.91,30.75,191700,27.82
2004-12-06,31.40,31.54,29.25,30.03,189100,27.17
2004-11-29,30.99,31.41,30.36,31.40,210700,28.41
2004-11-22,29.31,31.22,28.88,30.87,197500,27.93
2004-11-15,28.69,30.36,28.16,29.61,181200,26.72
2004-11-08,27.60,28.81,27.43,28.54,145400,25.76
2004-11-01,26.18,28.23,25.57,27.75,225600,25.05
2004-10-25,25.19,26.60,25.12,25.94,76000,23.41
2004-10-18,25.80,25.85,24.96,25.19,60000,22.74
2004-10-11,26.08,26.13,25.00,25.88,91600,23.36
2004-10-04,27.55,27.69,26.21,26.21,77200,23.66
2004-09-27,26.26,27.50,25.51,27.48,77500,24.80
2004-09-20,26.54,26.99,25.84,26.22,59200,23.66
2004-09-13,26.37,27.10,26.22,26.59,89500,24.00
2004-09-07,25.95,26.56,25.67,26.33,72000,23.76
2004-08-30,25.07,26.46,24.93,25.95,59900,23.42
2004-08-23,25.46,25.55,25.02,25.30,66500,22.83
2004-08-16,25.05,25.76,25.05,25.40,71600,22.86
2004-08-09,24.73,25.65,24.70,25.00,94600,22.50
2004-08-02,25.17,26.00,24.63,24.63,126400,22.17
2004-07-26,25.20,25.65,24.51,25.30,69200,22.77
2004-07-19,25.83,26.37,24.58,24.95,115800,22.46
2004-07-12,25.95,26.30,25.26,25.59,81400,23.03
2004-07-06,26.60,26.92,25.12,25.92,83800,23.33
2004-06-28,27.00,27.99,26.56,26.63,131900,23.97
2004-06-21,26.40,27.11,25.78,27.03,147900,24.33
2004-06-14,25.45,26.63,25.03,26.50,142700,23.85
2004-06-07,24.31,25.53,24.30,25.00,56700,22.50
2004-06-01,24.27,25.00,24.25,24.31,54700,21.88
2004-05-24,24.07,24.73,24.07,24.27,57400,21.84
2004-05-17,23.96,24.29,23.16,23.82,39400,21.38
2004-05-10,23.93,24.48,23.00,24.06,46900,21.59
2004-05-03,24.44,25.59,23.77,23.83,96400,21.39
2004-04-26,24.53,25.25,24.00,24.49,85800,21.98
2004-04-19,23.25,24.77,22.60,24.67,58600,22.14
2004-04-12,23.53,24.00,23.11,23.50,55500,21.09
2004-04-05,23.55,24.20,23.43,23.43,74200,21.03
2004-03-29,22.50,24.11,22.39,23.49,72200,21.08
2004-03-22,21.91,22.55,21.36,22.30,68000,20.01
2004-03-15,22.93,22.93,21.75,22.14,71600,19.87
2004-03-08,24.00,24.05,22.49,22.84,59300,20.50
2004-03-01,23.30,24.56,23.30,24.10,145900,21.63
2004-02-23,22.50,23.44,22.20,23.14,86500,20.77
2004-02-17,22.70,23.49,22.48,22.67,101800,20.28
2004-02-09,22.60,24.20,22.50,22.65,134300,20.26
2004-02-02,22.25,22.95,21.75,22.60,88500,20.22
2004-01-26,22.85,23.26,22.00,22.20,76100,19.86
2004-01-20,22.70,23.21,22.59,22.94,58400,20.52
2004-01-12,22.00,23.25,21.87,22.64,111400,20.26
2004-01-05,22.15,22.50,21.76,21.90,119600,19.59
2003-12-29,22.00,22.78,21.85,22.01,116400,19.69
2003-12-22,21.70,22.00,21.52,21.88,94700,19.58
2003-12-15,22.12,22.30,21.05,21.80,153200,19.50
2003-12-08,20.10,21.96,19.30,21.95,516600,19.64
2003-12-01,20.50,20.59,19.69,20.00,116100,17.89
2003-11-24,19.33,20.68,19.33,20.50,66600,18.34
2003-11-17,19.65,20.89,18.89,19.29,82100,17.20
2003-11-10,18.85,20.63,18.52,19.75,122000,17.61
2003-11-03,17.80,19.35,17.80,18.78,64700,16.74
2003-10-27,17.70,18.55,17.54,17.76,61400,15.83
2003-10-20,18.85,19.15,17.00,17.70,88800,15.78
2003-10-13,18.70,19.45,18.47,18.65,65200,16.63
2003-10-06,18.50,19.10,18.28,18.70,41900,16.67
2003-09-29,17.70,18.90,17.61,18.62,40000,16.60
2003-09-22,19.00,19.65,17.69,17.85,61300,15.92
2003-09-15,18.60,19.39,18.60,19.00,48000,16.94
2003-09-08,18.80,19.09,18.25,18.52,37500,16.51
2003-09-02,18.35,19.34,18.35,18.86,88900,16.82
2003-08-25,18.15,18.67,18.01,18.36,30200,16.37
2003-08-18,17.90,19.10,17.85,18.20,72300,16.17
2003-08-11,17.90,18.00,17.10,17.80,35600,15.82
2003-08-04,18.00,18.33,17.50,17.80,28700,15.82
2003-07-28,18.90,19.23,17.44,18.06,65100,16.05
2003-07-21,18.73,18.97,18.30,18.90,25500,16.80
2003-07-14,18.47,18.90,18.19,18.83,24200,16.73
2003-07-07,18.33,18.65,17.91,18.50,30500,16.44
