Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,41.39,41.59,39.10,39.85,36270800,39.80
2011-05-23,40.31,41.06,39.41,40.97,39159500,40.92
2011-05-16,41.08,41.98,40.94,41.02,34882400,40.96
2011-05-09,44.89,45.12,41.42,41.53,49919500,41.47
2011-05-02,4.60,4.60,4.46,4.52,26450200,45.13
2011-04-25,4.54,4.60,4.47,4.59,32085100,45.83
2011-04-18,4.42,4.60,4.35,4.55,49063600,45.43
2011-04-11,4.58,4.60,4.39,4.42,38172700,44.14
2011-04-04,4.46,4.69,4.39,4.56,46198900,45.53
2011-03-28,4.46,4.52,4.38,4.45,28345300,44.43
2011-03-21,4.61,4.62,4.34,4.46,46887100,44.53
2011-03-14,4.52,4.55,4.37,4.50,48641800,44.93
2011-03-07,4.54,4.67,4.50,4.57,39336000,45.63
2011-02-28,4.73,4.75,4.52,4.54,49890700,45.33
2011-02-22,4.84,4.84,4.57,4.70,67600800,46.93
2011-02-14,4.89,4.96,4.86,4.91,32733400,49.03
2011-02-07,4.84,4.91,4.76,4.88,38914300,48.73
2011-01-31,4.74,4.91,4.73,4.82,37258500,48.13
2011-01-24,4.91,4.92,4.72,4.72,43101700,47.13
2011-01-18,4.93,4.95,4.72,4.89,95141000,48.83
2011-01-10,4.92,5.15,4.87,5.13,61770200,51.22
2011-01-03,4.78,5.05,4.78,4.94,66082400,49.33
2010-12-27,4.66,4.80,4.65,4.73,19092500,47.23
2010-12-20,4.73,4.77,4.67,4.68,38423400,46.73
2010-12-13,4.80,4.85,4.54,4.70,68158200,46.93
2010-12-06,4.45,4.77,4.43,4.77,123034400,47.63
2010-11-29,4.12,4.46,4.10,4.45,46504600,44.43
2010-11-22,4.25,4.25,4.10,4.11,30429800,41.04
2010-11-15,4.33,4.37,4.15,4.27,40497600,42.64
2010-11-08,4.52,4.52,4.23,4.29,46997100,42.84
2010-11-01,4.18,4.51,4.10,4.49,50732300,44.83
2010-10-25,4.22,4.23,4.14,4.17,38108400,41.64
2010-10-18,4.00,4.20,3.97,4.11,57957000,41.04
2010-10-11,4.21,4.30,3.91,3.95,80673900,39.44
2010-10-04,4.08,4.20,4.03,4.19,47768200,41.84
2010-09-27,3.90,4.10,3.84,4.09,48417300,40.84
2010-09-20,3.95,4.02,3.80,3.90,38626500,38.94
2010-09-13,3.96,4.02,3.88,3.95,40566800,39.44
2010-09-07,3.88,3.95,3.82,3.91,30530800,39.04
2010-08-30,3.75,3.98,3.63,3.91,47490400,39.04
2010-08-23,3.79,3.83,3.64,3.76,42787700,37.54
2010-08-16,3.87,3.92,3.71,3.75,44014300,37.45
2010-08-09,4.08,4.12,3.83,3.88,36735900,38.74
2010-08-02,4.19,4.20,4.01,4.06,25392600,40.54
2010-07-26,4.02,4.27,4.02,4.10,39230200,40.94
2010-07-19,3.93,4.09,3.85,4.02,47435300,40.14
2010-07-12,4.05,4.30,3.90,3.90,60221100,38.94
2010-07-06,3.87,4.05,3.72,4.04,46835400,40.34
2010-06-28,3.93,4.02,3.62,3.79,62360100,37.84
2010-06-21,4.05,4.07,3.77,3.94,55837300,39.34
2010-06-14,3.92,4.03,3.88,4.01,49766700,40.04
2010-06-07,3.81,3.96,3.62,3.88,79786300,38.74
2010-06-01,3.90,4.03,3.77,3.79,72740700,37.84
2010-05-24,3.86,4.07,3.56,3.96,89978300,39.54
2010-05-17,4.00,4.01,3.53,3.75,105087800,37.45
2010-05-10,4.33,4.35,3.91,3.98,77829600,39.74
2010-05-03,4.46,4.48,3.90,4.00,107128800,39.94
2010-04-26,4.79,4.80,4.33,4.37,104186700,43.64
2010-04-19,4.65,5.06,4.64,4.86,108912300,48.53
2010-04-12,4.63,5.07,4.41,4.56,109436700,45.53
2010-04-05,4.27,4.57,4.23,4.55,50159900,45.43
2010-03-29,4.38,4.41,4.01,4.18,59077700,41.74
2010-03-22,3.89,4.38,3.88,4.31,59361000,43.04
2010-03-15,3.88,4.17,3.83,3.90,55312000,38.94
2010-03-08,3.54,4.22,3.54,3.97,105165700,39.64
2010-03-01,3.42,3.50,3.34,3.50,22441000,34.95
2010-02-22,3.44,3.48,3.35,3.40,24953400,33.95
2010-02-16,3.22,3.47,3.21,3.42,36872100,34.15
2010-02-08,3.23,3.24,3.11,3.18,28723200,31.75
2010-02-01,3.36,3.46,3.15,3.22,35167800,32.15
2010-01-25,3.31,3.34,3.14,3.32,54154200,33.15
2010-01-19,3.34,3.60,3.20,3.25,72544100,32.45
2010-01-11,3.66,3.67,3.40,3.42,43407800,34.15
2010-01-04,3.36,3.70,3.34,3.59,60926000,35.85
2009-12-28,3.37,3.41,3.30,3.31,23691200,33.05
2009-12-21,3.39,3.44,3.26,3.35,40504800,33.45
2009-12-14,3.80,3.84,3.13,3.40,190970600,33.95
2009-12-07,4.09,4.12,3.79,3.95,36084200,39.44
2009-11-30,4.08,4.21,4.02,4.06,27016100,40.54
2009-11-23,4.26,4.30,3.95,4.06,21962800,40.54
2009-11-16,4.22,4.31,4.16,4.20,24779000,41.94
2009-11-09,4.14,4.28,4.03,4.05,24042900,40.44
2009-11-02,4.10,4.17,3.81,4.06,43985300,40.54
2009-10-26,4.51,4.53,4.00,4.09,51896100,40.84
2009-10-19,4.66,4.66,4.39,4.46,37273000,44.53
2009-10-12,4.67,5.00,4.42,4.59,52963400,45.83
2009-10-05,4.58,4.80,4.55,4.63,35667600,46.23
2009-09-28,4.46,4.84,4.31,4.52,54297300,45.13
2009-09-21,4.24,4.74,4.14,4.38,57636100,43.74
2009-09-14,4.54,4.57,4.11,4.26,115385500,42.54
2009-09-08,4.98,4.99,4.53,4.61,83647000,46.03
2009-08-31,5.03,5.11,4.30,4.85,87675500,48.43
2009-08-24,4.95,5.43,4.58,5.23,109455600,52.22
2009-08-17,3.87,4.86,3.80,4.70,86889800,46.93
2009-08-10,4.00,4.53,3.57,4.04,94740400,40.34
2009-08-03,3.29,4.24,3.11,3.85,146785700,38.44
2009-07-27,2.72,3.37,2.56,3.17,97615500,31.65
2009-07-20,3.02,3.04,2.62,2.73,28797400,27.26
2009-07-13,2.66,3.21,2.61,3.02,32225900,30.16
2009-07-06,2.86,2.87,2.55,2.59,16370000,25.86
2009-06-29,3.02,3.07,2.88,2.88,10448400,28.76
2009-06-22,3.14,3.15,2.90,3.03,16692500,30.26
2009-06-15,3.45,3.47,3.00,3.17,21932800,31.65
2009-06-08,3.38,3.62,3.37,3.47,22424300,34.65
2009-06-01,3.76,3.77,3.32,3.46,23281600,34.55
2009-05-26,3.68,3.83,3.65,3.72,16673900,37.15
2009-05-18,3.64,4.05,3.58,3.67,26333800,36.65
2009-05-11,3.97,4.03,3.34,3.48,40088400,34.75
2009-05-04,3.07,4.41,3.05,4.02,68432700,40.14
2009-04-27,3.05,3.28,2.85,2.97,25429100,29.66
2009-04-20,3.41,3.43,2.61,3.19,54464800,31.85
2009-04-13,3.16,4.48,3.12,3.65,93077100,36.45
2009-04-06,2.79,3.08,2.61,3.04,33255300,30.36
2009-03-30,2.37,2.99,2.25,2.85,38915700,28.46
2009-03-23,3.31,3.35,2.54,2.62,56797600,26.16
2009-03-16,1.96,3.89,1.92,2.62,106451700,26.16
2009-03-09,1.02,1.89,0.99,1.78,69335800,17.77
2009-03-02,1.50,1.60,0.97,1.03,61404800,10.28
2009-02-23,2.36,2.95,1.40,1.50,66369300,14.98
2009-02-17,3.25,3.31,1.61,1.95,30692600,19.47
2009-02-09,4.06,4.10,3.26,3.49,17929300,34.85
2009-02-02,3.39,4.07,3.12,3.91,20030100,39.04
2009-01-26,3.67,4.33,3.30,3.55,22595100,35.45
2009-01-20,3.45,3.67,2.80,3.47,31418400,34.57
2009-01-12,6.54,6.55,3.36,3.50,42851000,34.87
2009-01-05,7.12,7.59,6.66,6.75,11829700,67.24
2008-12-29,6.83,7.16,6.51,7.14,8291800,71.13
2008-12-22,7.15,7.25,6.51,6.73,8255700,67.04
2008-12-15,7.74,8.33,6.91,7.02,15489800,69.93
2008-12-08,8.23,9.00,6.97,7.70,18479700,76.70
2008-12-01,7.90,8.36,5.94,7.71,28613100,76.80
2008-11-24,6.12,8.48,5.25,8.29,47484900,82.58
2008-11-17,9.36,9.81,3.05,3.77,49476500,37.56
2008-11-10,12.20,12.28,8.27,9.52,18993600,94.83
2008-11-03,13.65,14.81,11.31,11.82,10223100,117.75
2008-10-27,12.10,13.96,11.54,13.65,11927000,135.98
2008-10-20,15.18,15.40,11.95,12.14,13778700,119.44
2008-10-13,15.70,19.25,14.52,14.88,17978800,146.39
2008-10-06,17.23,18.20,12.00,14.11,17863300,138.82
2008-09-29,19.57,23.50,17.70,18.35,17516800,180.53
2008-09-22,19.96,20.56,18.12,20.15,9923900,198.24
2008-09-15,16.39,22.53,12.85,20.65,28926800,203.16
2008-09-08,20.84,20.95,17.63,17.96,12418400,176.69
2008-09-02,19.63,19.82,17.93,19.07,7700100,187.61
2008-08-25,18.00,19.15,17.53,18.99,6028600,186.83
2008-08-18,18.65,18.65,16.85,18.14,7237300,178.46
2008-08-11,19.24,20.50,17.43,18.55,7588700,182.50
2008-08-04,18.53,20.23,17.99,19.39,8592200,190.76
2008-07-28,18.82,19.62,16.52,18.87,10886300,185.65
2008-07-21,19.94,22.21,18.54,18.85,12641900,182.29
2008-07-14,16.76,20.48,14.01,19.35,17525800,187.13
2008-07-07,17.05,17.74,15.75,16.19,11246000,156.57
2008-06-30,17.19,17.58,16.25,16.82,10255100,162.66
2008-06-23,19.40,19.74,16.91,17.25,12020700,166.82
2008-06-16,20.41,21.49,19.00,19.30,10677800,186.65
2008-06-09,20.15,20.54,19.08,20.48,9693500,198.06
2008-06-02,21.70,21.86,20.00,20.06,8558100,194.00
2008-05-27,21.24,22.42,21.12,21.89,6633300,211.69
2008-05-19,23.22,23.53,21.01,21.12,8387900,204.25
2008-05-12,23.72,24.09,22.92,23.12,6766000,223.59
2008-05-05,26.40,26.44,23.54,23.63,7914400,228.52
2008-04-28,26.70,27.35,25.15,26.39,8874500,255.21
2008-04-21,24.82,26.65,24.23,26.60,7593000,253.99
2008-04-14,23.13,26.00,22.18,25.11,8661700,239.76
2008-04-07,24.85,25.19,23.10,23.36,7991600,223.05
2008-03-31,20.80,25.05,20.42,24.08,10563600,229.92
2008-03-24,22.96,24.36,20.70,20.83,10713800,198.89
2008-03-17,18.25,22.64,17.99,22.50,16300300,214.84
2008-03-10,20.97,22.68,19.54,19.78,13596800,188.87
2008-03-03,23.72,23.72,20.40,20.91,11797400,199.66
2008-02-25,24.65,26.00,23.49,23.71,9553000,226.39
2008-02-19,25.83,25.94,24.26,25.12,7730800,239.85
2008-02-11,26.23,26.80,25.00,25.48,8236100,243.29
2008-02-04,29.34,29.54,25.71,26.03,9134400,248.54
2008-01-28,26.43,29.73,26.15,29.69,11185600,283.49
2008-01-22,22.36,28.10,22.36,26.64,16163300,251.45
2008-01-14,28.95,29.18,23.92,24.45,18853800,230.78
2008-01-07,28.34,29.27,26.50,28.56,9425100,269.57
2007-12-31,29.14,29.89,28.04,28.24,6566900,266.55
2007-12-24,30.31,31.14,29.03,29.29,4784700,276.46
2007-12-17,30.18,31.38,29.34,30.24,8436200,285.43
2007-12-10,34.44,35.29,30.27,30.70,10436800,289.77
2007-12-03,33.30,34.62,32.00,34.31,5899600,323.84
2007-11-26,31.60,34.30,29.60,33.30,12166400,314.31
2007-11-19,32.85,33.17,30.50,31.70,8904700,299.21
2007-11-12,33.59,37.50,33.30,34.00,9881500,320.92
2007-11-05,36.00,36.99,31.05,33.10,17014600,312.42
2007-10-29,42.84,43.11,36.52,37.73,9135400,356.12
2007-10-22,42.10,43.24,40.44,42.63,5785600,397.19
2007-10-15,47.07,48.45,42.29,42.36,7665800,394.67
2007-10-08,48.27,48.95,46.77,47.87,3942100,446.01
2007-10-01,45.89,48.77,45.86,48.30,3931100,450.02
2007-09-24,47.50,47.55,45.96,46.67,3061200,434.83
2007-09-17,46.50,49.00,45.65,47.51,3725400,442.66
2007-09-10,45.70,46.69,44.83,46.64,2995700,434.55
2007-09-04,46.96,47.56,45.07,45.48,3228500,423.74
2007-08-27,48.33,48.38,45.85,46.88,2920900,436.79
2007-08-20,49.00,49.18,47.50,48.50,3251000,451.88
2007-08-13,47.74,49.90,44.66,48.81,6135000,454.77
2007-08-06,45.90,49.88,45.02,47.00,5839600,437.90
2007-07-30,47.32,48.26,45.63,45.72,4743300,425.98
2007-07-23,50.91,51.31,46.50,46.97,4950400,432.58
2007-07-16,52.67,52.97,50.15,50.73,3109600,467.21
2007-07-09,51.53,52.91,50.77,52.52,2559100,483.69
2007-07-02,51.30,52.23,51.01,51.70,1356200,476.14
2007-06-25,52.66,52.90,50.48,51.29,2710000,472.37
2007-06-18,54.33,54.49,52.30,52.41,1974600,482.68
2007-06-11,53.20,54.32,52.60,53.98,2049600,497.14
2007-06-04,54.44,54.44,52.30,53.33,1894600,491.15
2007-05-29,55.42,55.42,54.28,54.51,1675600,502.02
2007-05-21,55.18,55.53,54.48,55.12,1990700,507.64
2007-05-14,53.18,55.55,52.58,55.00,3131500,506.53
2007-05-07,53.97,54.40,52.90,53.11,2995800,489.13
2007-04-30,53.64,54.71,53.48,54.09,2095200,498.15
2007-04-23,53.33,53.94,52.37,53.37,1975100,486.63
2007-04-16,52.26,53.75,52.25,53.42,2610500,487.09
2007-04-09,51.80,52.51,51.32,51.60,1939000,470.50
2007-04-02,51.31,51.76,50.41,51.57,1623300,470.22
2007-03-26,52.00,52.01,50.81,51.34,1978900,468.12
2007-03-19,49.81,52.50,49.70,51.72,1968200,471.59
2007-03-12,50.11,50.65,48.05,49.53,2616400,451.62
2007-03-05,49.60,51.24,49.18,50.33,2122400,458.92
2007-02-26,53.90,54.19,49.56,49.97,3536900,455.63
2007-02-20,54.17,54.65,53.15,53.77,1696300,490.28
2007-02-12,53.49,54.52,53.20,54.10,1469700,493.29
2007-02-05,54.55,55.50,53.29,53.40,1546800,486.91
2007-01-29,54.45,55.29,53.80,54.66,1772500,498.40
2007-01-22,55.17,55.53,53.52,54.67,1990700,493.61
2007-01-16,54.63,55.08,53.50,54.50,1704200,492.07
2007-01-08,54.60,55.15,53.80,54.38,1647100,490.99
2007-01-03,55.66,56.28,54.46,54.77,1752900,494.51
2006-12-26,54.68,57.00,54.52,55.70,1437500,502.90
2006-12-18,54.38,55.61,54.25,54.55,2314700,492.52
2006-12-11,51.85,54.08,51.75,54.07,2399800,488.19
2006-12-04,49.65,52.70,49.37,51.85,2463400,468.14
2006-11-27,50.30,50.54,48.83,49.38,1687400,445.84
2006-11-20,50.75,50.95,50.31,50.31,1133900,454.24
2006-11-13,50.50,50.95,50.04,50.80,1687500,458.66
2006-11-06,49.60,50.90,49.44,50.63,1231200,457.13
2006-10-30,50.25,50.71,49.47,49.59,1600300,447.74
2006-10-23,49.80,50.95,49.79,50.36,1730700,450.24
2006-10-16,50.30,50.71,49.50,49.91,1791800,446.22
2006-10-09,51.00,51.33,49.72,50.38,1844700,450.42
2006-10-02,49.68,51.18,49.28,51.05,1551800,456.41
2006-09-25,49.75,50.35,49.51,49.67,1539900,444.07
2006-09-18,49.25,50.15,49.11,49.50,1262500,442.55
2006-09-11,48.69,49.58,48.61,49.19,1329500,439.78
2006-09-05,49.31,49.68,48.42,48.72,1039300,435.58
2006-08-28,48.51,49.71,48.51,49.37,1181500,441.39
2006-08-21,48.55,48.80,48.23,48.64,1063200,434.87
2006-08-14,47.95,48.71,47.47,48.60,1139500,434.51
2006-08-07,48.34,48.87,47.22,47.64,1053700,425.92
2006-07-31,48.33,49.03,48.07,48.50,1435600,433.61
2006-07-24,47.10,48.83,47.00,48.33,1564300,427.75
2006-07-17,46.91,47.51,46.22,46.93,2316500,415.36
2006-07-10,49.33,49.73,47.41,47.58,1240500,421.11
2006-07-03,48.60,49.59,48.50,49.08,904800,434.39
2006-06-26,47.74,49.29,47.53,48.25,1445500,427.04
2006-06-19,48.45,49.00,47.65,47.74,1288000,422.53
2006-06-12,49.90,49.95,47.47,48.36,2029900,428.01
2006-06-05,50.01,50.41,49.17,49.77,1638500,440.49
2006-05-30,49.60,50.23,48.77,50.14,1437300,443.77
2006-05-22,48.55,49.77,48.43,49.57,1608700,438.72
2006-05-15,48.98,49.72,48.52,48.80,1661600,431.91
2006-05-08,50.41,50.72,48.95,48.99,1514200,433.59
2006-05-01,50.00,50.37,49.25,50.37,1673300,445.80
2006-04-24,47.98,49.95,47.15,49.95,2183500,442.09
2006-04-17,48.41,48.72,47.79,48.01,1670100,420.56
2006-04-10,47.90,48.25,47.37,48.05,1069700,420.91
2006-04-03,47.41,48.47,47.30,47.66,1294500,417.49
2006-03-27,47.63,48.01,47.21,47.23,1428300,413.72
2006-03-20,47.45,48.00,46.90,47.81,1256600,418.80
2006-03-13,46.99,47.65,46.63,47.41,1470600,415.30
2006-03-06,45.92,47.19,45.80,46.99,1321100,411.62
2006-02-27,47.00,47.13,45.80,45.92,1270800,402.25
2006-02-21,46.20,47.12,45.97,46.85,1355800,410.39
2006-02-13,46.06,46.57,45.41,46.24,1403200,405.05
2006-02-06,45.26,46.10,45.00,45.96,1207200,402.60
2006-01-30,46.87,47.05,44.81,45.06,1755700,394.71
2006-01-23,46.00,47.55,45.70,46.87,1820200,406.23
2006-01-17,48.51,48.70,45.63,45.69,2231700,396.00
2006-01-09,48.60,49.58,48.08,48.92,1380300,423.99
2006-01-03,49.00,49.38,48.11,48.62,1480500,421.39
2005-12-27,49.42,49.44,48.22,48.53,978900,420.61
2005-12-19,49.25,49.73,48.95,49.24,1037000,426.77
2005-12-12,49.00,49.70,48.43,49.37,1822400,427.89
2005-12-05,48.57,49.36,48.25,48.91,1303900,423.91
2005-11-28,49.49,49.60,48.53,48.77,1585600,422.69
2005-11-21,48.31,49.76,48.03,49.52,1277300,429.19
2005-11-14,47.96,48.47,47.16,48.41,1488500,419.57
2005-11-07,45.80,48.07,45.75,48.00,1784700,416.02
2005-10-31,46.00,46.25,45.21,45.60,1876700,395.22
2005-10-24,44.57,45.98,44.47,45.90,1447900,393.98
2005-10-17,45.35,45.58,44.00,44.31,1729900,380.33
2005-10-10,45.36,45.63,44.29,45.04,1419500,386.60
2005-10-03,45.74,46.04,45.08,45.41,1330800,389.77
2005-09-26,45.40,45.81,44.92,45.52,1212600,390.72
2005-09-19,45.28,45.87,44.60,45.24,1332000,388.31
2005-09-12,45.21,45.45,44.75,45.45,1634500,390.11
2005-09-06,44.00,44.90,44.00,44.61,1346600,382.90
2005-08-29,43.00,44.13,42.91,43.88,1502900,376.64
2005-08-22,44.28,44.40,42.95,43.10,1598000,369.94
2005-08-15,43.65,44.43,43.52,44.16,1329000,379.04
2005-08-08,43.55,44.05,43.02,43.62,1450400,374.41
2005-08-01,43.60,44.10,43.50,43.63,1618900,374.49
2005-07-25,44.55,44.79,43.50,43.50,1807100,373.38
2005-07-18,45.70,45.80,44.10,44.42,2833100,377.49
2005-07-11,46.51,46.62,45.59,46.42,1569000,394.49
2005-07-05,46.10,46.81,45.79,46.51,1302800,395.26
2005-06-27,46.76,47.17,46.07,46.16,1124300,392.28
2005-06-20,47.25,47.54,46.79,46.95,1114000,399.00
2005-06-13,47.50,47.84,47.07,47.46,1169100,403.33
2005-06-06,47.56,48.10,47.31,47.64,824000,404.86
2005-05-31,47.29,48.10,47.02,47.56,1061500,404.18
2005-05-23,47.55,47.97,47.05,47.28,1073700,401.80
2005-05-16,45.98,48.14,45.98,47.80,1227800,406.22
2005-05-09,46.57,47.00,45.76,45.91,1092500,390.16
2005-05-02,46.96,47.22,46.15,46.59,1290700,395.94
2005-04-25,46.45,47.15,45.75,46.96,1399100,399.08
2005-04-18,46.00,46.81,45.66,46.32,1651600,389.96
2005-04-11,45.67,46.61,45.18,45.75,1657700,385.16
2005-04-04,44.63,45.78,43.80,45.40,1321400,382.21
2005-03-28,44.85,45.70,44.26,44.62,1484700,375.65
2005-03-21,46.47,46.47,44.05,44.52,3107800,374.81
2005-03-14,47.79,48.45,46.05,46.85,1579300,394.42
2005-03-07,48.54,48.68,47.47,47.79,1136800,402.34
2005-02-28,48.25,48.68,47.60,48.40,1375500,407.47
2005-02-22,48.30,48.65,47.90,48.28,1565500,406.46
2005-02-14,49.41,49.53,48.36,48.57,1159000,408.90
2005-02-07,49.76,49.99,48.85,49.40,1095600,415.89
2005-01-31,49.00,49.79,48.75,49.78,1662400,419.09
2005-01-24,48.28,48.77,48.10,48.38,1454800,403.70
2005-01-18,47.40,48.50,47.25,47.93,1614100,399.94
2005-01-10,48.51,48.74,47.45,47.51,1458400,396.44
2005-01-03,49.00,49.24,47.70,48.65,1607600,405.95
2004-12-27,49.00,49.06,47.96,48.18,761600,402.03
2004-12-20,46.87,49.06,46.67,48.75,1536400,406.78
2004-12-13,46.24,47.43,46.02,46.62,1587200,389.01
2004-12-06,45.66,46.49,45.55,45.91,1325800,383.09
2004-11-29,45.43,46.20,44.60,45.65,1490100,380.92
2004-11-22,45.25,45.60,44.94,45.42,1156900,379.00
2004-11-15,47.00,47.10,45.03,45.15,1813300,376.74
2004-11-08,46.13,47.09,45.85,47.07,1194300,392.76
2004-11-01,44.45,46.47,44.21,46.13,1516300,384.92
2004-10-25,42.55,44.56,42.10,44.37,1580300,370.23
2004-10-18,43.62,44.60,42.50,42.56,1483600,351.90
2004-10-11,44.61,45.11,43.26,43.94,1380300,363.31
2004-10-04,45.00,45.18,44.23,44.56,1222700,368.44
2004-09-27,44.03,44.91,43.54,44.87,1608300,371.00
2004-09-20,46.06,46.25,43.62,44.15,1982800,365.05
2004-09-13,47.21,47.47,46.76,46.95,1004800,388.20
2004-09-07,47.15,47.46,46.70,47.24,961600,390.60
2004-08-30,46.72,47.34,46.17,46.84,839900,387.29
2004-08-23,45.90,46.81,45.48,46.72,891100,386.30
2004-08-16,44.02,46.04,44.01,45.95,964700,379.93
2004-08-09,43.25,44.53,43.25,44.01,921900,363.89
2004-08-02,43.17,44.74,42.99,43.19,1217700,357.11
2004-07-26,44.33,44.50,43.55,44.09,1344400,364.55
2004-07-19,43.80,44.77,43.63,44.31,1444400,363.05
2004-07-12,45.00,45.62,43.58,43.62,1703600,357.39
2004-07-06,45.67,45.80,44.94,45.03,1119600,368.95
2004-06-28,47.00,47.10,45.67,45.76,1283600,374.93
2004-06-21,47.42,47.62,46.55,46.80,1107900,383.45
2004-06-14,46.96,47.59,46.52,47.50,1033400,389.18
2004-06-07,46.94,47.60,46.83,47.35,921300,387.95
2004-06-01,46.46,47.50,46.06,46.55,1121400,381.40
2004-05-24,45.76,46.97,45.17,46.43,1074700,380.42
2004-05-17,45.02,45.94,44.83,45.34,1496300,371.49
2004-05-10,45.75,46.70,44.83,45.65,1732100,374.03
2004-05-03,48.10,49.18,46.47,46.72,1466800,382.79
2004-04-26,49.15,49.47,47.85,48.09,1377600,394.02
2004-04-19,50.00,50.18,48.87,49.18,1229200,399.62
2004-04-12,51.92,52.13,49.45,50.10,1622300,407.10
2004-04-05,51.94,52.42,51.32,51.53,908200,418.72
2004-03-29,50.65,52.88,50.65,51.80,1531200,420.91
2004-03-22,50.06,50.41,49.39,50.06,1217600,406.77
2004-03-15,49.70,51.47,48.88,50.34,1688000,409.05
2004-03-08,50.15,50.44,48.60,49.31,1227500,400.68
2004-03-01,50.60,50.90,49.30,50.00,1495400,406.28
2004-02-23,49.15,50.36,48.85,50.26,1104200,408.40
2004-02-17,49.79,50.14,48.54,48.89,1176800,397.26
2004-02-09,49.31,49.97,48.62,49.49,1184100,402.14
2004-02-02,49.50,49.90,47.99,49.31,1155300,400.68
2004-01-26,50.00,51.11,48.86,49.48,1359500,402.06
2004-01-20,50.00,50.95,49.10,50.32,1558600,405.56
2004-01-12,49.71,50.52,49.07,49.50,1271400,398.95
2004-01-05,49.48,50.36,49.35,49.89,1243000,402.10
2003-12-29,47.99,49.25,47.95,49.00,981500,394.92
2003-12-22,48.15,48.64,47.77,47.86,636500,385.73
2003-12-15,48.49,48.49,46.97,48.27,1174700,389.04
2003-12-08,46.51,47.90,46.45,47.55,1008500,383.24
2003-12-01,47.41,47.71,46.00,46.58,1068600,375.42
2003-11-24,46.55,47.36,46.50,47.03,894800,379.05
2003-11-17,46.01,46.70,44.84,46.34,1294900,373.48
2003-11-10,47.75,48.17,46.26,46.43,1233100,374.21
2003-11-03,47.60,48.98,47.51,47.75,1255300,384.85
2003-10-27,47.78,47.93,46.64,47.40,1261100,382.03
2003-10-20,47.40,48.61,46.80,47.60,1408600,380.82
2003-10-13,48.44,49.15,47.82,48.38,1124500,387.06
