Date,Open,High,Low,Close,Volume,Adj Close
2010-08-09,57.25,57.57,54.60,55.02,8123300,39.21
2010-08-02,56.00,58.03,55.92,56.93,10410100,40.58
2010-07-26,53.99,55.77,53.77,55.22,9905000,39.36
2010-07-19,52.20,53.89,50.80,53.79,8449600,37.95
2010-07-12,52.04,53.65,51.60,51.85,8397200,36.58
2010-07-06,49.97,52.47,48.61,52.30,11303300,36.90
2010-06-28,51.92,52.00,48.06,48.82,12109900,34.44
2010-06-21,56.79,56.95,51.69,51.92,13610100,36.63
2010-06-14,54.15,56.01,52.71,56.01,10877900,39.52
2010-06-07,50.32,53.59,49.52,53.50,12204100,37.75
2010-06-01,51.77,52.80,49.68,50.06,14037600,35.32
2010-05-24,51.36,52.58,48.51,51.86,14164600,36.59
2010-05-17,56.09,56.19,49.74,51.47,16356200,36.31
2010-05-10,56.37,58.41,55.24,55.84,12145000,38.99
2010-05-03,59.52,60.53,52.00,54.68,16513300,38.18
2010-04-26,58.16,60.15,54.26,59.19,14963900,41.33
2010-04-19,55.52,58.13,55.39,58.09,10117400,40.57
2010-04-12,55.41,57.49,55.26,56.05,12857500,39.14
2010-04-05,52.36,55.47,52.02,55.32,11423400,38.63
2010-03-29,51.41,52.09,50.86,52.02,10871100,36.33
2010-03-22,51.44,52.94,50.66,51.02,11478000,35.63
2010-03-15,51.43,53.18,51.16,52.37,10748400,36.57
2010-03-08,50.56,51.77,50.36,51.68,8688700,36.09
2010-03-01,48.37,50.51,48.27,50.41,10928300,35.20
2010-02-22,49.29,49.29,47.15,48.00,8766600,33.52
2010-02-16,49.08,50.25,48.46,48.90,10639900,34.15
2010-02-08,47.91,50.32,47.30,48.67,9686200,33.64
2010-02-01,48.45,50.51,46.63,47.98,12525800,33.17
2010-01-25,50.96,51.58,47.77,48.00,12498800,33.18
2010-01-19,52.45,53.80,50.51,50.60,11832500,34.98
2010-01-11,53.54,53.74,51.98,53.02,7649400,36.65
2010-01-04,51.77,53.28,51.53,53.26,7704000,36.82
2009-12-28,51.00,51.38,50.50,51.07,4780100,35.30
2009-12-21,50.19,50.99,50.11,50.87,5851600,35.16
2009-12-14,51.42,51.60,49.40,49.80,9992800,34.42
2009-12-07,50.50,51.35,49.79,50.92,8524300,35.20
2009-11-30,51.77,52.91,50.50,50.66,8534900,35.02
2009-11-23,52.78,53.67,50.80,51.92,8449600,35.89
2009-11-16,53.13,54.13,51.63,52.08,9581400,36.00
2009-11-09,52.79,54.09,51.85,52.83,10751300,36.52
2009-11-02,50.18,52.39,49.13,52.11,10673300,36.02
2009-10-26,52.14,53.20,49.27,50.18,19064700,34.69
2009-10-19,52.25,54.11,51.63,51.97,11811600,35.57
2009-10-12,51.50,52.35,50.40,51.96,13551200,35.57
2009-10-05,47.11,51.99,46.94,50.78,20399600,34.76
2009-09-28,45.22,47.06,44.53,46.80,17551800,32.04
2009-09-21,46.14,46.85,44.80,45.06,10506200,30.84
2009-09-14,45.36,47.30,45.32,46.80,12250100,32.04
2009-09-08,45.75,46.73,45.53,45.96,10053600,31.46
2009-08-31,45.20,45.53,43.92,44.97,10369400,30.78
2009-08-24,44.54,46.11,44.44,45.70,13205700,31.28
2009-08-17,42.81,44.31,42.05,44.20,10700000,30.26
2009-08-10,43.99,44.50,43.25,43.77,9346300,29.96
2009-08-03,44.34,45.34,43.82,44.07,9210300,30.17
2009-07-27,45.21,45.74,42.37,43.71,14469100,29.92
2009-07-20,42.88,45.11,42.56,44.95,12210300,30.45
2009-07-13,39.97,42.74,39.16,42.38,12803100,28.71
2009-07-06,40.13,40.97,38.62,39.72,16386300,26.90
2009-06-29,42.25,42.94,40.96,40.96,14741500,27.74
2009-06-22,42.20,42.56,40.43,41.62,15910500,28.19
2009-06-15,43.83,44.22,41.96,42.97,16383200,29.11
2009-06-08,44.76,46.53,43.77,44.37,15623700,30.05
2009-06-01,47.03,48.71,44.72,45.00,17431500,30.48
2009-05-26,44.00,46.65,43.70,45.84,12619700,31.05
2009-05-18,44.59,47.32,44.13,44.38,10576800,30.06
2009-05-11,45.94,46.19,43.58,43.93,12016500,29.45
2009-05-04,43.05,47.27,42.71,46.91,15534700,31.45
2009-04-27,40.31,42.56,40.05,42.50,13644700,28.49
2009-04-20,39.33,41.96,37.52,41.21,14859200,27.63
2009-04-13,39.86,40.63,38.76,40.17,11625400,26.93
2009-04-06,41.58,42.10,38.47,40.40,13807700,27.09
2009-03-30,39.37,42.53,38.15,42.36,17352400,28.40
2009-03-23,38.79,40.83,38.62,40.33,15058000,27.04
2009-03-16,36.54,40.23,35.90,37.81,20362700,25.35
2009-03-09,35.16,38.95,34.70,36.41,21894200,24.41
2009-03-02,36.71,37.85,34.12,35.36,19146100,23.71
2009-02-23,40.17,40.63,36.95,37.35,17411300,25.04
2009-02-17,44.10,44.50,38.97,39.44,15998800,26.44
2009-02-09,48.03,49.17,44.60,45.67,13134000,30.28
2009-02-02,46.75,48.24,45.06,47.94,14800200,31.78
2009-01-26,48.83,50.72,46.88,47.53,15400400,31.51
2009-01-20,48.22,49.40,45.46,48.18,15078300,31.94
2009-01-12,51.40,51.81,46.16,49.38,15537700,32.74
2009-01-05,54.65,57.44,51.80,51.99,11407600,34.47
2008-12-29,49.51,55.24,48.31,54.85,10238400,36.37
2008-12-22,51.34,51.48,47.81,48.59,8060800,32.22
2008-12-15,52.59,54.89,50.55,50.80,14455000,33.68
2008-12-08,50.00,55.19,49.70,51.39,13639000,34.07
2008-12-01,50.68,51.47,43.65,47.77,16588600,31.67
2008-11-24,47.55,54.93,45.92,52.52,14748600,34.82
2008-11-17,48.12,50.88,41.27,46.84,21993900,31.06
2008-11-10,53.08,53.50,42.15,47.39,14833400,31.42
2008-11-03,51.28,56.38,48.60,51.58,13047500,34.20
2008-10-27,47.47,54.00,45.00,52.01,17904000,34.48
2008-10-20,54.40,58.00,46.04,48.45,19441100,31.82
2008-10-13,50.78,59.33,45.30,52.51,23525000,34.49
2008-10-06,63.10,67.24,45.20,48.23,25683400,31.68
2008-09-29,73.88,74.05,65.85,66.14,17690600,43.44
2008-09-22,79.21,79.25,73.74,76.24,13120900,50.07
2008-09-15,70.49,79.88,67.40,78.31,19830900,51.43
2008-09-08,76.77,77.19,68.25,73.43,16987800,48.23
2008-09-02,80.39,80.58,73.61,75.43,13105300,49.54
2008-08-25,83.22,84.80,81.35,82.51,8075100,54.19
2008-08-18,78.06,85.42,76.71,83.18,11832800,54.63
2008-08-11,81.15,82.75,77.12,77.66,13481400,51.01
2008-08-04,81.24,82.74,78.36,80.91,11949200,53.14
2008-07-28,83.08,84.99,79.30,81.15,12885800,53.30
2008-07-21,84.41,85.99,80.33,81.98,12943200,53.54
2008-07-14,88.89,89.72,81.60,83.91,17516300,54.80
2008-07-07,91.11,92.84,87.04,88.13,15085300,57.55
2008-06-30,91.71,94.65,89.50,91.84,14742300,59.98
2008-06-23,92.03,95.92,91.54,91.64,13929600,59.84
2008-06-16,94.74,95.96,92.27,92.76,11348500,60.58
2008-06-09,92.98,95.84,91.61,94.26,13436000,61.56
2008-06-02,92.30,95.74,88.88,92.17,15931500,60.19
2008-05-27,90.67,93.10,89.67,93.10,17016200,60.80
2008-05-19,92.36,95.07,90.53,91.40,17104600,59.69
2008-05-12,88.48,92.15,87.63,91.98,13163600,59.76
2008-05-05,87.00,89.60,86.96,88.71,13008400,57.64
2008-04-28,83.65,87.50,83.63,86.88,12371100,56.45
2008-04-21,83.88,85.20,82.35,83.57,10543000,54.30
2008-04-14,78.75,84.00,78.60,83.89,10047700,54.51
2008-04-07,79.50,80.63,78.19,78.59,8021800,51.06
2008-03-31,75.85,79.69,75.39,78.81,8600900,51.21
2008-03-24,75.00,77.85,73.93,75.67,12005000,49.17
2008-03-17,75.60,78.98,71.58,74.83,15793500,48.62
2008-03-10,78.50,79.91,76.16,77.49,14099200,50.35
2008-03-03,82.45,84.29,77.78,78.36,13047400,50.91
2008-02-25,80.61,85.60,80.61,82.71,10660300,53.74
2008-02-19,80.32,82.27,78.84,80.61,11561800,52.37
2008-02-11,75.38,80.14,74.81,79.05,12193800,51.07
2008-02-04,80.37,80.62,72.98,75.38,13066800,48.69
2008-01-28,74.39,80.87,73.24,80.36,14433800,51.91
2008-01-22,68.95,77.23,67.85,74.13,23737000,47.89
2008-01-14,83.98,84.11,71.47,72.89,18375600,47.09
2008-01-07,86.25,86.49,82.16,83.04,12623200,53.64
2007-12-31,89.10,89.71,85.40,85.56,9438400,55.27
2007-12-24,87.02,89.89,86.70,89.13,6881700,57.58
2007-12-17,82.91,87.08,81.57,86.71,10590000,56.01
2007-12-10,83.37,84.75,81.51,83.29,9595400,53.80
2007-12-03,79.01,83.88,78.73,83.30,9097300,53.81
2007-11-26,79.00,80.80,74.18,80.04,16306700,51.71
2007-11-19,78.55,80.12,77.09,79.12,10643900,51.11
2007-11-12,81.78,81.97,77.06,78.93,12779900,50.99
2007-11-05,82.72,85.49,81.50,82.56,11892000,53.33
2007-10-29,85.01,85.52,82.45,84.57,11362400,54.63
2007-10-22,83.99,85.33,80.50,84.81,12094100,54.52
2007-10-15,86.60,88.82,84.36,85.07,10788300,54.69
2007-10-08,83.55,87.77,83.50,85.72,9193300,55.11
2007-10-01,86.77,87.82,82.41,84.20,11109400,54.13
2007-09-24,88.94,89.74,86.21,87.77,10242000,56.42
2007-09-17,84.71,89.64,83.50,88.94,9171800,57.18
2007-09-10,82.91,86.11,80.93,85.27,9263400,54.82
2007-09-04,81.71,84.16,81.44,82.81,9389400,53.24
2007-08-27,80.04,82.81,78.64,81.89,9545000,52.64
2007-08-20,78.90,81.00,77.79,80.74,10796400,51.91
2007-08-13,79.02,80.39,73.75,79.13,14769100,50.87
2007-08-06,77.93,81.92,75.24,78.21,14909100,50.28
2007-07-30,80.50,82.88,77.50,77.59,13958600,49.88
2007-07-23,86.19,86.23,79.07,79.80,15771500,51.30
2007-07-16,89.60,90.12,85.46,86.30,14968000,55.20
2007-07-09,81.15,90.84,80.98,90.17,18019400,57.68
2007-07-02,78.89,81.72,78.88,81.04,9775100,51.84
2007-06-25,78.25,79.53,74.54,78.50,13296500,50.21
2007-06-18,80.72,81.40,78.10,78.74,9983600,50.37
2007-06-11,77.50,80.76,77.04,80.52,10218600,51.50
2007-06-04,78.88,79.91,76.20,77.29,9499300,49.44
2007-05-29,76.28,79.20,74.67,78.86,12168500,50.44
2007-05-21,75.49,77.77,74.67,76.42,15759600,48.88
2007-05-14,70.19,75.11,70.19,74.85,13956600,47.88
2007-05-07,69.95,70.55,68.70,70.19,9365800,44.64
2007-04-30,69.65,70.95,68.70,70.19,10491600,44.64
2007-04-23,70.95,71.66,69.04,70.04,11353300,44.55
2007-04-16,70.76,71.32,68.84,71.25,8821600,45.31
2007-04-09,67.02,70.77,66.24,70.54,10876100,44.86
2007-04-02,68.51,68.77,66.63,67.96,9682000,43.22
2007-03-26,69.51,70.49,67.60,68.35,10407500,43.47
2007-03-19,65.66,69.84,64.97,69.25,13165600,44.04
2007-03-12,67.00,68.44,65.18,65.34,13351700,41.56
2007-03-05,64.11,68.75,63.83,67.80,12117100,43.12
2007-02-26,67.59,68.44,64.01,64.93,12816000,41.30
2007-02-20,65.61,67.74,64.67,67.20,8960400,42.74
2007-02-12,66.10,68.10,65.70,66.15,9164000,42.07
2007-02-05,67.40,67.86,65.61,66.99,8846200,42.35
2007-01-29,64.95,67.53,64.46,67.29,11578700,42.54
2007-01-22,64.40,65.82,63.13,64.77,11955500,40.94
2007-01-16,63.88,64.40,62.42,63.95,16223200,40.42
2007-01-08,68.10,68.57,61.59,63.83,22506600,40.35
2007-01-03,71.30,71.50,65.13,67.42,21356900,42.62
2006-12-26,71.45,73.14,70.94,71.95,6574100,45.48
2006-12-18,74.49,74.89,70.79,71.05,11830000,44.91
2006-12-11,70.65,73.84,70.12,72.77,11551500,46.00
2006-12-04,67.37,71.38,66.54,71.04,14062100,44.91
2006-11-27,64.48,67.66,64.15,67.37,10582000,42.59
2006-11-20,62.15,65.02,62.00,64.29,8673700,40.64
2006-11-13,62.20,64.55,61.56,62.70,9907500,39.63
2006-11-06,61.10,64.24,60.54,63.09,11225000,39.88
2006-10-30,60.56,61.44,58.83,60.97,12263200,38.54
2006-10-23,60.22,63.29,59.85,61.19,10300600,38.68
2006-10-16,59.81,61.67,59.67,60.86,9372500,38.25
2006-10-09,58.65,60.66,57.25,60.03,10831900,37.73
2006-10-02,59.72,60.20,54.90,58.01,14697600,36.46
2006-09-25,57.35,59.75,56.55,59.53,13062300,37.41
2006-09-18,58.55,59.84,57.03,58.04,11644900,36.48
2006-09-11,59.75,59.96,57.94,58.10,14423700,36.51
2006-09-05,64.05,64.54,60.15,60.34,10548400,37.92
2006-08-28,65.75,66.27,62.55,64.24,7601500,40.37
2006-08-21,66.75,67.19,65.55,66.30,6254700,41.67
2006-08-14,68.05,68.08,65.64,66.40,6284800,41.73
2006-08-07,68.85,69.72,67.20,68.38,7574200,42.97
2006-07-31,68.21,70.75,67.68,68.52,6904400,43.06
2006-07-24,64.35,69.93,63.93,67.95,9687400,42.70
2006-07-17,66.60,67.21,63.45,63.63,9367600,39.78
2006-07-10,67.18,69.00,66.26,67.45,7891600,42.17
2006-07-03,66.28,68.97,65.92,67.19,8751400,42.01
2006-06-26,61.05,66.59,60.64,65.53,8425800,40.97
2006-06-19,61.16,62.23,58.62,61.26,9411800,38.30
2006-06-12,60.73,62.00,57.66,61.17,11956100,38.24
2006-06-05,65.25,65.38,58.76,60.57,13210800,37.87
2006-05-30,64.05,64.90,61.76,64.51,8413000,40.33
2006-05-22,62.03,64.97,60.52,63.46,11826100,39.67
2006-05-15,64.30,65.71,61.15,62.72,11860700,39.21
2006-05-08,65.87,68.53,65.04,65.19,8409100,40.52
2006-05-01,67.43,69.40,65.19,66.85,8781800,41.56
2006-04-24,72.10,72.29,64.69,66.90,12725700,41.59
2006-04-17,68.18,72.50,67.56,72.50,10247500,45.07
2006-04-10,66.43,68.19,66.25,67.14,7912400,41.74
2006-04-03,63.95,68.10,63.73,65.96,10589400,41.00
2006-03-27,61.63,65.55,61.15,63.15,9874400,39.26
2006-03-20,60.99,62.52,59.22,61.76,7502900,38.39
2006-03-13,59.37,62.80,59.29,61.36,8722400,38.14
2006-03-06,62.10,62.35,58.50,59.07,8299200,36.72
2006-02-27,62.42,63.24,60.27,62.48,8872000,38.84
2006-02-21,62.30,63.64,61.10,62.73,12362900,38.99
2006-02-13,59.50,61.33,58.01,61.09,11285000,37.98
2006-02-06,63.02,63.82,58.25,59.35,12479400,36.67
2006-01-30,65.50,65.96,62.37,62.50,11621700,38.61
2006-01-23,63.05,65.87,62.50,65.08,11265000,40.21
2006-01-17,61.80,66.25,61.76,64.65,14704700,39.94
2006-01-09,61.40,62.14,59.93,60.76,10494200,37.54
2006-01-03,58.84,61.13,58.79,60.89,12774000,37.62
2005-12-27,59.15,59.15,57.30,58.18,8835400,35.94
2005-12-19,58.00,59.89,58.00,59.15,12281000,36.54
2005-12-12,61.10,61.62,57.05,57.35,23156200,35.43
2005-12-05,62.69,64.99,62.69,63.07,6695100,38.97
2005-11-28,63.74,63.75,60.19,62.39,8074300,38.55
2005-11-21,63.00,64.98,62.72,64.00,5047900,39.54
2005-11-14,64.41,65.40,61.35,62.23,8040500,38.45
2005-11-07,65.95,67.68,62.42,63.50,8682700,39.23
2005-10-31,64.15,68.80,63.74,66.25,8939600,40.93
2005-10-24,58.15,65.22,58.13,63.26,8759900,39.08
2005-10-17,63.59,64.06,57.22,58.15,10346500,35.75
2005-10-10,63.40,65.19,59.76,62.33,7242400,38.32
2005-10-03,70.10,70.66,60.74,63.60,9087000,39.10
2005-09-26,67.71,71.26,67.60,69.91,5175900,42.98
2005-09-19,70.00,71.48,67.67,68.29,7242600,41.98
2005-09-12,68.97,69.15,65.81,69.15,7202500,42.51
2005-09-06,66.79,69.38,65.67,69.02,6205100,42.43
2005-08-29,62.45,70.00,62.21,66.77,8310800,41.05
2005-08-22,64.05,64.61,61.85,61.88,5166400,38.04
2005-08-15,66.50,66.61,60.24,63.07,6860000,38.77
2005-08-08,64.34,67.24,64.10,66.62,5192100,40.96
2005-08-01,62.90,65.00,62.82,63.75,4364600,39.19
2005-07-25,61.05,63.84,61.05,62.59,5915200,38.48
2005-07-18,59.10,61.63,58.62,61.25,4713700,37.47
2005-07-11,59.55,62.22,58.89,59.35,6267400,36.30
2005-07-05,60.05,61.95,59.15,60.24,6644900,36.85
2005-06-27,58.90,59.90,57.15,59.10,6581000,36.15
2005-06-20,60.80,61.36,57.59,58.21,6381500,35.61
2005-06-13,55.70,60.75,55.30,60.68,5873000,37.12
2005-06-06,55.50,56.50,54.10,55.94,4985800,34.22
2005-05-31,107.55,110.20,54.50,55.01,5655300,33.65
2005-05-23,102.50,107.75,101.85,107.55,5418800,32.89
2005-05-16,98.00,102.00,95.10,101.11,9278400,30.92
2005-05-09,105.25,106.90,97.34,98.51,7753500,30.13
2005-05-02,104.85,106.74,102.76,104.92,7254800,31.90
2005-04-25,109.00,109.49,102.48,104.85,7137800,31.88
2005-04-18,99.20,108.00,98.01,106.96,7433400,32.52
2005-04-11,109.13,110.42,99.20,100.07,9341600,30.43
2005-04-04,111.49,112.99,107.50,109.13,9541300,33.18
2005-03-28,104.80,110.74,102.21,110.28,8881900,33.53
2005-03-21,110.25,110.60,103.54,104.79,8644500,31.86
2005-03-14,106.10,111.00,104.07,110.25,8715200,33.52
2005-03-07,111.55,112.49,103.59,105.59,10041000,32.10
2005-02-28,112.57,113.76,107.07,112.21,10160500,34.12
2005-02-22,106.55,113.97,104.71,112.32,10898300,34.15
2005-02-14,99.74,106.83,99.59,106.25,7789800,32.31
2005-02-07,96.23,100.28,95.24,99.04,5524200,30.11
2005-01-31,91.00,96.28,90.50,96.22,6521600,29.11
2005-01-24,87.95,91.82,87.91,90.99,6005400,27.53
2005-01-18,89.66,90.50,86.91,87.30,6372800,26.41
2005-01-10,85.25,89.65,84.95,89.02,5200000,26.93
2005-01-03,86.72,86.72,82.80,84.86,6268100,25.67
2004-12-27,87.16,87.69,86.05,86.83,3354200,26.27
2004-12-20,87.50,88.77,85.77,87.15,4246500,26.36
2004-12-13,84.75,88.26,84.50,86.99,5507100,26.32
2004-12-06,86.77,86.96,83.29,84.75,5802200,25.64
2004-11-29,90.30,91.22,85.30,86.50,7034300,26.17
2004-11-22,87.20,90.82,87.20,90.36,5794400,27.34
2004-11-15,87.60,87.61,85.60,87.43,6304700,26.45
2004-11-08,88.18,88.26,85.85,87.89,5470500,26.59
2004-11-01,84.75,88.73,83.22,88.36,6728200,26.73
2004-10-25,84.80,86.77,82.16,84.31,6631100,25.51
2004-10-18,83.68,85.15,81.49,84.80,6238400,25.51
2004-10-11,88.09,88.30,82.19,83.99,6913200,25.26
2004-10-04,84.08,89.75,83.74,88.08,7854800,26.49
2004-09-27,81.83,84.35,80.89,84.07,6442800,25.29
2004-09-20,79.50,82.48,79.36,81.70,5970900,24.57
2004-09-13,77.80,79.58,77.51,79.13,5218200,23.80
2004-09-07,76.20,78.25,75.85,77.68,5877800,23.36
2004-08-30,73.55,76.42,72.90,76.19,5292400,22.92
2004-08-23,74.00,74.69,71.28,73.33,5405400,22.06
2004-08-16,73.65,75.04,72.23,74.16,5574400,22.31
2004-08-09,73.96,75.64,72.50,73.47,5385300,22.10
2004-08-02,78.77,79.93,73.67,73.92,5106000,22.23
2004-07-26,77.02,78.92,75.68,78.77,4225000,23.69
2004-07-19,79.33,79.85,76.99,77.17,3821600,23.08
2004-07-12,77.36,79.78,75.91,79.50,4313200,23.78
2004-07-06,76.55,77.77,76.02,77.35,4707100,23.13
2004-06-28,77.18,77.56,75.50,76.19,4811200,22.79
2004-06-21,76.70,78.99,76.17,77.19,4349400,23.09
2004-06-14,75.05,77.43,73.66,76.69,5145900,22.94
2004-06-07,74.25,76.15,73.34,75.05,5660200,22.45
2004-06-01,73.45,76.19,73.45,73.94,6430200,22.11
2004-05-24,70.53,74.00,70.36,73.33,4939300,21.93
2004-05-17,72.85,73.94,69.73,70.47,5889300,21.08
2004-05-10,72.00,73.65,70.46,73.33,6133600,21.93
2004-05-03,71.37,75.56,71.26,73.14,6111600,21.75
2004-04-26,72.00,74.38,70.91,71.30,5759900,21.20
2004-04-19,72.79,73.56,70.15,71.83,5137200,21.36
2004-04-12,71.50,73.30,70.91,72.79,4960900,21.64
2004-04-05,68.65,71.59,68.65,71.12,4343400,21.15
2004-03-29,67.25,70.44,66.97,68.93,6221600,20.49
2004-03-22,69.15,69.61,65.68,66.80,4749300,19.86
2004-03-15,69.15,70.72,67.87,69.29,4398200,20.60
2004-03-08,70.58,71.49,67.82,69.15,4272000,20.56
2004-03-01,69.54,70.65,68.80,70.33,4118600,20.91
2004-02-23,68.35,69.35,68.35,68.87,3569200,20.48
2004-02-17,68.95,69.50,67.90,68.13,3247300,20.26
2004-02-09,66.05,68.89,65.78,68.63,3547000,20.28
2004-02-02,65.89,66.73,64.62,66.03,3328500,19.51
2004-01-26,67.20,68.16,65.69,65.88,3724900,19.47
2004-01-20,65.12,67.95,65.12,67.36,3694400,19.90
2004-01-12,65.60,67.32,64.30,65.12,4672600,19.24
2004-01-05,66.08,67.65,64.75,65.43,5767300,19.33
2003-12-29,64.58,66.04,64.12,65.48,4421200,19.35
2003-12-22,63.44,64.61,62.62,64.38,2568200,19.02
2003-12-15,61.08,64.44,60.25,63.43,5748800,18.74
2003-12-08,59.85,61.19,58.93,60.98,3707800,18.02
2003-12-01,57.25,60.18,57.06,59.85,5351800,17.68
2003-11-24,56.45,57.71,56.43,56.74,3238100,16.77
2003-11-17,57.32,57.58,56.41,56.45,3548400,16.68
2003-11-10,58.00,58.16,56.70,57.32,3575400,16.94
2003-11-03,57.15,58.20,56.03,58.12,4388900,17.17
2003-10-27,57.52,57.75,55.07,57.15,3604500,16.89
2003-10-20,58.00,58.04,55.89,57.52,3190400,16.87
2003-10-13,57.48,58.46,57.33,58.00,4349600,17.01
