Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,22.15,22.23,20.69,20.83,103800,20.83
2011-09-12,21.54,22.56,21.10,22.51,92700,22.51
2011-09-06,21.71,22.76,21.71,21.89,132100,21.89
2011-08-29,22.00,22.85,21.66,21.93,127600,21.93
2011-08-22,21.93,22.34,21.00,21.58,168200,21.58
2011-08-15,21.41,22.42,21.00,21.33,108900,21.33
2011-08-08,20.51,24.00,20.39,21.25,254400,21.25
2011-08-01,25.09,25.30,20.99,21.19,129600,21.19
2011-07-25,25.20,25.42,24.06,24.76,74200,24.76
2011-07-18,25.46,26.40,25.09,25.59,60900,25.59
2011-07-11,26.29,26.87,25.30,25.68,98900,25.68
2011-07-05,26.22,26.96,25.50,26.68,80200,26.68
2011-06-27,25.53,26.48,25.53,26.28,85400,26.28
2011-06-20,25.47,26.00,25.04,25.63,141900,25.63
2011-06-13,24.13,25.66,23.66,25.50,112700,25.50
2011-06-06,25.00,25.25,24.01,24.13,91900,24.13
2011-05-31,26.46,26.47,25.00,25.01,98000,25.01
2011-05-23,25.95,26.53,25.47,26.33,57900,26.33
2011-05-16,25.99,26.65,25.63,26.42,65200,26.42
2011-05-09,26.83,27.20,26.16,26.27,118600,26.27
2011-05-02,28.17,28.24,26.08,26.90,135400,26.90
2011-04-25,26.88,28.21,26.53,28.15,73800,28.15
2011-04-18,27.89,28.28,26.91,27.02,91100,27.02
2011-04-11,28.18,28.48,27.77,28.18,79500,28.18
2011-04-04,28.30,28.58,27.86,28.23,117400,28.23
2011-03-28,27.46,28.40,27.30,28.30,127700,28.30
2011-03-21,26.70,28.01,26.30,27.36,85100,27.36
2011-03-14,26.42,26.48,25.08,26.44,130900,26.44
2011-03-07,27.62,27.68,26.25,26.46,93600,26.46
2011-02-28,28.88,29.13,27.04,27.62,75200,27.62
2011-02-22,28.83,28.95,26.85,28.78,86100,28.78
2011-02-14,28.69,29.25,28.19,29.25,64400,29.25
2011-02-07,28.23,28.82,28.00,28.79,54700,28.79
2011-01-31,28.67,29.06,28.07,28.26,62200,28.26
2011-01-24,27.04,29.25,27.04,28.15,96900,28.15
2011-01-18,27.86,29.49,27.84,27.94,151200,27.94
2011-01-10,26.83,28.11,26.64,28.02,74500,28.02
2011-01-03,27.12,27.35,26.50,26.89,113700,26.89
2010-12-27,27.35,27.83,26.76,26.81,77200,26.81
2010-12-20,28.20,28.36,27.39,27.45,72800,27.45
2010-12-13,28.94,28.96,28.09,28.25,114400,28.25
2010-12-06,28.10,28.98,28.02,28.94,70000,28.94
2010-11-29,28.30,28.53,27.59,28.26,59800,28.26
2010-11-22,28.35,28.59,27.95,28.40,38100,28.40
2010-11-15,28.91,28.93,26.56,28.34,74900,28.34
2010-11-08,29.55,29.82,28.72,28.75,62200,28.75
2010-11-01,28.63,29.96,27.60,29.68,135900,29.68
2010-10-25,28.33,28.98,28.00,28.56,54800,28.56
2010-10-18,27.67,28.46,27.50,28.06,97100,28.06
2010-10-11,26.50,27.98,26.35,27.91,71900,27.91
2010-10-04,25.58,26.73,25.23,26.60,82200,26.60
2010-09-27,25.36,25.62,24.24,25.61,86000,25.61
2010-09-20,23.93,25.29,23.80,25.28,62900,25.28
2010-09-13,23.39,24.47,23.39,23.94,63000,23.94
2010-09-07,24.05,24.05,23.02,23.24,46300,23.24
2010-08-30,23.80,24.33,22.89,24.13,70900,24.13
2010-08-23,22.91,23.97,21.92,23.95,89100,23.95
2010-08-16,23.00,23.67,22.29,22.84,92800,22.84
2010-08-09,24.48,24.66,22.99,23.07,75100,23.07
2010-08-02,26.26,26.26,23.96,24.39,81100,24.39
2010-07-26,26.41,27.16,25.34,25.79,69200,25.79
2010-07-19,25.02,26.32,24.54,26.26,60100,26.26
2010-07-12,26.40,26.53,24.90,25.00,87100,25.00
2010-07-06,25.09,26.44,24.86,26.41,70300,26.41
2010-06-28,26.78,26.95,24.51,24.87,110500,24.87
2010-06-21,26.46,26.89,25.96,26.72,148700,26.72
2010-06-14,24.87,26.06,24.72,26.05,154900,26.05
2010-06-07,23.50,24.82,22.96,24.77,107600,24.77
2010-06-01,24.04,24.81,23.15,23.38,154100,23.38
2010-05-24,23.83,24.77,23.03,24.28,171100,24.28
2010-05-17,24.91,25.50,23.03,23.92,151400,23.92
2010-05-10,24.04,25.54,23.50,24.85,152100,24.85
2010-05-03,25.65,25.88,21.56,23.05,211000,23.05
2010-04-26,27.40,27.40,25.53,25.59,100000,25.59
2010-04-19,26.22,27.40,26.09,27.36,83500,27.36
2010-04-12,25.94,26.89,25.61,26.31,103500,26.31
2010-04-05,26.09,26.49,25.73,25.86,86800,25.86
2010-03-29,25.99,27.17,25.78,26.09,135500,26.09
2010-03-22,25.21,26.25,25.01,25.98,155800,25.98
2010-03-15,25.04,25.89,24.84,25.41,120900,25.41
2010-03-08,25.13,25.41,24.77,25.00,75000,25.00
2010-03-01,25.51,25.87,24.71,25.00,142700,25.00
2010-02-22,24.37,26.48,24.09,25.32,121700,25.32
2010-02-16,23.40,24.70,23.06,24.61,90700,24.61
2010-02-08,23.50,23.80,22.89,23.30,82700,23.30
2010-02-01,24.35,24.35,22.82,23.50,113000,23.50
2010-01-25,22.80,24.20,22.75,24.15,91500,24.15
2010-01-19,23.05,23.37,22.10,22.56,102000,22.56
2010-01-11,24.08,24.25,22.95,23.08,97200,23.08
2010-01-04,23.88,24.34,23.61,23.90,97000,23.90
2009-12-28,24.35,24.43,23.54,23.59,105600,23.59
2009-12-21,23.28,25.20,22.96,24.15,135700,24.15
2009-12-14,23.68,24.78,22.10,23.24,159000,23.24
2009-12-07,23.41,23.67,22.77,23.50,101800,23.50
2009-11-30,23.27,24.86,22.91,23.45,126700,23.45
2009-11-23,23.52,24.00,23.07,23.27,73400,23.27
2009-11-16,23.94,24.36,22.26,23.20,122100,23.20
2009-11-09,22.53,23.75,22.40,23.67,149900,23.67
2009-11-02,18.84,22.50,18.84,22.30,209600,22.30
2009-10-26,19.43,20.10,18.60,18.66,116900,18.66
2009-10-19,20.24,20.67,19.37,19.47,92400,19.47
2009-10-12,19.52,20.27,19.29,20.13,63800,20.13
2009-10-05,18.55,19.60,18.35,19.52,81200,19.52
2009-09-28,18.16,19.08,18.16,18.51,72700,18.51
2009-09-21,18.86,19.06,18.02,18.05,52800,18.05
2009-09-14,18.80,19.28,18.72,19.01,57000,19.01
2009-09-08,18.69,19.26,18.34,18.92,84000,18.92
2009-08-31,18.21,18.66,18.01,18.50,99900,18.50
2009-08-24,18.95,18.95,18.25,18.37,80400,18.37
2009-08-17,18.19,18.73,18.06,18.49,98300,18.49
2009-08-10,18.60,18.70,18.21,18.43,98700,18.43
2009-08-03,18.50,19.45,18.34,18.79,109900,18.79
2009-07-27,18.70,19.05,18.25,18.33,84000,18.33
2009-07-20,18.75,19.44,18.64,18.77,101000,18.77
2009-07-13,17.05,18.78,16.51,18.67,107600,18.67
2009-07-06,17.26,17.46,16.62,16.92,66100,16.92
2009-06-29,17.55,18.25,17.17,17.28,94700,17.28
2009-06-22,17.20,18.34,16.97,17.60,113400,17.60
2009-06-15,17.44,17.69,16.73,17.33,100400,17.33
2009-06-08,17.69,18.10,17.10,17.69,125100,17.69
2009-06-01,16.66,18.11,16.60,17.73,144400,17.73
2009-05-26,15.72,16.66,15.50,16.50,140400,16.50
2009-05-18,15.69,16.42,15.43,15.77,111700,15.77
2009-05-11,16.22,16.43,14.09,15.54,292800,15.54
2009-05-04,16.25,16.66,15.41,16.47,183100,16.47
2009-04-27,15.29,17.29,15.01,16.19,222900,16.19
2009-04-20,15.95,16.57,15.03,15.42,113600,15.42
2009-04-13,16.39,16.42,15.03,16.18,139900,16.18
2009-04-06,17.03,17.06,16.12,16.46,82400,16.46
2009-03-30,15.72,17.32,15.23,17.11,122800,17.11
2009-03-23,16.28,17.26,16.00,16.36,89500,16.36
2009-03-16,15.46,16.50,15.30,16.07,106100,16.07
2009-03-09,14.38,15.39,14.16,15.33,128100,15.33
2009-03-02,14.30,14.74,13.76,14.40,219800,14.40
2009-02-23,13.23,14.75,12.77,14.48,245800,14.48
2009-02-17,12.71,13.16,12.22,13.12,86100,13.12
2009-02-09,12.25,13.92,12.18,13.05,158800,13.05
2009-02-02,12.02,12.40,11.75,12.35,240600,12.35
2009-01-26,11.99,12.60,11.72,12.15,138100,12.15
2009-01-20,12.30,12.39,11.32,12.02,130600,12.02
2009-01-12,14.11,14.80,12.02,12.46,95000,12.46
2009-01-05,14.02,15.05,13.40,14.13,137500,14.13
2008-12-29,12.90,14.01,11.71,13.96,281500,13.96
2008-12-22,12.41,12.97,11.85,12.86,42900,12.86
2008-12-15,12.16,13.62,10.92,12.42,139600,12.42
2008-12-08,11.00,13.22,10.39,12.14,114400,12.14
2008-12-01,10.24,12.40,9.83,10.85,527600,10.85
2008-11-24,9.88,10.69,9.50,10.46,233100,10.46
2008-11-17,10.99,11.80,8.67,9.86,149500,9.86
2008-11-10,12.98,13.00,10.57,11.10,204300,11.10
2008-11-03,12.25,15.00,12.06,12.79,341600,12.79
2008-10-27,13.11,13.13,10.00,12.52,346100,12.52
2008-10-20,13.65,14.73,12.50,13.18,115300,13.18
2008-10-13,14.57,14.57,12.43,13.50,219800,13.50
2008-10-06,15.82,16.31,12.87,13.41,223300,13.41
2008-09-29,18.63,22.99,15.00,16.11,309700,16.11
2008-09-22,18.99,19.91,17.80,18.97,112000,18.97
2008-09-15,20.50,20.78,18.80,19.26,346500,19.26
2008-09-08,22.29,22.50,19.76,20.39,130500,20.39
2008-09-02,21.11,21.43,20.39,20.95,55300,20.95
2008-08-25,21.33,22.01,20.39,20.50,117300,20.50
2008-08-18,21.52,22.00,20.91,21.50,85500,21.50
2008-08-11,21.46,22.09,20.57,21.47,73200,21.47
2008-08-04,20.81,22.41,20.78,21.45,120500,21.45
2008-07-28,21.95,22.29,19.92,20.86,122100,20.86
2008-07-21,22.19,22.89,21.59,22.00,90300,22.00
2008-07-14,22.24,23.03,19.70,22.06,119100,22.06
2008-07-07,23.24,23.25,21.84,22.23,113200,22.23
2008-06-30,22.61,23.50,22.04,23.06,141900,23.06
2008-06-23,23.08,23.50,22.04,23.50,611800,23.50
2008-06-16,23.03,23.79,22.51,22.99,139600,22.99
2008-06-09,21.55,23.85,21.04,23.00,273800,23.00
2008-06-02,19.95,22.07,19.50,21.48,168400,21.48
2008-05-27,18.83,19.90,18.77,19.71,115000,19.71
2008-05-19,18.95,19.04,18.60,18.80,67400,18.80
2008-05-12,18.71,19.13,18.54,18.89,73900,18.89
2008-05-05,18.61,19.31,18.46,18.64,92500,18.64
2008-04-28,17.28,19.00,16.75,18.56,161800,18.56
2008-04-21,16.93,17.29,16.87,17.21,84200,17.21
2008-04-14,17.22,17.22,16.77,17.00,90000,17.00
2008-04-07,17.79,18.04,17.00,17.26,264700,17.26
2008-03-31,18.49,19.10,17.72,18.34,74500,18.34
2008-03-24,19.02,19.98,18.28,18.37,42800,18.37
2008-03-17,17.54,21.00,17.21,19.00,134600,19.00
2008-03-10,17.89,18.99,16.30,18.00,56700,18.00
2008-03-03,18.85,18.98,17.71,17.71,46300,17.71
2008-02-25,18.72,19.76,18.70,19.00,44700,19.00
2008-02-19,19.19,19.97,18.54,18.76,69900,18.76
2008-02-11,19.00,20.00,18.50,18.98,130600,18.98
2008-02-04,20.00,20.50,18.90,19.03,66600,19.03
2008-01-28,19.31,20.49,19.04,20.48,38500,20.48
2008-01-22,19.07,20.24,19.02,19.28,44400,19.28
2008-01-14,20.56,20.85,19.20,19.44,44800,19.44
2008-01-07,20.66,21.11,20.05,20.38,81800,20.38
2007-12-31,20.88,21.62,20.46,20.63,49900,20.63
2007-12-24,20.85,22.25,20.76,21.00,43500,21.00
2007-12-17,20.29,21.92,20.01,20.77,89200,20.77
2007-12-10,21.05,21.54,20.42,20.45,30600,20.45
2007-12-03,21.71,22.10,20.91,21.06,101300,21.06
2007-11-26,21.05,21.73,20.57,21.73,116200,21.73
2007-11-19,21.04,21.33,20.80,20.93,42100,20.93
2007-11-12,20.45,21.47,20.00,21.22,41100,21.22
2007-11-05,20.20,21.00,19.64,20.45,52900,20.45
2007-10-29,20.25,20.90,19.79,20.38,54400,20.38
2007-10-22,19.52,20.15,18.92,20.13,85100,20.13
2007-10-15,20.22,20.46,19.50,19.71,49000,19.71
2007-10-08,20.49,20.59,19.86,20.26,34300,20.26
2007-10-01,20.40,20.89,19.95,20.42,51300,20.42
2007-09-24,20.65,21.50,20.05,20.28,42000,20.28
2007-09-17,20.07,21.09,19.80,20.57,61600,20.57
2007-09-10,20.50,22.00,19.80,20.03,48200,20.03
2007-09-04,19.81,22.71,19.65,20.13,42900,20.13
2007-08-27,20.44,20.89,19.69,19.82,49100,19.82
2007-08-20,19.74,21.00,19.50,20.39,29200,20.39
2007-08-13,19.50,22.50,19.42,19.69,81100,19.69
2007-08-06,19.90,21.35,18.88,19.65,166800,19.65
2007-07-30,20.99,21.88,19.78,19.88,116800,19.88
2007-07-23,22.90,23.01,20.78,21.00,118900,21.00
2007-07-16,23.55,23.85,22.26,23.02,42300,23.02
2007-07-09,22.35,24.58,22.00,23.87,46500,23.87
2007-07-02,22.72,22.85,22.16,22.35,85600,22.35
2007-06-25,23.28,23.70,22.37,22.53,49900,22.53
2007-06-18,23.07,24.34,23.07,23.40,184600,23.40
2007-06-11,23.70,24.85,23.00,23.00,50300,23.00
2007-06-04,24.22,24.22,23.28,23.64,100100,23.64
2007-05-29,24.95,25.20,23.28,23.88,158600,23.88
2007-05-24,23.00,25.50,21.96,24.78,3880700,24.78
