Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,23.43,23.47,22.41,23.03,30800,22.43
2011-04-25,22.85,23.49,22.75,23.41,43400,22.80
2011-04-18,22.90,23.08,22.56,22.85,28600,22.04
2011-04-11,22.73,23.19,22.14,23.15,68000,22.33
2011-04-04,23.05,23.70,22.50,22.65,53400,21.84
2011-03-28,23.57,24.00,22.84,23.08,70000,22.26
2011-03-21,22.63,23.76,22.63,23.46,38600,22.62
2011-03-14,22.84,23.43,22.04,22.42,57200,21.62
2011-03-07,22.39,23.41,22.11,23.09,41900,22.27
2011-02-28,21.88,22.67,21.01,22.44,60900,21.64
2011-02-22,21.86,22.10,21.10,21.88,32600,21.10
2011-02-14,22.00,22.21,21.73,22.05,29000,21.26
2011-02-07,21.55,22.01,21.47,22.01,24400,21.23
2011-01-31,21.47,21.92,21.31,21.57,27300,20.80
2011-01-24,21.64,22.45,21.51,21.53,35300,20.54
2011-01-18,21.89,21.94,21.47,21.57,49500,20.58
2011-01-10,22.20,22.20,21.67,21.89,39700,20.89
2011-01-03,22.02,22.57,21.76,22.22,32200,21.20
2010-12-27,22.47,22.70,21.84,21.86,16700,20.86
2010-12-20,22.33,22.60,21.88,22.52,47400,21.49
2010-12-13,21.20,22.32,21.06,22.21,77000,21.19
2010-12-06,20.50,21.16,20.48,21.16,45600,20.19
2010-11-29,20.03,20.50,19.88,20.48,38900,19.54
2010-11-22,20.05,20.40,19.97,20.06,31200,19.14
2010-11-15,20.24,20.31,19.90,20.15,46600,19.23
2010-11-08,20.51,20.60,19.94,20.13,64100,19.21
2010-11-01,20.31,20.69,20.09,20.47,51700,19.53
2010-10-25,20.71,21.04,20.21,20.22,67300,19.08
2010-10-18,20.34,21.00,19.75,20.63,125100,19.47
2010-10-11,20.30,20.43,20.14,20.24,106800,19.10
2010-10-04,20.11,20.35,19.77,20.27,84500,19.13
2010-09-27,20.25,20.32,19.80,20.18,61300,19.04
2010-09-20,19.74,20.26,19.74,20.24,60200,19.10
2010-09-13,20.09,20.25,19.64,19.79,46500,18.67
2010-09-07,20.11,20.25,19.82,19.93,33000,18.81
2010-08-30,19.97,20.36,19.50,20.20,52400,19.06
2010-08-23,19.56,19.97,19.09,19.93,58900,18.81
2010-08-16,19.41,19.93,19.16,19.49,72000,18.39
2010-08-09,20.53,20.53,19.30,19.44,77000,18.34
2010-08-02,21.52,21.52,20.22,20.38,47200,19.23
2010-07-26,21.27,22.14,21.16,21.24,48800,20.04
2010-07-19,20.07,21.20,19.79,21.20,53900,19.79
2010-07-12,20.42,20.42,19.87,19.99,55100,18.66
2010-07-06,20.19,20.45,19.79,20.44,47900,19.08
2010-06-28,20.25,20.30,19.48,19.82,52400,18.50
2010-06-21,20.65,20.65,20.02,20.25,75500,18.90
2010-06-14,20.45,20.60,20.09,20.49,76800,19.13
2010-06-07,19.77,20.33,19.22,20.28,64100,18.93
2010-06-01,19.93,20.94,19.66,19.73,76700,18.42
2010-05-24,19.65,20.42,19.00,20.08,72400,18.75
2010-05-17,20.96,20.96,19.29,19.60,83900,18.30
2010-05-10,21.13,21.65,20.62,20.81,99400,19.43
2010-05-03,22.00,22.49,19.09,20.50,86800,19.14
2010-04-26,22.23,22.83,21.49,21.81,46000,20.36
2010-04-19,20.85,22.28,20.80,22.23,65500,20.54
2010-04-12,20.63,20.93,20.23,20.86,52600,19.28
2010-04-05,20.39,20.58,20.20,20.41,34600,18.86
2010-03-29,20.04,20.50,20.03,20.29,38400,18.75
2010-03-22,19.56,20.42,19.46,19.96,35600,18.45
2010-03-15,20.45,20.64,19.58,19.62,93700,18.13
2010-03-08,20.71,21.00,20.33,20.42,27500,18.87
2010-03-01,19.69,20.75,19.69,20.75,35500,19.18
2010-02-22,20.09,20.29,19.50,19.66,36200,18.17
2010-02-16,19.45,20.01,19.35,20.00,35000,18.48
2010-02-08,19.16,19.48,18.72,19.27,31400,17.81
2010-02-01,19.68,20.20,18.82,19.10,46800,17.65
2010-01-25,20.10,20.26,19.58,19.64,32800,17.94
2010-01-19,20.61,20.73,19.83,20.03,69000,18.30
2010-01-11,20.62,20.98,20.38,20.66,24900,18.87
2010-01-04,21.07,21.48,20.00,20.59,64900,18.81
2009-12-28,20.86,21.10,20.53,20.80,25000,19.00
2009-12-21,20.64,21.04,20.33,20.87,31500,19.06
2009-12-14,20.33,20.83,19.51,20.55,70800,18.77
2009-12-07,19.80,20.53,19.79,20.33,39100,18.57
2009-11-30,19.00,20.15,18.98,19.86,47500,18.14
2009-11-23,19.44,19.62,18.98,18.98,38600,17.34
2009-11-16,18.82,19.57,18.82,19.31,31100,17.64
2009-11-09,19.29,19.57,18.66,18.83,33200,17.20
2009-11-02,19.44,19.64,18.70,19.32,46300,17.65
2009-10-26,20.10,20.45,18.99,19.39,71200,17.71
2009-10-19,20.40,21.10,19.98,19.99,29800,18.05
2009-10-12,20.14,20.47,19.67,20.38,37400,18.40
2009-10-05,19.45,20.12,19.19,20.02,26900,18.08
2009-09-28,20.01,20.54,19.10,19.43,46200,17.54
2009-09-21,19.86,20.27,19.24,19.97,29300,18.03
2009-09-14,18.79,20.95,18.66,19.96,34500,18.02
2009-09-08,18.52,18.96,18.34,18.83,25900,17.00
2009-08-31,18.59,18.65,18.09,18.34,51100,16.56
2009-08-24,19.70,20.16,18.41,18.65,36200,16.84
2009-08-17,18.98,19.70,18.86,19.61,40800,17.70
2009-08-10,18.12,19.70,18.02,19.28,58600,17.41
2009-08-03,18.62,18.73,17.49,18.19,72200,16.42
2009-07-27,18.53,19.17,18.34,18.44,54200,16.65
2009-07-20,18.28,18.60,17.95,18.53,59100,16.53
2009-07-13,17.85,18.48,17.48,18.15,52200,16.19
2009-07-06,18.20,18.54,17.15,17.79,42200,15.87
2009-06-29,18.39,19.03,18.05,18.22,65800,16.25
2009-06-22,17.38,18.42,17.05,18.42,110400,16.43
2009-06-15,17.60,18.06,16.85,17.48,72400,15.59
2009-06-08,17.97,18.12,16.62,17.97,44700,16.03
2009-06-01,16.28,18.09,16.26,17.95,76400,16.01
2009-05-26,15.81,16.26,15.78,16.16,147300,14.41
2009-05-18,16.53,16.53,15.80,15.88,80600,14.16
2009-05-11,16.40,16.97,16.11,16.40,55800,14.63
2009-05-04,17.08,17.12,15.80,16.63,95500,14.83
2009-04-27,16.45,17.34,16.39,16.91,102600,15.08
2009-04-20,16.88,17.11,16.09,16.67,76400,14.67
2009-04-13,18.01,18.01,16.73,17.03,84000,14.99
2009-04-06,17.31,18.33,16.88,18.28,65200,16.08
2009-03-30,18.00,18.40,16.59,17.42,94200,15.33
2009-03-23,19.77,20.63,18.25,18.31,95200,16.11
2009-03-16,18.73,19.88,18.13,19.68,97100,17.32
2009-03-09,18.53,19.90,18.05,18.78,88700,16.52
2009-03-03,20.62,20.73,18.29,18.73,78200,16.48
