Date,Open,High,Low,Close,Volume,Adj Close
2006-11-20,71.15,77.21,68.73,76.20,454900,35.73
2006-11-13,72.68,72.72,68.22,68.63,615600,32.18
2006-11-06,74.31,78.00,74.20,75.38,329800,35.35
2006-10-30,75.51,75.57,70.25,74.45,221600,34.91
2006-10-23,71.00,77.13,70.23,76.90,279600,36.06
2006-10-16,70.86,72.36,68.99,71.91,176900,33.72
2006-10-09,63.75,68.96,62.36,68.54,205800,32.14
2006-10-02,63.56,65.67,57.66,63.06,165300,29.57
2006-09-25,59.21,65.35,57.52,62.49,245200,29.30
2006-09-18,59.65,62.40,59.60,60.60,179100,28.42
2006-09-11,65.84,65.84,59.32,59.73,310100,28.01
2006-09-05,67.71,71.30,66.75,67.11,263600,31.47
2006-08-28,67.94,68.96,65.81,67.46,252800,31.63
2006-08-21,72.30,73.30,67.16,67.86,269900,31.82
2006-08-14,70.01,74.05,68.60,71.91,300400,33.72
2006-08-07,71.78,72.17,64.62,70.44,592700,33.03
2006-07-31,64.14,72.49,63.98,71.78,277400,33.66
2006-07-24,57.25,65.74,55.64,64.87,107900,30.42
2006-07-17,59.34,62.37,57.56,57.56,100200,26.99
2006-07-10,61.10,63.92,58.67,59.55,139500,27.92
2006-07-03,60.43,62.65,59.10,61.88,210900,29.02
2006-06-29,56.20,60.14,56.20,59.76,139700,28.02
