Date,Open,High,Low,Close,Volume,Adj Close
2006-09-11,30.35,31.13,29.80,30.94,243400,25.29
2006-09-05,29.77,30.56,29.70,30.40,322900,24.63
2006-08-28,29.11,30.20,29.11,29.74,296200,24.10
2006-08-21,29.52,29.59,28.57,29.11,267100,23.59
2006-08-14,28.11,29.57,27.92,29.48,350400,23.89
2006-08-07,28.65,28.86,26.20,27.94,1083200,22.64
2006-07-31,27.16,31.03,26.71,28.65,163100,23.22
2006-07-24,26.09,27.20,25.75,27.20,200500,22.04
2006-07-17,25.30,27.32,25.21,26.00,185800,21.07
2006-07-10,25.51,26.26,24.58,25.37,192600,20.56
2006-07-03,24.71,26.14,24.59,25.51,179700,20.67
2006-06-26,24.54,25.06,24.40,24.69,249700,20.01
2006-06-19,24.58,24.86,23.88,24.35,180500,19.73
2006-06-12,24.00,24.64,22.66,24.57,316700,19.91
2006-06-05,24.62,25.50,23.69,23.93,351900,19.18
2006-05-30,24.70,25.44,24.48,24.74,386900,19.83
2006-05-22,24.73,24.91,23.90,24.55,274900,19.67
2006-05-15,25.95,26.28,24.51,24.72,140400,19.81
2006-05-08,27.50,27.50,25.72,26.00,195700,20.83
2006-05-01,28.30,28.43,26.69,27.55,231600,22.08
2006-04-24,29.22,29.23,27.20,28.20,110900,22.60
2006-04-17,28.20,29.54,28.11,29.19,212400,23.39
2006-04-10,28.51,28.64,27.50,28.34,111500,22.71
2006-04-03,28.30,28.72,27.86,28.51,165500,22.85
2006-03-27,26.52,28.39,26.23,28.17,295800,22.57
2006-03-20,25.95,26.68,25.75,26.55,315200,21.28
2006-03-13,26.09,26.56,25.50,25.83,203500,20.70
2006-03-06,27.40,27.40,26.01,26.25,293200,20.82
2006-02-27,28.06,28.21,26.26,27.27,120900,21.63
2006-02-21,26.58,28.59,26.40,28.06,273000,22.26
2006-02-13,24.75,26.89,24.50,26.51,203000,21.03
2006-02-06,25.53,26.14,24.72,25.03,90800,19.85
2006-01-30,26.26,26.26,25.26,25.42,119400,20.16
2006-01-23,23.74,26.45,23.74,26.21,138000,20.79
2006-01-17,23.80,23.88,23.18,23.75,147200,18.84
2006-01-09,23.64,24.54,23.37,23.94,109400,18.99
2006-01-03,22.83,23.68,22.29,23.54,227200,18.67
2005-12-27,23.45,23.66,22.60,22.63,152300,17.95
2005-12-19,23.41,23.54,22.72,23.36,179900,18.32
2005-12-12,23.57,23.92,23.20,23.33,172700,18.30
2005-12-05,22.71,24.70,22.32,23.52,273300,18.44
2005-11-28,21.93,22.99,21.68,22.73,263600,17.83
2005-11-21,21.15,21.89,21.09,21.86,82400,17.14
2005-11-14,21.66,21.66,20.64,21.10,98600,16.55
2005-11-07,19.95,21.64,19.91,21.60,108200,16.94
2005-10-31,19.09,20.00,18.94,19.98,115400,15.67
2005-10-24,19.51,19.75,18.75,19.09,82000,14.97
2005-10-17,18.95,19.50,18.71,19.46,57800,15.26
2005-10-10,18.65,19.09,18.39,18.90,79800,14.82
2005-10-03,18.10,18.75,17.73,18.65,69500,14.63
2005-09-26,18.14,18.20,16.80,18.00,238600,14.12
2005-09-19,18.45,18.60,17.80,18.05,114200,14.16
2005-09-12,19.19,19.25,18.30,18.52,195100,14.52
2005-09-06,19.05,19.39,18.80,19.27,175500,14.92
2005-08-29,19.33,19.43,18.75,19.00,202800,14.71
2005-08-22,19.75,19.79,18.89,19.27,283400,14.92
2005-08-15,18.61,19.97,18.57,19.66,219800,15.22
2005-08-08,19.00,19.05,18.15,18.70,415200,14.48
2005-08-01,18.94,19.58,18.83,19.05,264500,14.75
2005-07-25,18.05,19.02,18.00,18.94,374100,14.66
2005-07-18,17.24,18.40,17.10,18.21,621700,14.10
2005-07-11,17.94,18.43,17.03,17.24,227200,13.35
2005-07-05,17.75,18.00,17.15,17.85,43900,13.82
2005-06-27,17.30,18.14,16.70,17.75,47400,13.74
2005-06-20,16.05,17.20,15.89,17.13,183100,13.26
2005-06-13,15.77,16.54,15.14,16.10,130200,12.46
2005-06-06,15.22,16.16,14.98,16.02,115300,12.21
2005-05-31,15.20,15.41,14.85,15.17,37700,11.56
2005-05-23,14.99,15.44,14.92,15.13,71600,11.53
2005-05-16,14.32,15.01,13.80,14.99,96000,11.43
2005-05-09,14.62,15.03,14.20,14.32,54000,10.92
2005-05-02,14.32,15.13,14.32,14.66,85500,11.18
2005-04-25,14.05,14.35,13.90,14.27,92900,10.88
2005-04-18,13.88,14.25,13.76,14.00,88200,10.67
2005-04-11,14.07,14.40,13.67,13.83,51900,10.54
2005-04-04,14.35,14.60,13.86,14.02,66600,10.69
2005-03-28,14.41,14.73,14.14,14.31,57600,10.91
2005-03-21,14.25,14.71,13.75,14.51,98300,11.06
2005-03-14,14.03,14.81,13.91,14.10,67600,10.75
2005-03-07,14.50,14.70,13.92,13.98,74400,10.66
2005-02-28,14.00,14.75,13.74,14.49,91200,10.86
2005-02-22,13.95,14.07,13.70,14.05,45400,10.53
2005-02-14,14.60,14.63,13.92,14.00,94900,10.49
2005-02-07,13.90,14.60,13.84,14.56,124600,10.91
2005-01-31,13.85,14.05,13.60,13.96,91900,10.46
2005-01-24,13.70,13.84,13.45,13.80,95500,10.34
2005-01-18,13.49,13.87,13.23,13.60,128200,10.19
2005-01-10,13.20,13.77,13.05,13.59,86600,10.18
2005-01-03,13.54,13.77,12.50,13.26,172900,9.94
2004-12-27,14.00,14.04,12.95,13.47,108600,10.09
2004-12-20,13.50,14.10,13.00,13.94,152300,10.33
2004-12-13,12.87,13.55,12.70,13.40,373300,9.93
2004-12-06,13.16,13.20,12.50,12.97,136000,9.61
2004-11-29,12.65,13.20,12.55,13.15,167300,9.74
2004-11-22,12.61,12.95,12.40,12.65,123500,9.37
2004-11-15,12.32,12.74,12.20,12.71,261600,9.41
2004-11-10,12.00,12.38,12.00,12.29,208300,9.10
