Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.03,4.10,3.83,4.08,31900,3.65
2003-06-16,3.82,4.14,3.74,4.06,17900,3.63
2003-06-09,3.91,4.00,3.68,3.82,21600,3.42
2003-06-02,3.40,3.98,3.40,3.90,42700,3.46
2003-05-27,3.00,3.61,3.00,3.40,50500,3.02
2003-05-19,3.05,3.05,2.86,2.97,44400,2.64
2003-05-12,3.02,3.08,2.91,3.02,19800,2.68
2003-05-05,2.70,3.03,2.66,2.97,43100,2.64
2003-04-28,2.28,2.66,2.18,2.65,17200,2.35
2003-04-21,2.29,2.34,2.15,2.16,65800,1.92
2003-04-14,2.39,2.40,2.26,2.26,31400,2.01
2003-04-07,2.50,2.51,2.34,2.41,25400,2.14
2003-03-31,2.00,2.65,1.90,2.40,24400,2.13
2003-03-24,2.43,2.45,1.97,1.97,29600,1.75
2003-03-17,2.73,2.90,2.20,2.47,27100,2.19
2003-03-10,2.67,2.77,2.54,2.75,4800,2.44
2003-03-03,3.13,3.22,2.73,2.73,12100,2.42
2003-02-24,3.13,3.22,3.05,3.17,4500,2.82
2003-02-18,3.03,3.22,3.03,3.11,4600,2.76
2003-02-10,3.15,3.17,3.00,3.04,6600,2.70
2003-02-03,3.34,3.35,3.14,3.14,5700,2.79
2003-01-27,3.46,3.50,3.32,3.44,2200,3.06
2003-01-21,3.80,3.91,3.47,3.50,13700,3.11
2003-01-13,3.99,4.19,3.74,3.74,10600,3.32
2003-01-06,3.55,3.98,3.54,3.95,7900,3.51
2002-12-30,3.34,3.52,3.31,3.47,2900,3.08
2002-12-23,3.25,3.50,3.15,3.34,8600,2.97
2002-12-16,3.43,3.51,3.18,3.20,14500,2.84
2002-12-09,3.37,3.48,3.13,3.46,5000,3.07
2002-12-02,3.62,3.77,3.44,3.44,6400,3.03
2002-11-25,3.31,3.57,3.29,3.55,5100,3.12
2002-11-18,3.46,3.52,3.30,3.38,12800,2.97
2002-11-11,3.58,3.58,3.25,3.40,6900,2.99
2002-11-04,3.45,3.87,3.43,3.58,20300,3.15
2002-10-28,3.40,3.55,3.25,3.40,9000,2.99
2002-10-21,2.83,3.61,2.80,3.33,52000,2.93
2002-10-14,2.53,2.95,2.51,2.82,23800,2.48
2002-10-07,2.57,2.57,2.05,2.51,16600,2.21
2002-09-30,2.91,2.96,2.45,2.52,18200,2.22
2002-09-23,2.95,3.07,2.78,3.00,18300,2.64
2002-09-16,3.62,3.62,2.69,2.99,22300,2.63
2002-09-09,3.71,3.85,3.65,3.72,2000,3.27
2002-09-03,4.40,4.40,3.75,3.79,17400,3.31
2002-08-26,4.40,4.49,4.25,4.33,4200,3.78
2002-08-19,4.27,4.67,4.22,4.29,15800,3.75
2002-08-12,4.64,4.70,3.56,4.17,23000,3.64
2002-08-05,6.25,6.33,4.31,4.54,16500,3.96
2002-07-31,6.61,6.61,6.30,6.31,3500,5.51
