Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,6.04,6.67,5.87,6.66,118000,6.66
2011-09-06,6.28,6.98,6.14,6.15,157200,6.15
2011-08-29,6.79,7.44,6.32,6.56,141200,6.56
2011-08-22,6.35,6.81,5.90,6.69,238000,6.69
2011-08-15,6.80,7.07,6.00,6.01,376000,6.01
2011-08-08,7.52,7.91,6.66,6.79,226000,6.79
2011-08-01,8.87,9.23,7.48,7.87,172200,7.87
2011-07-25,9.40,9.82,8.57,8.79,156000,8.79
2011-07-18,8.71,9.77,8.63,9.52,105600,9.52
2011-07-11,9.35,9.69,8.51,8.79,174400,8.79
2011-07-05,9.69,10.10,9.31,9.48,159600,9.48
2011-06-27,8.88,9.75,8.77,9.65,91400,9.65
2011-06-20,8.83,9.39,8.55,8.84,81100,8.84
2011-06-13,9.01,9.35,8.48,8.90,75900,8.90
2011-06-06,9.56,9.56,8.66,8.76,83700,8.76
2011-05-31,9.57,9.71,9.29,9.59,143800,9.59
2011-05-23,8.79,9.49,8.64,9.44,63000,9.44
2011-05-16,8.92,9.42,8.47,9.02,108500,9.02
2011-05-09,8.82,9.65,8.64,8.96,151600,8.96
2011-05-02,9.30,9.38,8.26,8.82,175200,8.82
2011-04-25,9.27,9.82,9.20,9.27,128600,9.27
2011-04-18,9.22,9.70,8.73,9.26,138800,9.26
2011-04-11,10.29,10.46,9.18,9.43,157800,9.43
2011-04-04,10.55,10.82,10.23,10.33,117600,10.33
2011-03-28,10.54,10.91,10.38,10.51,138200,10.51
2011-03-21,10.21,10.72,10.10,10.46,199000,10.46
2011-03-14,9.32,10.24,9.23,10.08,218800,10.08
2011-03-07,9.55,9.70,8.80,9.55,256000,9.55
2011-02-28,8.11,9.57,8.04,9.54,380600,9.54
2011-02-22,7.18,8.12,7.01,7.98,227500,7.98
2011-02-14,7.00,7.32,6.77,7.24,148500,7.24
2011-02-07,6.67,7.05,6.67,7.00,30000,7.00
2011-01-31,6.95,7.10,6.60,6.69,38700,6.69
2011-01-24,7.06,7.30,6.88,6.88,61300,6.88
2011-01-18,7.45,7.50,7.00,7.04,65400,7.04
2011-01-10,7.05,7.46,6.90,7.45,155100,7.45
2011-01-03,6.79,7.35,6.74,7.08,195600,7.08
2010-12-27,6.85,6.93,6.60,6.70,34300,6.70
2010-12-20,6.89,6.93,6.63,6.87,35200,6.87
2010-12-13,6.91,6.94,6.65,6.85,56700,6.85
2010-12-06,6.80,6.96,6.58,6.90,42800,6.90
2010-11-29,6.67,6.88,6.29,6.83,40200,6.83
2010-11-22,6.41,6.83,6.30,6.75,37700,6.75
2010-11-15,6.60,7.10,6.39,6.51,81600,6.51
2010-11-08,6.50,6.71,6.01,6.52,92600,6.52
2010-11-01,5.95,6.55,5.69,6.55,64600,6.55
2010-10-25,6.17,6.34,5.90,5.96,63800,5.96
2010-10-18,5.97,6.18,5.64,6.18,84700,6.18
2010-10-11,5.88,6.06,5.78,5.94,44800,5.94
2010-10-04,5.52,5.91,5.27,5.87,39700,5.87
2010-09-27,5.33,5.54,5.15,5.53,46900,5.53
2010-09-20,5.01,5.49,5.01,5.35,43200,5.35
2010-09-13,5.30,5.61,5.00,5.00,73900,5.00
2010-09-07,5.31,5.32,5.03,5.25,28300,5.25
2010-08-30,5.20,5.34,4.92,5.31,45400,5.31
2010-08-23,5.37,5.47,4.87,5.25,44100,5.25
2010-08-16,5.17,5.44,5.05,5.34,64400,5.34
2010-08-09,5.22,5.44,5.06,5.19,75400,5.19
2010-08-02,5.50,5.51,5.00,5.15,59500,5.15
2010-07-26,5.38,5.49,4.95,5.40,62200,5.40
2010-07-19,5.16,5.39,4.78,5.37,51700,5.37
2010-07-12,5.31,5.55,5.08,5.13,71400,5.13
2010-07-06,4.93,5.33,4.79,5.32,90500,5.32
2010-06-28,4.91,5.18,4.73,4.93,94600,4.93
2010-06-21,5.14,5.15,4.77,4.83,108300,4.83
2010-06-14,4.93,5.21,4.72,5.05,81000,5.05
2010-06-07,4.68,4.86,4.36,4.85,76200,4.85
2010-06-01,4.88,5.30,4.57,4.66,85700,4.66
2010-05-24,4.56,5.26,4.52,4.96,60600,4.96
2010-05-17,5.11,5.61,4.34,4.55,82700,4.55
2010-05-10,5.15,5.85,4.88,5.04,100600,5.04
2010-05-03,5.21,5.70,4.70,4.90,97000,4.90
2010-04-26,5.58,5.72,5.25,5.26,69200,5.26
2010-04-19,5.24,5.72,5.00,5.57,223500,5.57
2010-04-12,5.20,5.34,5.09,5.15,70400,5.15
2010-04-05,5.25,5.30,5.09,5.15,66800,5.15
2010-03-29,5.35,5.39,5.12,5.17,81300,5.17
2010-03-22,5.06,5.40,5.04,5.34,111300,5.34
2010-03-15,5.05,5.29,5.00,5.13,78700,5.13
2010-03-08,5.10,5.17,4.91,5.06,41600,5.06
2010-03-01,4.67,5.12,4.59,5.10,59700,5.10
2010-02-22,4.97,5.01,4.54,4.62,82000,4.62
2010-02-16,4.42,4.93,4.33,4.93,43300,4.93
2010-02-08,4.64,4.65,4.21,4.35,50500,4.35
2010-02-01,5.09,5.09,4.51,4.63,55300,4.63
2010-01-25,5.09,5.21,4.97,5.04,43500,5.04
2010-01-19,5.14,5.36,4.99,5.04,61300,5.04
2010-01-11,5.28,5.29,5.06,5.11,36700,5.11
2010-01-04,5.23,5.49,5.00,5.21,109400,5.21
2009-12-28,5.10,5.28,4.92,5.02,112100,5.02
2009-12-21,4.99,5.11,4.92,5.10,43000,5.10
2009-12-14,5.04,5.08,4.77,4.93,77000,4.93
2009-12-07,4.84,5.24,4.44,5.02,79700,5.02
2009-11-30,4.51,5.05,4.31,4.86,61900,4.86
2009-11-23,4.40,5.18,4.38,4.53,47800,4.53
2009-11-16,4.48,5.00,4.26,4.34,42000,4.34
2009-11-09,5.24,5.65,4.28,4.45,85400,4.45
2009-11-02,5.32,5.32,4.64,4.91,66800,4.91
2009-10-26,5.33,5.40,5.14,5.29,55300,5.29
2009-10-19,5.69,5.69,5.20,5.32,53800,5.32
2009-10-12,6.21,6.28,5.65,5.65,34000,5.65
2009-10-05,5.78,6.39,5.70,6.25,136800,6.25
2009-09-28,6.01,6.49,5.61,5.76,54700,5.76
2009-09-21,5.65,6.11,5.58,5.95,43600,5.95
2009-09-14,5.51,6.23,5.16,5.66,131100,5.66
2009-09-08,5.70,6.03,5.13,5.54,105800,5.54
2009-08-31,5.61,5.77,5.05,5.65,100700,5.65
2009-08-24,5.62,6.15,5.46,5.69,44600,5.69
2009-08-17,4.87,5.63,4.74,5.62,48000,5.62
2009-08-10,5.05,5.20,4.56,4.99,69100,4.99
2009-08-03,4.98,5.11,4.60,5.02,76200,5.02
2009-07-27,4.97,5.00,4.76,4.92,27600,4.92
2009-07-20,4.91,5.05,4.78,5.00,33300,5.00
2009-07-13,4.35,5.09,4.28,4.86,66400,4.86
2009-07-06,4.35,4.40,3.95,4.32,55800,4.32
2009-06-29,4.41,4.66,4.27,4.39,61900,4.39
2009-06-22,3.70,4.73,3.62,4.41,219100,4.41
2009-06-15,3.81,3.88,3.65,3.73,227900,3.73
2009-06-08,4.36,4.48,3.70,3.92,72000,3.92
2009-06-01,4.58,4.86,4.35,4.37,76800,4.37
2009-05-26,4.13,4.59,4.13,4.43,48200,4.43
2009-05-18,4.25,4.62,4.13,4.13,26100,4.13
2009-05-11,4.22,4.52,4.02,4.18,45200,4.18
2009-05-04,3.95,4.34,3.66,4.34,115700,4.34
2009-04-27,3.62,4.00,3.55,3.83,96900,3.83
2009-04-20,3.82,3.90,3.20,3.69,74600,3.69
2009-04-13,3.06,3.87,3.03,3.83,38000,3.83
2009-04-06,2.90,3.25,2.80,3.17,38200,3.17
2009-03-30,2.51,2.97,2.36,2.94,173900,2.94
2009-03-23,2.74,2.92,2.54,2.65,65400,2.65
2009-03-16,2.56,2.87,2.55,2.65,96400,2.65
2009-03-09,2.38,2.58,2.10,2.53,62700,2.53
2009-03-02,2.92,3.02,2.37,2.40,46000,2.40
2009-02-23,3.01,3.18,2.81,2.90,45200,2.90
2009-02-17,3.00,3.08,2.85,3.00,82800,3.00
2009-02-09,3.08,3.27,2.70,3.16,80800,3.16
2009-02-02,2.58,3.19,2.44,3.10,239000,3.10
2009-01-26,2.51,2.87,2.49,2.63,149500,2.63
2009-01-20,2.69,2.78,2.22,2.50,71500,2.50
2009-01-12,3.23,3.23,2.40,2.74,56600,2.74
2009-01-05,3.05,3.42,3.02,3.16,123300,3.16
2008-12-29,2.95,3.06,2.54,3.04,291900,3.04
2008-12-22,3.14,3.21,2.72,2.90,57700,2.90
2008-12-15,2.98,3.49,2.68,3.06,105200,3.06
2008-12-08,2.50,3.03,2.46,2.95,204800,2.95
2008-12-01,2.65,2.65,1.94,2.37,147200,2.37
2008-11-24,2.66,2.80,2.14,2.72,106400,2.72
2008-11-17,3.49,3.62,2.51,2.55,72500,2.55
2008-11-10,4.36,4.44,3.48,3.51,114700,3.51
2008-11-03,4.54,4.69,4.11,4.26,62000,4.26
2008-10-27,4.60,4.60,3.88,4.49,101100,4.49
2008-10-20,5.50,5.57,4.50,4.67,46300,4.67
2008-10-13,6.25,6.79,5.31,5.39,83600,5.39
2008-10-06,7.00,7.15,4.89,5.92,106200,5.92
2008-09-29,7.85,7.96,7.07,7.08,55100,7.08
2008-09-22,8.17,8.21,7.48,7.97,49800,7.97
2008-09-15,7.88,8.78,7.40,8.17,135000,8.17
2008-09-08,8.04,8.21,7.79,7.91,54400,7.91
2008-09-02,7.99,8.10,7.46,7.70,49400,7.70
2008-08-25,8.15,8.15,7.60,7.87,51900,7.87
2008-08-18,8.33,8.59,7.95,8.15,99500,8.15
2008-08-11,7.74,8.41,7.74,8.25,133800,8.25
2008-08-04,7.20,8.00,6.41,7.83,79200,7.83
2008-07-28,6.99,7.25,6.82,7.21,70500,7.21
2008-07-21,7.00,7.40,6.88,7.03,74900,7.03
2008-07-14,7.13,7.28,6.67,6.98,120400,6.98
2008-07-07,7.36,7.38,6.62,7.06,96800,7.06
2008-06-30,7.93,8.18,7.04,7.30,89600,7.30
2008-06-23,7.82,8.12,7.36,7.93,172700,7.93
2008-06-16,7.74,8.04,7.64,7.77,56000,7.77
2008-06-09,7.94,8.11,7.69,7.78,63100,7.78
2008-06-02,7.89,8.20,7.89,7.97,158300,7.97
2008-05-27,8.50,8.62,8.00,8.04,79100,8.04
2008-05-19,8.43,8.95,8.25,8.51,193100,8.51
2008-05-12,7.98,8.63,7.98,8.36,146600,8.36
2008-05-05,8.48,8.68,7.49,7.97,74800,7.97
2008-04-28,8.41,8.84,8.34,8.39,63500,8.39
2008-04-21,8.30,8.75,7.80,8.49,97900,8.49
2008-04-14,8.12,8.62,8.02,8.39,72900,8.39
2008-04-07,8.65,8.79,7.99,8.11,65200,8.11
2008-03-31,8.06,8.84,7.99,8.61,60300,8.61
2008-03-24,8.36,8.85,8.02,8.02,62500,8.02
2008-03-17,7.94,8.61,7.64,8.31,162300,8.31
2008-03-10,7.39,8.47,7.21,7.93,191100,7.93
2008-03-03,7.53,7.60,7.02,7.30,66800,7.30
2008-02-25,6.98,7.55,6.88,7.54,129900,7.54
2008-02-19,7.20,7.31,6.88,6.98,64200,6.98
2008-02-11,7.16,7.31,6.93,7.09,136000,7.09
2008-02-04,7.56,7.62,6.93,7.16,83700,7.16
2008-01-28,6.92,7.88,6.87,7.60,207000,7.60
2008-01-22,7.65,7.71,6.32,6.92,214300,6.92
2008-01-14,8.68,8.90,7.88,7.95,114300,7.95
2008-01-07,8.76,9.15,8.50,8.61,119900,8.61
2007-12-31,9.40,9.97,8.35,8.66,115000,8.66
2007-12-24,10.00,10.12,9.47,9.58,74200,9.58
2007-12-17,8.79,9.97,8.60,9.83,147200,9.83
2007-12-10,8.77,9.27,8.57,8.86,103300,8.86
2007-12-03,8.16,8.90,7.80,8.77,92400,8.77
2007-11-26,8.62,8.88,7.93,8.21,99900,8.21
2007-11-19,7.90,8.67,7.68,8.64,73000,8.64
2007-11-12,8.20,9.20,7.88,8.01,69100,8.01
2007-11-05,8.62,9.12,8.00,8.23,72300,8.23
2007-10-29,9.25,9.32,8.26,8.77,124000,8.77
2007-10-22,8.75,9.29,8.74,9.22,41500,9.22
2007-10-15,9.30,9.37,8.83,8.88,65100,8.88
2007-10-08,9.28,9.69,8.88,9.31,103300,9.31
2007-10-01,8.39,8.96,8.25,8.70,53000,8.70
2007-09-24,8.49,8.93,8.20,8.42,88500,8.42
2007-09-17,7.71,8.79,7.61,8.51,126000,8.51
2007-09-10,8.02,8.10,7.67,7.74,71300,7.74
2007-09-04,8.05,8.18,7.88,7.99,83000,7.99
2007-08-27,8.05,8.33,7.71,8.10,113600,8.10
2007-08-20,8.05,8.15,7.91,8.08,51500,8.08
2007-08-13,8.94,8.98,7.88,8.00,177800,8.00
2007-08-06,9.06,9.45,8.20,8.84,369100,8.84
2007-07-30,9.04,9.49,8.66,9.05,95400,9.05
2007-07-23,9.61,9.64,8.82,9.04,112700,9.04
2007-07-16,9.68,9.72,9.47,9.58,117200,9.58
2007-07-09,9.31,10.10,9.08,9.71,108700,9.71
2007-07-02,9.46,9.49,9.25,9.32,148000,9.32
2007-06-25,9.80,9.82,9.41,9.42,429800,9.42
2007-06-18,10.49,10.54,9.85,9.85,197800,9.85
2007-06-11,10.57,11.19,9.83,10.49,142700,10.49
2007-06-04,11.10,11.16,10.48,10.57,192700,10.57
2007-05-29,10.78,11.71,10.56,11.14,215900,11.14
2007-05-21,11.05,11.18,10.56,10.72,99600,10.72
2007-05-14,11.50,11.78,10.93,11.08,338200,11.08
2007-05-07,11.03,11.52,10.88,11.50,115300,11.50
2007-04-30,12.09,12.09,10.98,11.06,76400,11.06
2007-04-23,11.60,12.22,11.55,12.10,78400,12.10
2007-04-16,11.42,11.71,11.22,11.60,134200,11.60
2007-04-09,11.51,11.63,11.10,11.33,68000,11.33
2007-04-02,11.61,11.69,11.50,11.52,35700,11.52
2007-03-26,11.50,11.69,11.37,11.61,61000,11.61
2007-03-19,10.76,11.78,10.76,11.73,142400,11.73
2007-03-12,10.60,10.73,10.38,10.73,64100,10.73
2007-03-05,10.73,11.01,10.30,10.67,65400,10.67
2007-02-26,11.02,11.14,10.50,10.83,76100,10.83
2007-02-20,10.88,11.25,10.80,11.02,54100,11.02
2007-02-12,10.60,11.08,10.60,10.92,63400,10.92
2007-02-05,10.45,10.78,10.06,10.61,115600,10.61
2007-01-29,10.52,10.72,10.36,10.48,83700,10.48
2007-01-22,10.34,10.56,10.08,10.53,89200,10.53
2007-01-16,10.40,10.81,10.21,10.37,99100,10.37
2007-01-08,10.06,10.30,9.65,10.29,386200,10.29
2007-01-03,10.64,10.70,10.03,10.09,116400,10.09
2006-12-26,10.05,10.90,10.02,10.64,70400,10.64
2006-12-18,9.89,10.41,9.58,10.11,71300,10.11
2006-12-11,10.09,10.22,9.85,9.85,57700,9.85
2006-12-04,10.32,10.48,9.81,10.01,75000,10.01
2006-11-27,10.00,10.43,9.90,10.29,40200,10.29
2006-11-20,10.20,10.33,9.95,10.06,58200,10.06
2006-11-13,9.57,10.40,9.36,10.22,62000,10.22
2006-11-06,9.48,9.64,9.35,9.47,80300,9.47
2006-10-30,9.35,9.67,9.25,9.45,51400,9.45
2006-10-23,9.45,9.60,9.19,9.43,31900,9.43
2006-10-16,9.17,9.52,9.12,9.46,76400,9.46
2006-10-09,8.84,9.23,8.50,9.14,129300,9.14
2006-10-02,9.15,9.21,8.80,8.89,65800,8.89
2006-09-25,9.09,9.39,8.97,9.25,90200,9.25
2006-09-18,9.43,9.55,8.96,9.13,49000,9.13
2006-09-11,9.06,9.70,8.93,9.49,42200,9.49
2006-09-05,9.65,9.65,9.09,9.15,123400,9.15
2006-08-28,9.08,9.75,8.92,9.65,61000,9.65
2006-08-21,9.30,9.64,8.93,9.22,36600,9.22
2006-08-14,9.17,9.50,9.00,9.30,32500,9.30
2006-08-07,9.95,9.97,9.15,9.17,41600,9.17
2006-07-31,10.05,10.63,9.80,10.05,52700,10.05
2006-07-24,9.85,10.49,9.70,10.15,60900,10.15
2006-07-17,9.87,10.25,9.51,9.77,126200,9.77
2006-07-10,9.70,10.79,9.70,9.91,94000,9.91
2006-07-03,10.36,10.39,9.83,9.98,138400,9.98
2006-06-26,10.15,10.74,10.12,10.28,359400,10.28
2006-06-19,10.44,10.46,10.10,10.20,96800,10.20
2006-06-12,10.60,10.62,9.90,10.34,138200,10.34
2006-06-05,11.00,11.00,10.45,10.50,66800,10.50
2006-05-30,10.43,11.00,10.43,11.00,59800,11.00
2006-05-22,10.92,10.92,10.21,10.47,40400,10.47
2006-05-15,10.43,11.13,10.42,10.94,83500,10.94
2006-05-08,11.05,11.07,10.15,10.18,123400,10.18
2006-05-01,11.03,11.13,10.89,10.98,25600,10.98
2006-04-24,11.07,11.22,10.89,10.98,41600,10.98
2006-04-17,10.94,11.19,10.85,11.00,39800,11.00
2006-04-10,11.05,11.15,10.79,10.99,25000,10.99
2006-04-03,11.25,11.44,10.85,11.10,26600,11.10
2006-03-27,10.48,11.36,10.42,11.20,51600,11.20
2006-03-20,10.40,10.70,10.15,10.58,21800,10.58
2006-03-13,10.60,10.68,10.10,10.45,25600,10.45
2006-03-06,10.45,10.72,9.80,10.54,34900,10.54
2006-02-27,10.68,10.82,10.30,10.50,69200,10.50
2006-02-21,10.26,10.80,10.16,10.72,19300,10.72
2006-02-13,10.42,10.63,10.20,10.36,22200,10.36
2006-02-06,10.40,10.79,10.27,10.41,46300,10.41
2006-01-30,10.25,10.64,10.22,10.40,21200,10.40
2006-01-23,10.85,10.85,10.15,10.28,31900,10.28
2006-01-17,10.79,11.10,10.35,10.78,136600,10.78
2006-01-09,10.10,11.01,10.10,10.69,68500,10.69
2006-01-03,10.35,10.42,9.85,10.14,51100,10.14
2005-12-27,10.05,10.34,9.81,10.34,36100,10.34
2005-12-19,10.02,10.29,9.78,10.07,158300,10.07
2005-12-12,10.42,10.51,9.94,10.04,161300,10.04
2005-12-05,10.80,10.88,10.10,10.50,152300,10.50
2005-11-28,9.66,10.84,9.60,10.80,289500,10.80
2005-11-21,8.95,10.20,8.90,9.70,406300,9.70
2005-11-14,8.90,8.95,8.48,8.95,33500,8.95
2005-11-07,8.60,8.93,8.32,8.90,159900,8.90
2005-10-31,7.95,8.83,7.93,8.58,73800,8.58
2005-10-24,7.90,8.00,7.75,7.94,100700,7.94
2005-10-17,7.77,7.90,7.65,7.85,10200,7.85
2005-10-10,8.05,8.15,7.50,7.77,61200,7.77
2005-10-03,8.26,8.33,8.00,8.15,48500,8.15
2005-09-26,8.02,8.40,8.00,8.35,33700,8.35
2005-09-19,8.10,8.37,7.92,8.05,37100,8.05
2005-09-12,8.28,8.38,8.03,8.13,32500,8.13
2005-09-06,7.96,8.38,7.76,8.18,57100,8.18
2005-08-29,8.00,8.20,7.85,8.10,71000,8.10
2005-08-22,7.82,8.09,7.70,8.05,20400,8.05
2005-08-15,7.75,7.91,7.20,7.80,19600,7.80
2005-08-08,8.05,8.37,7.51,7.85,35800,7.85
2005-08-01,7.99,8.35,7.89,8.04,42400,8.04
2005-07-25,8.00,8.07,7.66,8.00,27200,8.00
2005-07-18,8.35,8.50,7.89,8.02,55300,8.02
2005-07-11,7.46,8.22,7.36,8.19,78200,8.19
2005-07-05,7.00,7.63,7.00,7.51,88800,7.51
2005-06-27,7.03,7.20,6.90,7.00,43000,7.00
2005-06-20,7.20,7.25,6.80,6.98,34100,6.98
2005-06-13,6.17,7.23,6.11,7.15,70400,7.15
2005-06-06,6.09,6.45,6.08,6.15,23700,6.15
2005-05-31,6.08,6.10,5.98,6.08,21600,6.08
2005-05-23,5.90,6.10,5.81,6.08,48200,6.08
2005-05-16,5.79,6.10,5.70,5.93,29600,5.93
2005-05-09,6.00,6.00,5.65,5.74,16300,5.74
2005-05-02,5.90,6.09,5.85,6.00,71200,6.00
2005-04-25,6.06,6.10,5.77,5.92,104100,5.92
2005-04-18,6.19,6.25,5.80,6.06,135000,6.06
2005-04-11,5.50,6.28,5.44,6.09,132100,6.09
2005-04-04,5.45,5.55,5.40,5.50,12300,5.50
2005-03-28,5.69,5.69,5.40,5.48,13800,5.48
2005-03-21,5.70,5.70,5.52,5.65,10800,5.65
2005-03-14,5.55,5.85,5.50,5.70,20000,5.70
2005-03-07,5.54,5.65,5.39,5.60,21100,5.60
2005-02-28,5.50,5.60,5.42,5.55,16800,5.55
2005-02-22,5.60,5.65,5.36,5.60,24400,5.60
2005-02-14,5.64,5.72,5.47,5.63,16600,5.63
2005-02-07,5.75,5.80,5.55,5.60,13900,5.60
2005-01-31,5.68,6.00,5.65,5.75,38800,5.75
2005-01-24,5.52,5.72,5.49,5.70,23200,5.70
2005-01-18,5.18,5.55,5.05,5.50,191500,5.50
2005-01-10,5.40,5.40,5.15,5.20,150100,5.20
2005-01-03,5.67,5.70,5.37,5.40,21600,5.40
2004-12-27,5.47,5.70,5.41,5.66,59700,5.66
2004-12-20,5.43,5.59,5.35,5.48,38300,5.48
2004-12-13,5.68,5.75,5.22,5.46,86600,5.46
2004-12-06,5.30,5.70,5.21,5.67,59400,5.67
2004-11-29,5.27,5.30,5.14,5.29,23000,5.29
2004-11-22,5.48,5.49,5.08,5.20,57400,5.20
2004-11-15,5.30,5.46,5.28,5.45,170900,5.45
2004-11-08,5.28,5.38,5.10,5.30,111200,5.30
2004-11-01,5.25,5.25,4.97,5.25,229700,5.25
2004-10-25,5.28,5.41,5.10,5.30,41600,5.30
2004-10-18,5.40,5.40,4.97,5.25,26900,5.25
2004-10-11,5.17,5.50,5.05,5.38,23700,5.38
2004-10-04,4.90,5.16,4.80,5.13,33700,5.13
2004-09-27,4.60,5.00,4.48,4.93,84300,4.93
2004-09-20,4.57,4.68,4.52,4.55,27100,4.55
2004-09-13,4.35,4.75,4.30,4.59,50700,4.59
2004-09-07,4.39,4.48,4.31,4.38,5600,4.38
2004-08-30,4.30,4.61,4.25,4.41,19300,4.41
2004-08-23,3.82,4.42,3.75,4.30,42800,4.30
2004-08-16,4.03,4.12,3.65,3.82,50200,3.82
2004-08-09,4.59,4.65,4.00,4.05,157300,4.05
2004-08-02,4.49,4.80,4.40,4.60,58800,4.60
2004-07-26,4.88,4.88,4.37,4.50,28900,4.50
2004-07-19,4.88,5.00,4.79,4.90,25400,4.90
2004-07-12,4.95,5.00,4.66,4.90,17800,4.90
2004-07-06,4.90,5.03,4.82,4.97,32300,4.97
2004-06-28,4.69,5.03,4.61,4.92,24000,4.92
2004-06-21,4.87,4.97,4.55,4.70,35100,4.70
2004-06-14,4.80,5.04,4.79,4.92,20100,4.92
2004-06-07,4.80,4.95,4.72,4.82,112900,4.82
2004-06-01,5.10,5.17,4.75,4.77,66800,4.77
2004-05-24,5.15,5.20,4.79,5.15,24100,5.15
2004-05-17,5.04,5.35,4.73,5.15,23800,5.15
2004-05-10,5.35,5.35,4.85,5.09,107500,5.09
2004-05-03,5.88,6.15,5.27,5.40,65000,5.40
2004-04-26,6.15,6.19,5.85,5.91,52100,5.91
2004-04-19,6.25,6.42,6.20,6.21,15500,6.21
2004-04-12,6.60,6.60,6.25,6.31,16000,6.31
2004-04-05,6.51,6.65,6.34,6.61,30100,6.61
2004-03-29,6.10,6.60,5.95,6.50,62600,6.50
2004-03-22,6.55,6.55,5.92,6.05,38700,6.05
2004-03-15,6.50,6.78,6.45,6.50,69400,6.50
2004-03-08,7.00,7.00,6.11,6.50,47600,6.50
2004-03-01,7.10,7.15,6.75,6.95,79900,6.95
2004-02-23,6.50,7.05,6.45,7.00,93400,7.00
2004-02-17,6.50,6.65,6.40,6.49,67800,6.49
2004-02-09,6.70,6.83,6.36,6.41,123800,6.41
2004-02-02,6.78,6.85,6.47,6.65,255300,6.65
2004-01-26,6.90,7.02,6.00,6.68,1688000,6.68
2004-01-20,6.95,7.28,6.66,7.00,70700,7.00
2004-01-12,7.10,7.10,6.66,6.90,33800,6.90
2004-01-05,6.05,7.05,5.78,7.00,60200,7.00
2003-12-29,5.50,6.06,5.50,5.99,21000,5.99
2003-12-22,5.71,5.72,5.14,5.53,25800,5.53
2003-12-15,5.77,6.15,5.50,5.56,27500,5.56
2003-12-08,6.00,6.15,5.74,5.77,26200,5.77
2003-12-01,6.20,6.40,6.02,6.06,36200,6.06
2003-11-24,5.87,6.20,5.57,6.10,44800,6.10
2003-11-17,5.35,5.85,4.98,5.81,79800,5.81
2003-11-10,4.10,5.44,3.99,5.39,91200,5.39
2003-11-03,4.48,4.66,3.95,4.10,57500,4.10
2003-10-27,4.59,4.60,4.47,4.48,7500,4.48
2003-10-20,5.04,5.05,4.48,4.58,36400,4.58
2003-10-13,4.75,5.05,4.74,5.04,35400,5.04
2003-10-06,4.73,4.85,4.58,4.69,26400,4.69
2003-09-29,4.22,4.80,4.22,4.72,73700,4.72
2003-09-22,4.68,4.72,4.20,4.30,25700,4.30
2003-09-15,4.74,4.95,4.64,4.64,60700,4.64
2003-09-08,4.79,4.90,4.53,4.75,34500,4.75
2003-09-02,4.53,4.78,4.20,4.78,41900,4.78
2003-08-25,3.62,4.59,3.61,4.48,76900,4.48
2003-08-18,3.63,3.64,3.54,3.62,3700,3.62
2003-08-11,3.51,3.75,3.51,3.63,6400,3.63
2003-08-04,3.52,3.67,3.50,3.50,12700,3.50
2003-07-28,3.09,3.75,3.09,3.53,24300,3.53
2003-07-21,3.05,3.10,3.05,3.08,1600,3.08
2003-07-14,3.11,3.15,3.05,3.05,3700,3.05
2003-07-07,3.09,3.15,3.09,3.14,3800,3.14
2003-06-30,3.05,3.14,3.03,3.06,6800,3.06
