Date,Open,High,Low,Close,Volume,Adj Close
2010-04-26,38.63,41.46,37.51,39.10,294300,39.10
2010-04-19,36.97,38.96,36.58,38.65,170400,38.65
2010-04-12,34.57,37.79,34.17,37.12,207300,37.12
2010-04-05,34.45,34.93,34.05,34.61,127400,34.61
2010-03-29,33.86,34.92,33.75,34.24,170000,34.24
2010-03-22,34.01,34.69,33.56,33.85,142200,33.85
2010-03-15,33.86,34.76,33.23,34.18,195900,34.18
2010-03-08,33.12,34.29,32.95,33.92,123000,33.92
2010-03-01,31.94,33.27,31.88,33.20,156300,33.20
2010-02-22,31.90,32.49,31.34,31.85,199300,31.85
2010-02-16,31.39,32.10,31.10,31.90,148400,31.90
2010-02-08,29.74,31.07,28.41,31.04,280800,31.04
2010-02-01,29.63,30.42,28.67,29.32,249500,29.32
2010-01-25,30.43,30.60,29.04,29.47,316600,29.47
2010-01-19,30.80,31.13,29.11,30.17,415700,30.17
2010-01-11,32.42,33.03,30.61,30.90,246500,30.90
2010-01-04,32.94,34.00,31.24,32.34,327100,32.34
2009-12-28,34.25,34.25,32.62,32.64,168200,32.64
2009-12-21,32.60,34.26,32.60,34.04,123500,34.04
2009-12-14,32.30,33.92,32.01,32.51,228800,32.51
2009-12-07,33.49,33.90,32.17,32.26,252200,32.26
2009-11-30,31.00,33.43,30.21,33.40,319500,33.40
2009-11-23,32.58,33.22,30.60,31.01,117800,31.01
2009-11-16,32.77,33.78,31.54,32.18,175700,32.18
2009-11-09,31.64,33.71,31.64,32.47,209900,32.47
2009-11-02,29.46,32.42,28.42,31.63,459400,31.63
2009-10-26,31.07,31.97,28.58,29.01,265000,29.01
2009-10-19,33.11,33.29,30.42,31.07,246600,31.07
2009-10-12,32.56,33.16,30.82,32.90,163800,32.90
2009-10-05,29.64,32.60,29.25,32.52,185100,32.52
2009-09-28,30.62,32.00,29.39,29.43,226200,29.43
2009-09-21,32.02,32.35,30.09,30.53,134000,30.53
2009-09-14,31.70,32.81,31.08,32.27,196500,32.27
2009-09-08,31.36,32.89,31.30,31.86,223500,31.86
2009-08-31,31.25,31.97,29.50,31.16,324300,31.16
2009-08-24,31.19,32.41,30.50,31.43,331600,31.43
2009-08-17,28.66,31.03,28.45,31.01,207700,31.01
2009-08-10,28.08,29.38,27.37,29.30,209200,29.30
2009-08-03,27.43,28.42,26.69,28.35,254600,28.35
2009-07-27,29.15,29.34,27.02,27.29,302400,27.29
2009-07-20,27.55,29.71,27.28,29.18,185200,29.18
2009-07-13,24.98,27.69,23.97,27.32,200100,27.32
2009-07-06,25.16,25.32,24.16,24.94,238300,24.94
2009-06-29,27.50,27.50,24.92,25.35,269700,25.35
2009-06-22,26.10,27.80,24.47,27.50,420100,27.50
2009-06-15,26.73,26.93,24.33,26.37,1178900,26.37
2009-06-08,29.31,30.68,25.61,26.75,325700,26.75
2009-06-01,29.65,31.40,29.23,29.64,205800,29.64
2009-05-26,27.13,28.92,26.38,28.92,341200,28.92
2009-05-18,26.42,28.85,26.18,27.34,252600,27.34
2009-05-11,29.85,30.15,25.37,26.13,452900,26.13
2009-05-04,30.39,32.13,29.89,30.52,393200,30.52
2009-04-27,27.01,30.69,23.78,30.04,506100,30.04
2009-04-20,26.28,28.01,25.05,27.72,500400,27.72
2009-04-13,24.30,27.20,23.20,26.92,351400,26.92
2009-04-06,23.96,24.84,22.48,24.58,272100,24.58
2009-03-30,22.70,24.87,20.79,24.38,536200,24.38
2009-03-23,21.63,23.94,21.34,23.46,381300,23.46
2009-03-16,20.10,22.47,20.00,21.00,352800,21.00
2009-03-09,17.48,20.21,16.42,19.81,609800,19.81
2009-03-02,20.43,20.46,17.22,17.61,434700,17.61
2009-02-23,22.09,22.40,20.35,20.89,451500,20.89
2009-02-17,23.60,23.61,21.07,21.93,575400,21.93
2009-02-09,29.47,29.55,23.97,24.05,537000,24.05
2009-02-02,26.56,29.76,26.36,29.47,327100,29.47
2009-01-26,26.51,29.04,26.01,27.17,219900,27.17
2009-01-20,26.29,27.03,24.96,26.55,441000,26.55
2009-01-12,28.22,28.33,25.52,26.80,586300,26.80
2009-01-05,31.42,32.43,28.07,28.41,390900,28.41
2008-12-29,27.87,32.08,27.02,31.54,350100,31.54
2008-12-22,28.93,28.94,26.30,27.51,232900,27.51
2008-12-15,28.88,31.93,26.86,28.68,571400,28.68
2008-12-08,30.45,33.19,27.66,28.55,441000,28.55
2008-12-01,29.15,31.14,26.81,29.54,526000,29.54
2008-11-24,26.02,30.43,25.33,30.38,396400,30.38
2008-11-17,28.77,30.76,22.53,25.00,598200,25.00
2008-11-10,33.76,34.48,27.29,29.13,584100,29.13
2008-11-03,34.25,37.58,31.01,32.70,548600,32.70
2008-10-27,28.53,33.47,26.25,33.35,527700,33.35
2008-10-20,27.58,31.21,26.67,28.94,576500,28.94
2008-10-13,27.41,30.58,24.54,27.25,789800,27.25
2008-10-06,32.09,34.16,22.72,25.77,1033600,25.77
2008-09-29,38.30,38.34,32.71,33.01,732800,33.01
2008-09-22,45.58,46.61,38.17,38.97,466400,38.97
2008-09-15,39.38,47.41,38.89,45.28,720900,45.28
2008-09-08,40.53,40.91,37.45,40.65,400100,40.65
2008-09-02,43.29,44.38,38.88,39.22,415500,39.22
2008-08-25,42.05,43.48,40.41,43.01,302200,43.01
2008-08-18,43.76,44.16,40.98,42.17,248500,42.17
2008-08-11,42.91,45.64,41.30,43.58,437400,43.58
2008-08-04,41.32,43.05,38.00,42.83,403300,42.83
2008-07-28,41.30,42.43,39.02,39.73,430500,39.73
2008-07-21,39.71,41.88,39.09,41.55,292900,41.55
2008-07-14,36.02,39.56,33.59,39.48,438600,39.48
2008-07-07,31.80,36.07,31.74,35.79,436500,35.79
2008-06-30,34.03,34.50,30.86,31.68,303000,31.68
2008-06-23,36.86,36.96,33.41,34.07,419300,34.07
2008-06-16,38.20,38.54,35.70,36.71,479300,36.71
2008-06-09,41.34,42.21,37.59,38.37,530200,38.37
2008-06-02,40.75,42.54,40.35,41.43,358600,41.43
2008-05-27,38.27,41.02,37.48,40.82,364800,40.82
2008-05-19,39.35,39.70,37.23,38.17,377500,38.17
2008-05-12,37.61,39.75,36.74,39.01,376900,39.01
2008-05-05,37.06,38.08,36.64,37.61,273700,37.61
2008-04-28,36.60,37.65,35.13,37.02,480800,37.02
2008-04-21,35.09,37.02,34.65,36.87,245400,36.87
2008-04-14,33.58,35.58,31.61,35.49,324800,35.49
2008-04-07,35.62,35.94,33.52,33.95,220600,33.95
2008-03-31,34.10,36.00,33.78,35.43,345100,35.43
2008-03-24,34.63,36.14,34.32,34.56,373500,34.56
2008-03-17,31.63,34.74,31.23,34.58,616200,34.58
2008-03-10,31.14,33.81,30.26,32.57,478200,32.57
2008-03-03,31.44,32.16,29.85,30.97,404900,30.97
2008-02-25,31.54,33.62,30.77,31.00,375700,31.00
2008-02-19,31.28,32.25,29.77,31.44,417600,31.44
2008-02-11,27.00,32.17,26.47,30.93,451300,30.93
2008-02-04,27.84,27.84,25.89,27.11,178200,27.11
2008-01-28,25.40,28.23,24.90,27.86,274600,27.86
2008-01-22,23.00,26.47,23.00,25.40,404200,25.40
2008-01-14,24.08,25.30,23.93,24.09,275800,24.09
2008-01-07,22.14,24.49,22.13,23.92,408900,23.92
2007-12-31,24.72,24.75,21.96,21.96,261500,21.96
2007-12-24,26.09,26.33,24.70,24.89,175500,24.89
2007-12-17,26.70,27.47,25.80,26.00,235100,26.00
2007-12-10,28.25,28.80,26.91,27.00,175000,27.00
2007-12-03,26.08,28.14,25.61,28.13,209000,28.13
2007-11-26,24.79,26.25,24.08,26.20,271100,26.20
2007-11-19,25.50,25.50,24.32,24.81,192500,24.81
2007-11-12,27.92,28.51,25.25,25.61,340700,25.61
2007-11-05,27.79,28.78,27.10,27.89,287000,27.89
2007-10-29,29.17,29.68,27.88,28.36,240300,28.36
2007-10-22,27.95,29.93,27.60,29.08,260900,29.08
2007-10-15,29.10,29.71,28.21,28.30,201500,28.30
2007-10-08,29.93,29.95,28.83,29.26,163500,29.26
2007-10-01,28.75,29.92,28.68,29.85,277000,29.85
2007-09-24,29.17,29.52,28.51,28.84,201200,28.84
2007-09-17,27.48,29.50,27.18,29.32,384700,29.32
2007-09-10,27.62,28.13,26.78,27.66,572000,27.66
2007-09-04,27.18,28.13,26.95,27.50,401000,27.50
2007-08-27,26.90,27.71,26.46,27.38,279100,27.38
2007-08-20,26.34,27.25,26.01,26.94,374200,26.94
2007-08-13,26.97,27.20,24.57,26.13,726300,26.13
2007-08-06,26.26,26.98,25.00,26.32,937100,26.32
2007-07-30,26.19,27.91,25.58,26.11,715100,26.11
2007-07-23,30.91,31.05,25.45,25.91,570100,25.91
2007-07-16,30.30,31.57,30.13,30.85,360200,30.85
2007-07-09,30.86,31.39,30.06,30.29,283700,30.29
2007-07-02,30.20,30.90,30.00,30.70,207800,30.70
2007-06-25,30.35,30.50,28.95,29.84,366100,29.84
2007-06-18,31.30,31.45,29.91,30.40,375600,30.40
2007-06-11,31.20,31.82,29.92,31.21,492400,31.21
2007-06-04,33.25,33.31,30.55,31.12,380800,31.12
2007-05-29,31.87,33.40,31.76,33.30,427600,33.30
2007-05-21,29.13,31.97,29.13,31.70,655900,31.70
2007-05-14,27.40,29.39,27.15,29.22,432100,29.22
2007-05-07,27.19,29.14,27.16,27.40,906000,27.40
2007-04-30,27.35,27.73,26.58,27.21,468800,27.21
2007-04-23,28.76,29.06,26.81,27.23,409400,27.23
2007-04-16,28.49,29.50,28.01,28.78,297300,28.78
2007-04-09,27.20,29.50,26.87,28.43,354900,28.43
2007-04-02,26.60,27.13,25.80,26.77,214300,26.77
2007-03-26,26.73,26.73,25.59,26.61,291500,26.61
2007-03-19,25.87,26.90,25.45,26.77,183600,26.77
2007-03-12,25.34,25.89,24.56,25.66,349400,25.66
2007-03-05,25.20,25.63,24.20,25.41,621000,25.41
2007-02-26,28.00,28.00,25.32,25.55,387100,25.55
2007-02-20,26.85,28.25,26.60,28.00,355000,28.00
2007-02-12,26.84,28.08,26.44,27.00,362600,27.00
2007-02-05,27.83,27.89,26.67,26.75,210200,26.75
2007-01-29,27.17,28.60,27.01,27.83,280600,27.83
2007-01-22,27.29,27.66,26.29,27.06,181600,27.06
2007-01-16,26.91,27.49,26.66,27.08,229800,27.08
2007-01-08,25.55,26.67,25.31,26.66,220200,26.66
2007-01-03,26.45,26.89,25.46,25.86,268600,25.86
2006-12-26,26.47,27.35,26.19,26.24,184600,26.24
2006-12-18,27.97,27.97,26.56,26.68,168600,26.68
2006-12-11,27.75,28.44,27.14,27.96,245500,27.96
2006-12-04,26.68,27.99,26.63,27.81,278600,27.81
2006-11-27,26.66,27.44,25.30,26.75,271700,26.75
2006-11-20,26.12,26.87,26.02,26.79,120800,26.79
2006-11-13,27.08,27.40,25.76,26.62,285200,26.62
2006-11-06,26.18,27.59,26.05,27.05,207300,27.05
2006-10-30,27.74,28.74,25.61,26.08,414100,26.08
2006-10-23,26.40,29.00,26.17,27.96,363300,27.96
2006-10-16,25.31,26.69,25.30,26.40,248000,26.40
2006-10-09,23.33,25.58,23.17,25.41,280900,25.41
2006-10-02,23.25,24.47,22.32,23.95,357400,23.95
2006-09-25,22.19,23.54,21.75,23.22,323300,23.22
2006-09-18,23.55,24.43,21.90,22.11,365400,22.11
2006-09-11,22.76,24.13,22.33,23.55,492400,23.55
2006-09-05,24.83,25.21,22.78,22.86,417300,22.86
2006-08-28,23.26,25.24,23.26,24.75,337400,24.75
2006-08-21,25.30,25.33,22.75,23.35,365400,23.35
2006-08-14,23.57,26.10,23.39,25.42,370600,25.42
2006-08-07,26.30,26.39,23.20,23.63,560800,23.63
2006-07-31,26.22,27.94,21.00,26.64,1123500,26.64
2006-07-24,26.75,27.62,25.30,26.62,439100,26.62
2006-07-17,28.90,30.62,25.73,26.27,348900,26.27
2006-07-10,33.13,33.35,28.74,29.23,464300,29.23
2006-07-03,35.49,35.69,32.50,32.91,549300,32.91
2006-06-26,32.90,36.10,32.47,35.47,546100,35.47
2006-06-19,30.58,33.05,29.40,32.68,482100,32.68
2006-06-12,28.90,30.41,27.68,30.25,392400,30.25
2006-06-05,30.38,30.38,27.60,28.80,493000,28.80
2006-05-30,29.98,30.65,29.30,30.37,437100,30.37
2006-05-22,27.09,29.70,26.36,29.50,531700,29.50
2006-05-15,29.80,30.65,26.84,27.59,440700,27.59
2006-05-08,35.00,36.75,27.33,30.10,501800,30.10
2006-05-01,32.75,34.30,29.34,33.87,605700,33.87
2006-04-24,36.50,36.50,32.74,32.77,326400,32.77
2006-04-17,32.71,36.36,32.24,36.21,344800,36.21
2006-04-10,33.37,33.37,32.22,32.61,233900,32.61
2006-04-03,31.90,33.21,31.68,33.00,351500,33.00
2006-03-27,32.34,32.45,30.25,30.68,206000,30.68
2006-03-20,32.23,32.57,31.20,32.31,275000,32.31
2006-03-13,45.47,46.48,31.19,31.88,406700,31.88
2006-03-06,47.70,47.74,44.49,44.99,455500,29.99
2006-02-27,45.35,47.96,45.30,47.30,301000,31.53
2006-02-21,44.28,45.85,43.50,44.91,390200,29.94
2006-02-13,39.14,45.46,38.57,44.07,869700,29.38
2006-02-06,39.56,39.97,38.30,39.24,217500,26.16
2006-01-30,39.25,39.85,38.24,39.26,271500,26.17
2006-01-23,37.80,39.56,37.58,39.29,317200,26.19
2006-01-17,37.45,38.49,36.96,37.63,171100,25.09
2006-01-09,37.80,38.40,36.97,37.37,206200,24.91
2006-01-03,37.05,38.14,36.25,37.80,313900,25.20
2005-12-27,36.67,37.55,35.83,37.55,387800,25.03
2005-12-19,35.50,36.59,33.85,36.57,198400,24.38
2005-12-12,36.00,36.50,34.03,35.32,188600,23.55
2005-12-05,33.88,35.54,33.15,35.33,209500,23.55
2005-11-28,33.70,34.55,33.17,33.98,173800,22.65
2005-11-21,33.81,34.16,33.42,33.60,76900,22.40
2005-11-14,33.95,34.35,32.50,33.81,140200,22.54
2005-11-07,34.00,34.40,33.36,33.90,193900,22.60
2005-10-31,31.94,35.17,31.80,33.97,355900,22.65
2005-10-24,30.63,31.94,30.47,31.94,184000,21.29
2005-10-17,30.41,31.60,29.38,30.63,211800,20.42
2005-10-10,31.85,32.00,29.65,30.40,160200,20.27
2005-10-03,31.65,32.30,30.75,31.90,191600,21.27
2005-09-26,30.27,31.72,30.00,31.70,179900,21.13
2005-09-19,30.92,30.92,29.20,30.37,138800,20.25
2005-09-12,29.83,31.58,29.30,31.00,188700,20.67
2005-09-06,29.60,30.44,29.28,29.95,109300,19.97
2005-08-29,28.11,30.89,27.55,29.52,187300,19.68
2005-08-22,28.98,29.24,27.80,28.11,93400,18.74
2005-08-15,29.39,29.60,28.38,29.10,118400,19.40
2005-08-08,30.15,30.50,29.10,29.43,140200,19.62
2005-08-01,30.28,32.05,28.57,30.15,200700,20.10
2005-07-25,29.25,30.55,28.31,30.27,93400,20.18
2005-07-18,28.67,29.37,27.30,29.37,113900,19.58
2005-07-11,28.74,29.55,27.80,28.71,149000,19.14
2005-07-05,27.38,28.96,26.54,28.72,161600,19.15
2005-06-27,27.32,27.96,26.97,27.38,138400,18.25
2005-06-20,29.81,29.87,27.11,27.35,130900,18.23
2005-06-13,28.22,29.95,28.22,29.90,194100,19.93
2005-06-06,28.34,28.60,27.83,28.18,96700,18.79
2005-05-31,27.71,29.00,26.89,28.34,158600,18.89
2005-05-23,24.80,27.90,23.90,27.71,208000,18.47
2005-05-16,23.20,25.34,23.20,24.86,124100,16.57
2005-05-09,24.04,24.63,23.03,23.26,201600,15.51
2005-05-02,23.30,24.75,23.30,24.12,197900,16.08
2005-04-25,24.28,24.43,23.27,23.98,136700,15.99
2005-04-18,23.40,24.74,23.40,24.28,166800,16.19
2005-04-11,24.50,24.80,23.44,23.50,169100,15.67
2005-04-04,25.57,26.00,24.08,24.30,140200,16.20
2005-03-28,26.58,26.74,25.18,25.72,206500,17.15
2005-03-21,26.20,26.86,25.80,26.52,167100,17.68
2005-03-14,25.59,26.49,25.44,26.28,166400,17.52
2005-03-07,26.20,26.51,25.17,25.54,171600,17.03
2005-02-28,24.05,26.35,23.99,26.20,203000,17.47
2005-02-22,23.55,24.23,22.70,24.20,256500,16.13
2005-02-14,24.47,24.50,23.00,23.70,184200,15.80
2005-02-07,25.32,25.41,23.40,24.36,143400,16.24
2005-01-31,25.15,25.55,24.50,25.14,105700,16.76
2005-01-24,24.98,25.48,24.24,25.17,128400,16.78
2005-01-18,25.00,26.50,24.57,24.96,204400,16.64
2005-01-10,26.80,27.01,24.50,25.22,211500,16.81
2005-01-03,28.07,28.19,26.68,27.00,245600,18.00
2004-12-27,27.95,28.32,26.92,28.13,117800,18.75
2004-12-20,27.22,28.25,26.97,27.84,173900,18.56
2004-12-13,25.60,27.50,25.60,27.22,225500,18.15
2004-12-06,27.43,27.43,25.55,25.62,170500,17.08
2004-11-29,28.60,28.63,27.29,27.43,314900,18.29
2004-11-22,28.50,29.85,27.89,28.48,400500,18.99
2004-11-15,28.24,28.49,26.76,27.26,172700,18.17
2004-11-08,26.96,28.01,26.71,28.00,145700,18.67
2004-11-01,25.50,28.00,25.27,26.96,325900,17.97
2004-10-25,24.75,25.86,24.70,25.32,111900,16.88
2004-10-18,24.70,25.35,24.49,24.70,81400,16.47
2004-10-11,25.12,25.20,24.38,24.61,88000,16.41
2004-10-04,25.48,25.50,24.28,25.12,176300,16.75
2004-09-27,24.80,25.50,24.24,25.39,187300,16.93
2004-09-20,23.14,25.00,22.59,24.83,132800,16.55
2004-09-13,23.38,23.85,22.59,23.07,76600,15.38
2004-09-07,23.44,23.86,23.11,23.28,149900,15.52
2004-08-30,23.18,23.47,22.38,23.19,80800,15.46
2004-08-23,23.30,23.45,22.65,23.13,74400,15.42
2004-08-16,21.80,23.49,21.75,23.25,70200,15.50
2004-08-09,22.00,22.25,21.50,21.75,121100,14.50
2004-08-02,23.21,23.44,21.81,21.95,166200,14.63
2004-07-26,22.80,23.52,22.64,23.20,132700,15.47
2004-07-19,22.72,23.43,22.20,22.90,91900,15.27
2004-07-12,22.63,23.07,21.85,22.66,118200,15.11
2004-07-06,23.17,23.54,22.57,22.63,100900,15.09
2004-06-28,23.10,24.40,23.05,23.17,129600,15.45
2004-06-21,23.45,23.45,22.55,23.20,198100,15.47
2004-06-14,23.50,23.91,22.63,23.49,193300,15.66
2004-06-07,22.80,24.34,22.80,23.62,246600,15.75
2004-06-01,22.40,23.42,22.00,22.71,241800,15.14
2004-05-24,21.66,23.25,21.11,22.86,1033100,15.24
2004-05-17,22.98,22.98,21.40,21.65,197600,14.43
2004-05-10,23.40,23.79,22.45,22.98,144400,15.32
2004-05-03,22.90,25.21,22.40,23.51,221200,15.67
2004-04-26,24.90,25.28,22.67,23.05,157800,15.37
2004-04-19,24.65,25.00,24.21,25.00,157400,16.67
2004-04-12,25.35,25.47,23.70,24.65,145500,16.43
2004-04-05,26.10,26.10,25.19,25.25,59500,16.83
2004-03-29,24.80,26.00,24.50,25.90,106500,17.27
2004-03-22,23.72,25.04,23.33,24.59,160500,16.39
2004-03-15,36.80,36.80,22.21,23.72,165700,15.81
2004-03-08,36.83,36.99,35.43,36.95,247900,16.42
2004-03-01,36.20,37.27,36.20,36.73,195600,16.32
2004-02-23,34.42,36.76,34.05,36.20,240800,16.09
2004-02-17,35.20,35.24,33.70,34.42,163500,15.30
2004-02-09,33.26,36.16,33.26,35.46,334900,15.76
2004-02-02,32.80,34.07,32.18,33.25,310000,14.78
2004-01-26,37.30,37.35,32.06,32.95,324500,14.64
2004-01-20,37.00,37.75,36.55,37.18,186900,16.52
2004-01-12,34.65,37.31,34.64,36.75,326700,16.33
2004-01-05,32.55,34.68,32.20,34.50,319400,15.33
2003-12-29,31.90,34.70,31.50,32.49,417000,14.44
2003-12-22,30.21,32.23,30.21,31.93,146200,14.19
2003-12-15,29.00,30.40,28.13,30.01,650200,13.34
2003-12-08,25.61,27.33,25.52,27.28,198700,12.12
2003-12-01,26.00,27.30,25.60,25.60,214600,11.38
2003-11-24,25.30,25.70,24.50,25.26,86300,11.23
2003-11-17,26.02,26.02,24.31,25.20,213500,11.20
2003-11-10,26.45,26.54,25.51,26.10,120900,11.60
2003-11-03,24.41,26.99,24.41,26.60,310200,11.82
2003-10-27,24.83,26.49,24.20,24.31,183200,10.80
2003-10-20,26.23,26.40,23.77,24.82,141500,11.03
2003-10-13,24.60,26.36,24.60,26.33,71100,11.70
2003-10-06,24.55,25.73,24.55,24.67,91700,10.96
2003-09-29,23.25,25.65,23.01,25.45,132700,11.31
2003-09-22,24.05,24.45,22.61,23.24,110600,10.33
2003-09-15,24.10,24.56,23.20,24.15,108300,10.73
2003-09-08,24.00,24.40,23.20,24.00,197700,10.67
2003-09-02,24.10,25.73,23.95,24.14,158200,10.73
2003-08-25,23.43,24.43,23.15,24.22,52400,10.76
2003-08-18,21.98,23.60,21.80,23.58,245700,10.48
2003-08-11,21.80,21.97,21.00,21.75,113000,9.67
2003-08-04,23.00,23.15,21.51,21.73,92600,9.66
2003-07-28,22.25,23.50,21.74,23.39,78300,10.40
2003-07-21,21.80,22.43,20.98,22.35,163500,9.93
2003-07-14,22.01,22.30,21.23,21.95,53900,9.76
2003-07-07,20.95,22.48,20.82,21.88,133800,9.72
