Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,21.91,23.59,21.83,23.18,1430200,23.09
2009-11-30,22.75,23.26,22.22,22.75,1375500,22.66
2009-11-23,22.62,23.76,22.24,22.85,1508000,22.76
2009-11-16,23.10,23.76,22.07,22.54,2062600,22.46
2009-11-09,21.97,23.30,21.72,22.97,1561400,22.88
2009-11-02,20.01,22.21,19.96,21.99,2753400,21.91
2009-10-26,18.76,22.00,18.21,19.83,4427300,19.76
2009-10-19,18.38,19.03,18.18,18.70,2102600,18.63
2009-10-12,19.39,19.68,18.26,18.30,2420600,18.23
2009-10-05,19.04,19.76,18.53,19.25,2399400,19.18
2009-09-28,19.70,20.65,18.93,19.00,3018900,18.93
2009-09-21,20.69,21.61,19.30,19.64,2617600,19.57
2009-09-14,24.31,24.84,20.53,20.60,4129500,20.52
2009-09-08,22.91,24.72,22.49,24.65,2005000,24.56
2009-08-31,22.09,22.84,21.03,22.74,1131800,22.65
2009-08-24,22.96,23.25,22.10,22.20,1435800,22.12
2009-08-17,22.52,24.42,22.30,22.74,2163800,22.65
2009-08-10,22.16,23.35,21.84,22.60,1648500,22.52
2009-08-03,23.16,23.50,21.20,22.14,1889800,22.06
2009-07-27,19.42,23.67,19.42,23.00,3405700,22.91
2009-07-20,18.84,19.94,18.31,19.89,1416600,19.82
2009-07-13,17.86,19.38,17.45,18.81,1701700,18.74
2009-07-06,17.77,19.12,17.72,17.84,2056000,17.77
2009-06-29,18.51,19.35,17.90,17.91,1831300,17.84
2009-06-22,18.54,19.66,17.77,19.03,2185700,18.96
2009-06-15,16.69,19.44,15.89,18.79,2892300,18.72
2009-06-08,18.08,18.31,16.40,16.87,2377000,16.81
2009-06-01,17.86,18.89,17.56,18.29,2713600,18.22
2009-05-26,18.22,19.22,17.74,18.05,2321300,17.98
2009-05-18,19.24,20.10,18.22,18.44,2211100,18.37
2009-05-11,19.20,19.61,17.73,19.09,2754500,19.02
2009-05-04,16.12,19.29,15.74,19.12,2759100,19.05
2009-04-27,13.92,16.36,13.74,16.04,3525200,15.98
2009-04-20,14.27,14.69,13.54,13.72,2965900,13.67
2009-04-13,14.93,15.28,14.08,14.61,3187300,14.56
2009-04-06,12.82,14.95,12.82,14.85,2632800,14.79
2009-03-30,13.09,13.74,12.29,12.85,2636100,12.80
2009-03-23,11.92,13.85,11.92,13.00,3126500,12.95
2009-03-16,11.03,12.25,10.76,11.72,2496200,11.68
2009-03-09,8.28,11.15,7.99,10.99,3395100,10.95
2009-03-02,11.22,11.28,7.97,8.36,5215100,8.33
2009-02-23,15.25,15.63,11.40,11.52,3865700,11.48
2009-02-17,15.72,16.46,15.30,15.73,2892100,15.67
2009-02-09,16.76,17.33,13.99,16.18,2251400,16.12
2009-02-02,14.84,16.79,14.79,16.64,1969300,16.58
2009-01-26,13.97,16.03,13.97,15.13,3260400,15.07
2009-01-20,12.62,13.68,11.77,13.48,3065400,13.43
2009-01-12,14.13,14.18,10.70,12.66,3779500,12.61
2009-01-05,15.19,15.68,13.55,14.20,2209000,14.15
2008-12-29,13.82,15.32,13.63,15.29,1265900,15.23
2008-12-22,13.34,13.87,12.91,13.82,780600,13.77
2008-12-15,12.54,13.72,12.40,13.49,1990800,13.44
2008-12-08,12.11,13.13,11.37,12.50,2101400,12.45
2008-12-01,12.12,12.30,10.55,11.70,2059700,11.66
2008-11-24,10.27,12.55,10.27,12.47,1489200,12.42
2008-11-17,12.42,12.85,9.44,10.57,2037600,10.53
2008-11-10,13.96,14.16,11.93,12.59,1695800,12.54
2008-11-03,13.19,14.91,13.14,13.68,2132400,13.63
2008-10-27,12.52,13.61,11.40,13.19,4659000,13.14
2008-10-20,27.92,29.17,11.63,12.65,7078700,12.60
2008-10-13,23.91,29.56,23.41,27.78,1530500,27.68
2008-10-06,31.09,32.23,19.00,23.30,1681100,23.21
2008-09-29,33.93,34.29,30.50,31.55,1286600,31.43
2008-09-22,34.21,35.46,32.20,34.47,944500,34.34
2008-09-15,35.34,36.06,30.58,34.16,2373900,34.03
2008-09-08,34.17,36.22,33.34,36.15,2532100,36.01
2008-09-02,35.93,36.31,33.00,33.40,1435700,33.27
2008-08-25,36.58,37.00,34.17,35.02,849500,34.89
2008-08-18,39.00,39.25,35.92,36.91,953600,36.77
2008-08-11,37.98,39.36,37.70,38.87,952500,38.72
2008-08-04,35.94,38.80,35.65,38.16,1731700,38.02
2008-07-28,34.94,36.12,33.44,35.50,1923400,35.37
2008-07-21,30.03,35.00,29.23,33.46,2772200,33.33
2008-07-14,29.51,30.18,28.12,30.18,1931400,30.07
2008-07-07,30.07,31.00,28.01,29.10,2227900,28.99
2008-06-30,31.71,32.84,29.07,30.24,3552200,30.13
2008-06-23,30.86,31.85,30.20,31.50,2673300,31.38
2008-06-16,42.03,42.03,30.10,31.05,3659000,30.93
2008-06-09,44.27,44.27,41.33,42.16,1386300,42.00
2008-06-02,45.86,45.99,43.80,44.25,889000,44.08
2008-05-27,45.34,46.48,44.49,46.03,1061900,45.86
2008-05-19,43.78,46.66,43.50,45.23,1510200,45.06
2008-05-12,44.33,44.46,42.45,43.68,1130600,43.52
2008-05-05,44.79,45.91,44.02,44.46,1312800,44.29
2008-04-28,45.43,45.47,43.28,44.57,1494500,44.40
2008-04-21,42.90,45.25,39.85,45.10,1950600,44.93
2008-04-14,41.71,43.35,40.00,43.04,1271900,42.88
2008-04-07,41.26,42.51,40.93,41.81,1527400,41.65
2008-03-31,40.38,42.00,39.91,40.89,1373400,40.74
2008-03-24,41.35,43.57,39.97,40.31,1555900,40.16
2008-03-17,41.65,43.27,40.20,41.97,2728100,41.81
2008-03-10,49.39,49.78,37.50,42.75,5214800,42.59
2008-03-03,51.53,52.53,49.14,49.25,1314500,49.07
2008-02-25,53.32,54.72,51.57,51.87,981300,51.68
2008-02-19,54.83,55.20,52.38,53.20,1031800,53.00
2008-02-11,53.74,54.63,51.86,54.62,1584500,54.42
2008-02-04,55.73,57.00,52.07,53.94,1252100,53.74
2008-01-28,53.54,57.12,52.93,56.12,1425700,55.91
2008-01-22,58.68,61.50,53.26,53.57,2184700,53.37
2008-01-14,61.68,61.99,59.32,61.47,1190200,61.24
2008-01-07,58.70,63.89,58.70,61.70,1383700,61.47
2007-12-31,59.59,60.64,58.31,58.70,776600,58.48
2007-12-24,60.04,60.22,58.58,59.61,388000,59.39
2007-12-17,59.07,60.02,57.62,59.97,861300,59.74
2007-12-10,58.36,59.86,57.89,59.21,901700,58.99
2007-12-03,58.30,59.35,56.28,58.31,884800,58.09
2007-11-26,56.70,58.49,56.33,57.88,826400,57.66
2007-11-19,59.13,59.99,56.06,56.58,915300,56.37
2007-11-12,57.35,59.73,56.85,59.56,898600,59.34
2007-11-05,59.04,59.60,56.65,57.76,1003800,57.54
2007-10-29,57.02,60.39,56.47,59.72,1604800,59.50
2007-10-22,59.41,62.09,56.59,57.00,1143800,56.79
2007-10-15,59.18,61.17,58.77,59.62,855200,59.40
2007-10-08,60.70,61.74,58.59,58.81,1087000,58.59
2007-10-01,62.39,62.72,60.02,60.70,939800,60.47
2007-09-24,60.12,62.58,59.67,62.21,838900,61.98
2007-09-17,59.28,61.50,59.22,59.89,947200,59.67
2007-09-10,57.37,60.58,56.25,59.75,1076200,59.53
2007-09-04,57.46,58.08,56.22,56.99,967800,56.78
2007-08-27,58.00,58.30,56.53,57.37,657100,57.15
2007-08-20,54.57,58.14,54.57,57.87,838000,57.65
2007-08-13,54.51,56.99,52.98,54.55,1550600,54.35
2007-08-06,57.07,64.00,50.12,54.38,2463800,54.18
2007-07-30,55.65,63.68,54.64,55.95,1857100,55.74
2007-07-23,58.25,59.34,55.40,55.86,1229700,55.65
2007-07-16,59.19,60.40,57.88,57.98,980900,57.76
2007-07-09,61.00,62.15,58.86,59.13,995900,58.91
2007-07-02,57.89,60.78,57.86,60.27,1078000,60.04
2007-06-25,58.70,59.79,57.36,57.65,1457700,57.43
2007-06-18,60.00,60.39,57.91,58.32,1521800,58.10
2007-06-11,60.30,60.99,59.64,60.45,1378500,60.22
2007-06-04,59.65,60.40,59.27,60.33,1027100,60.10
2007-05-29,59.47,60.22,59.07,59.75,746400,59.53
2007-05-21,59.95,60.39,58.70,59.45,597700,59.23
2007-05-14,58.92,60.40,58.54,60.00,701800,59.77
2007-05-07,59.00,59.52,58.35,58.76,549000,58.54
2007-04-30,57.25,59.50,56.38,58.94,1111300,58.72
2007-04-23,58.79,59.23,56.56,58.00,1530000,57.78
2007-04-16,59.39,61.28,58.05,59.09,817100,58.87
2007-04-09,58.68,59.29,58.14,59.29,1036400,59.07
2007-04-02,56.04,58.91,56.04,58.45,1062300,58.23
2007-03-26,56.28,57.37,55.14,56.05,1186400,55.84
2007-03-19,55.05,57.30,54.94,56.27,949000,56.06
2007-03-12,55.00,56.50,53.86,54.92,1065600,54.71
2007-03-05,54.36,54.80,53.68,54.53,871600,54.33
2007-02-26,55.94,55.98,53.10,54.35,1755300,54.15
2007-02-20,56.20,56.87,55.63,55.75,1169600,55.54
2007-02-12,53.19,56.30,53.10,55.77,1501700,55.56
2007-02-05,51.65,54.01,51.50,52.96,1376000,52.76
2007-01-29,50.17,51.79,49.92,51.48,1065300,51.29
2007-01-22,51.25,51.55,49.25,50.12,1042200,49.93
2007-01-16,51.11,52.20,50.52,51.35,896000,51.16
2007-01-08,48.78,51.43,48.78,51.20,962200,51.01
2007-01-03,50.24,51.54,49.22,49.64,1150700,49.45
2006-12-26,50.68,51.03,49.85,50.05,507700,49.86
2006-12-18,50.15,51.34,49.32,51.01,1058400,50.82
2006-12-11,51.00,51.85,49.77,50.05,1138600,49.86
2006-12-04,49.34,50.89,48.75,50.82,1206800,50.63
2006-11-27,46.03,50.17,45.70,49.28,2368500,49.10
2006-11-20,45.38,45.98,44.33,45.86,1307600,45.69
2006-11-13,45.26,46.02,44.91,45.58,1290900,45.41
2006-11-06,46.26,46.62,44.81,45.12,1644500,44.95
2006-10-30,49.66,49.82,45.96,46.20,2183000,46.03
2006-10-23,50.55,51.06,48.62,49.80,1242900,49.61
2006-10-16,47.54,50.91,47.19,50.85,1534000,50.66
2006-10-09,50.48,50.48,47.96,48.07,1506800,47.89
2006-10-02,51.68,52.29,49.88,50.73,1183800,50.54
2006-09-25,52.30,52.50,50.52,51.52,1127600,51.33
2006-09-18,54.40,54.45,51.91,52.07,1014000,51.87
2006-09-11,53.78,56.05,53.41,54.13,891800,53.93
2006-09-05,54.51,54.53,52.11,53.78,632900,53.58
2006-08-28,54.18,56.27,53.79,54.41,1033600,54.21
2006-08-21,53.06,54.70,52.94,54.04,869700,53.84
2006-08-14,53.22,53.85,52.44,53.06,663300,52.86
2006-08-07,53.41,54.70,52.49,52.85,908600,52.65
2006-07-31,51.05,56.05,51.00,53.41,1409400,53.21
2006-07-24,55.84,57.55,50.29,51.86,1808900,51.67
2006-07-17,55.63,57.66,54.54,55.73,1238300,55.52
2006-07-10,55.40,57.48,54.68,55.51,1020300,55.30
2006-07-03,54.99,56.23,54.46,55.30,971800,55.09
2006-06-26,54.00,55.41,51.89,54.94,1353500,54.73
2006-06-19,50.83,54.01,49.62,53.89,1341500,53.69
2006-06-12,55.20,55.40,49.46,51.07,1510600,50.88
2006-06-05,53.33,55.46,50.90,55.02,1433000,54.81
2006-05-30,51.44,53.57,51.11,53.33,1248800,53.13
2006-05-22,51.83,52.48,50.33,51.66,952200,51.47
2006-05-15,51.28,52.68,50.95,52.08,1353500,51.88
2006-05-08,50.62,51.62,49.11,51.14,1421600,50.95
2006-05-01,49.60,50.95,47.00,50.95,2152000,50.76
2006-04-24,51.00,51.01,45.37,49.67,2399100,49.48
2006-04-17,50.55,51.47,49.21,51.00,2331300,50.81
2006-04-10,51.40,51.84,47.74,50.65,2437700,50.46
2006-04-03,54.40,54.57,51.05,51.88,1552500,51.69
2006-03-27,54.50,55.65,53.70,53.98,1132300,53.78
2006-03-20,56.80,57.45,54.24,54.57,1062400,54.37
2006-03-13,56.85,57.95,55.90,56.99,839900,56.78
2006-03-06,58.86,58.95,55.64,56.79,792600,56.58
2006-02-27,59.00,60.17,58.09,59.00,1216000,58.78
2006-02-21,59.40,59.60,58.20,59.16,1131800,58.94
2006-02-13,56.16,59.99,55.56,59.40,1386300,59.18
2006-02-06,60.25,61.88,55.56,56.39,1739400,56.18
2006-01-30,59.31,61.80,58.56,60.46,1386000,60.23
2006-01-23,56.83,59.40,55.95,59.32,1169800,59.10
2006-01-17,58.49,59.75,56.25,56.63,1182400,56.42
2006-01-09,58.50,60.44,56.98,58.49,1044200,58.27
2006-01-03,57.20,59.00,55.55,58.37,1092100,58.15
2005-12-27,58.32,58.80,56.05,56.96,801300,56.75
2005-12-19,57.00,58.33,55.15,58.30,965700,58.08
2005-12-12,59.99,60.00,56.97,57.08,1141800,56.87
2005-12-05,59.20,59.99,56.81,59.65,1555900,59.43
2005-11-28,59.75,60.31,58.82,59.20,1736600,58.98
2005-11-21,58.60,59.74,57.81,58.79,1376500,58.57
2005-11-14,54.50,57.98,53.80,57.02,1242100,56.81
2005-11-07,52.85,55.12,51.47,54.52,1298100,54.32
2005-10-31,53.00,54.33,51.00,52.44,1671200,52.24
2005-10-24,58.95,60.31,49.57,52.88,3703300,52.68
2005-10-17,86.32,87.63,57.58,58.89,1197200,58.67
2005-10-10,86.25,87.35,83.15,86.32,1328100,57.33
2005-10-03,85.90,88.10,83.76,86.19,1008600,57.24
2005-09-26,85.75,87.10,81.81,86.02,1221200,57.13
2005-09-19,84.85,85.40,82.05,83.88,1188600,55.71
2005-09-12,84.25,84.84,80.58,84.81,1766100,56.33
2005-09-06,80.20,84.80,79.71,84.30,1564900,55.99
2005-08-29,77.03,80.19,77.03,79.90,6811600,53.07
2005-08-22,75.40,76.55,74.92,75.29,819700,50.00
2005-08-15,75.50,75.68,72.80,75.18,1221900,49.93
2005-08-08,74.85,76.08,74.13,75.68,1496900,50.26
2005-08-01,70.73,77.40,70.60,74.08,2485300,49.20
2005-07-25,68.90,70.75,67.41,70.73,1513400,46.98
2005-07-18,71.41,72.56,66.50,68.90,2007500,45.76
2005-07-11,73.00,74.23,70.15,71.41,1591600,47.43
2005-07-05,70.85,75.56,70.71,73.94,2451400,49.11
2005-06-27,69.20,72.07,68.80,70.60,1106000,46.89
2005-06-20,71.14,72.47,68.55,68.95,1374800,45.79
2005-06-13,70.58,72.56,69.75,71.14,1683100,47.25
2005-06-06,68.45,71.03,68.35,70.33,1838600,46.71
2005-05-31,69.00,70.59,67.98,68.85,2004800,45.73
2005-05-23,68.70,69.00,66.35,68.86,1345200,45.73
2005-05-16,63.82,68.89,63.74,68.13,1297100,45.25
2005-05-09,69.32,69.85,63.16,64.21,1382500,42.65
2005-05-02,68.63,70.06,67.04,69.52,1376300,46.17
2005-04-25,66.78,69.91,65.80,68.43,1129800,45.45
2005-04-18,66.52,67.74,64.27,66.78,1146100,44.35
2005-04-11,70.25,70.51,65.32,67.00,1856900,44.50
2005-04-04,68.23,72.59,68.10,70.05,1926600,46.52
2005-03-28,65.65,69.40,65.36,67.89,1505900,45.09
2005-03-21,63.63,66.11,63.25,65.60,1036700,43.57
2005-03-14,64.81,66.81,62.00,63.86,1341700,42.41
2005-03-07,64.95,65.39,63.61,64.81,1148000,43.04
2005-02-28,63.00,65.00,62.85,64.70,1187200,42.97
2005-02-22,60.50,63.55,59.66,63.22,2548100,41.99
2005-02-14,59.80,60.81,58.80,58.81,1137300,39.06
2005-02-07,57.90,59.95,56.06,59.69,1576800,39.64
2005-01-31,56.50,59.25,56.19,58.03,2025900,38.54
2005-01-24,53.95,55.35,52.34,54.75,1674000,36.36
2005-01-18,53.78,54.80,52.94,53.95,1897300,35.83
2005-01-10,53.18,54.58,53.18,53.75,1376900,35.70
2005-01-03,52.90,53.90,51.31,53.53,1737600,35.55
2004-12-27,54.00,54.10,52.88,53.08,818200,35.25
2004-12-20,52.65,54.26,52.01,54.01,1048800,35.87
2004-12-13,50.70,53.18,50.46,52.17,1852700,34.65
2004-12-06,49.10,50.95,48.20,50.54,1176400,33.57
2004-11-29,48.60,50.90,44.15,49.55,1372800,32.91
2004-11-22,48.82,48.82,47.36,48.40,984100,32.15
2004-11-15,47.30,48.93,47.30,48.10,1306000,31.95
2004-11-08,44.04,47.59,43.78,47.48,2150700,31.53
2004-11-01,40.35,44.39,40.01,44.01,2318800,29.23
2004-10-25,38.00,41.39,37.85,40.90,3041600,27.16
2004-10-18,43.00,43.85,36.99,39.39,4437500,26.16
2004-10-11,52.61,53.22,41.35,43.89,5177700,29.15
2004-10-04,53.35,53.80,51.55,52.46,1253000,34.84
2004-09-27,51.80,54.18,51.15,53.22,966500,35.35
2004-09-20,52.25,52.42,50.73,51.76,772000,34.38
2004-09-13,51.80,54.30,51.78,52.39,734300,34.80
2004-09-07,50.84,52.03,50.63,52.03,619600,34.56
2004-08-30,50.60,51.00,49.75,50.62,539800,33.62
2004-08-23,50.25,51.00,49.00,50.81,686900,33.75
2004-08-16,49.10,50.28,48.78,50.13,746800,33.29
2004-08-09,46.00,49.66,45.50,48.87,1030200,32.46
2004-08-02,51.12,51.50,47.20,47.43,1423700,31.50
2004-07-26,50.10,53.70,48.66,51.11,3384700,33.95
2004-07-19,50.95,51.67,49.35,49.63,1098100,32.96
2004-07-12,47.81,51.12,47.39,50.89,1055700,33.80
2004-07-06,48.00,48.89,46.99,47.72,928300,31.69
2004-06-28,48.20,48.97,46.90,48.08,985700,31.93
2004-06-21,50.34,50.50,46.99,48.20,1551700,32.01
2004-06-14,48.92,50.60,48.27,50.33,859400,33.43
2004-06-07,49.50,50.34,48.75,48.92,1052700,32.49
2004-06-01,46.18,49.65,46.15,48.76,1664400,32.38
2004-05-24,45.75,46.59,44.00,46.08,1512700,30.60
2004-05-17,46.00,46.80,44.31,45.57,1291400,30.27
2004-05-10,42.80,46.50,42.50,46.20,1771300,30.68
2004-05-03,41.85,43.87,41.35,43.17,1413900,28.67
2004-04-26,43.65,45.25,41.20,41.84,1730800,27.79
2004-04-19,42.60,44.74,41.78,44.16,945500,29.33
2004-04-12,45.98,46.59,40.79,42.63,1552300,28.31
2004-04-05,45.00,47.25,44.99,45.98,1597400,30.54
2004-03-29,40.40,43.49,40.40,43.47,930600,28.87
2004-03-22,40.80,40.80,39.50,40.25,991200,26.73
2004-03-15,42.75,43.04,41.19,41.20,1013100,27.36
2004-03-08,43.87,43.89,41.71,42.75,770400,28.39
2004-03-01,43.80,44.00,42.48,43.50,892400,28.89
2004-02-23,42.00,43.89,41.50,43.57,1056400,28.94
2004-02-17,42.30,43.10,41.28,41.45,1218700,27.53
2004-02-09,42.45,43.25,40.15,42.05,2257400,27.93
2004-02-02,44.36,45.09,39.80,42.25,3414100,28.06
2004-01-26,64.25,66.40,63.40,66.30,1580400,29.36
2004-01-20,66.65,67.60,63.79,64.34,2301100,28.49
2004-01-12,63.30,66.61,62.79,66.55,945100,29.47
2004-01-05,65.65,65.65,60.70,62.69,1740200,27.76
2003-12-29,64.00,66.28,63.80,65.79,892700,29.13
2003-12-22,61.80,64.15,61.75,63.40,648200,28.07
2003-12-15,61.75,62.79,60.15,61.95,1150100,27.43
2003-12-08,61.00,62.00,59.23,60.33,1091300,26.71
2003-12-01,61.75,64.17,60.59,60.83,1489800,26.93
2003-11-24,58.20,61.29,58.16,59.90,1449600,26.52
2003-11-17,57.80,58.92,56.29,57.72,1084200,25.56
2003-11-10,53.50,58.50,53.48,57.98,1523800,25.67
2003-11-03,55.25,55.25,52.64,53.75,1993200,23.80
2003-10-27,58.60,60.00,53.45,54.75,3094500,24.24
2003-10-20,55.00,57.51,55.00,57.10,990600,25.28
2003-10-13,54.18,55.85,54.15,54.43,1463100,24.10
2003-10-06,53.58,54.35,51.70,54.18,1143900,23.99
2003-09-29,51.15,53.85,50.90,53.38,1273900,23.64
