Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,20.22,20.22,18.73,19.28,724300,19.28
2011-01-10,18.26,20.85,18.00,20.41,1210700,20.41
2011-01-03,17.86,18.84,17.67,18.35,680000,18.35
2010-12-27,17.43,17.94,16.98,17.64,472800,17.64
2010-12-20,17.04,17.79,17.01,17.44,616800,17.44
2010-12-13,16.78,17.75,16.27,16.73,1127300,16.73
2010-12-06,15.42,16.67,15.14,16.43,883200,16.43
2010-11-29,13.34,15.82,13.05,15.50,896800,15.50
2010-11-22,14.18,14.18,13.38,13.43,672200,13.43
2010-11-15,14.47,14.64,13.74,14.23,708700,14.23
2010-11-08,13.40,15.00,13.06,14.42,1315700,14.42
2010-11-01,13.94,14.21,12.37,13.41,1508800,13.41
2010-10-25,13.82,14.02,12.61,13.64,953200,13.64
2010-10-18,14.54,14.76,13.23,13.67,633900,13.67
2010-10-11,15.22,15.64,14.10,14.51,826200,14.51
2010-10-04,14.92,15.34,14.23,14.94,860900,14.94
2010-09-27,14.01,15.10,13.68,14.91,785900,14.91
2010-09-20,13.08,13.99,12.69,13.97,1173700,13.97
2010-09-13,13.85,13.87,11.91,13.03,1569900,13.03
2010-09-07,13.51,13.90,12.96,13.74,730800,13.74
2010-08-30,13.14,13.90,12.98,13.57,889500,13.57
2010-08-23,11.22,13.22,10.54,13.17,1432000,13.17
2010-08-16,12.60,12.92,10.92,11.16,1022400,11.16
2010-08-09,13.62,13.96,12.58,12.68,925200,12.68
2010-08-02,12.67,13.60,12.58,13.45,903300,13.45
2010-07-26,12.98,13.50,12.05,12.44,593900,12.44
2010-07-19,12.13,13.02,11.59,12.89,1073300,12.89
2010-07-12,13.45,13.60,11.87,12.04,713600,12.04
2010-07-06,12.21,13.58,11.64,13.54,816800,13.54
2010-06-28,13.46,13.55,11.54,11.85,1101800,11.85
2010-06-21,15.50,15.99,12.93,13.53,950300,13.53
2010-06-14,15.23,15.40,13.97,14.89,1518100,14.89
2010-06-07,13.47,14.96,13.08,14.92,1656100,14.92
2010-06-01,11.73,15.00,11.20,13.40,1895900,13.40
2010-05-24,12.85,12.92,11.16,12.24,2019000,12.24
2010-05-17,14.88,15.18,12.34,12.85,950100,12.85
2010-05-10,14.70,15.67,13.85,14.85,879600,14.85
2010-05-03,17.11,17.58,13.60,14.02,1808300,14.02
2010-04-26,19.14,19.31,16.61,16.93,1083100,16.93
2010-04-19,18.02,19.36,17.61,19.19,1170000,19.19
2010-04-12,18.24,19.33,17.80,18.17,1376500,18.17
2010-04-05,16.59,17.99,16.45,17.97,1313200,17.97
2010-03-29,15.69,16.27,15.18,16.26,1481700,16.26
2010-03-22,17.49,17.49,15.21,15.64,2327900,15.64
2010-03-15,18.12,19.23,17.58,17.73,1311700,17.73
2010-03-08,19.52,19.72,18.02,18.11,951500,18.11
2010-03-01,19.50,21.55,19.32,19.47,1142100,19.47
2010-02-22,21.06,21.24,17.42,19.27,1133700,19.27
2010-02-16,20.19,22.07,20.03,20.93,1032200,20.93
2010-02-08,19.43,20.12,18.50,19.79,1096300,19.79
2010-02-01,21.12,22.89,18.56,19.39,1190300,19.39
2010-01-25,22.63,24.09,20.74,20.83,894100,20.83
2010-01-19,21.96,23.47,21.89,22.28,948300,22.28
2010-01-11,25.38,25.85,21.76,21.84,839200,21.84
2010-01-04,25.04,26.11,24.51,24.95,801500,24.95
2009-12-28,26.00,26.61,24.24,24.35,603400,24.35
2009-12-21,25.37,26.38,24.78,25.87,465100,25.87
2009-12-14,22.17,25.50,22.17,24.99,1177100,24.99
2009-12-07,21.83,22.69,20.25,21.51,983100,21.51
2009-11-30,22.25,23.22,21.57,21.95,735000,21.95
2009-11-23,21.99,23.23,20.77,22.47,776600,22.47
2009-11-16,22.94,23.89,21.15,21.41,975600,21.41
2009-11-09,25.59,25.97,22.54,22.76,917700,22.76
2009-11-02,25.82,27.51,24.48,25.22,1053700,25.22
2009-10-26,28.39,29.54,25.37,25.67,996700,25.67
2009-10-19,30.00,30.90,28.03,28.23,880600,28.23
2009-10-12,29.46,30.42,28.91,29.98,875000,29.98
2009-10-05,25.07,29.50,24.82,28.98,1057900,28.98
2009-09-28,25.08,26.19,24.21,24.94,947200,24.94
2009-09-21,25.57,27.00,23.97,24.81,2039500,24.81
2009-09-14,24.49,28.26,24.03,26.44,958200,26.44
2009-09-08,21.97,26.13,21.97,24.91,926400,24.91
2009-08-31,24.75,25.17,20.81,21.52,838100,21.52
2009-08-24,25.30,25.65,24.12,25.48,594500,25.48
2009-08-17,23.32,25.16,22.74,25.08,402700,25.08
2009-08-10,24.53,24.97,23.50,24.33,366700,24.33
2009-08-03,26.42,28.00,24.72,24.81,698900,24.81
2009-07-27,26.50,26.97,24.83,25.65,440200,25.65
2009-07-20,24.90,26.70,24.39,26.69,504400,26.69
2009-07-13,22.64,25.33,22.20,24.64,614000,24.64
2009-07-06,23.39,23.55,20.94,22.92,617700,22.92
2009-06-29,24.18,25.94,23.37,23.78,661200,23.78
2009-06-22,25.25,25.25,22.79,23.99,746900,23.99
2009-06-15,28.88,28.88,25.61,25.84,577400,25.84
2009-06-08,29.24,30.60,27.58,29.22,457800,29.22
2009-06-01,27.30,31.39,27.25,29.40,809500,29.40
2009-05-26,23.81,26.90,23.35,26.72,708800,26.72
2009-05-18,23.56,27.45,23.25,24.19,838700,24.19
2009-05-11,27.04,27.26,22.88,23.11,608100,23.11
2009-05-04,24.32,28.35,24.19,27.70,1132400,27.70
2009-04-27,20.44,24.19,19.80,23.90,1362700,23.90
2009-04-20,23.38,23.38,18.80,20.73,1444400,20.73
2009-04-13,21.97,24.83,21.26,24.37,917600,24.37
2009-04-06,22.18,23.63,20.66,23.20,559800,23.20
2009-03-30,19.88,23.05,18.25,23.01,855400,23.01
2009-03-23,19.40,23.40,19.00,20.96,1184300,20.96
2009-03-16,15.91,20.69,15.91,18.69,1309100,18.69
2009-03-09,16.03,16.56,14.57,15.54,1060200,15.54
2009-03-02,19.27,19.71,15.38,16.10,1616900,16.10
2009-02-23,27.19,28.12,19.68,19.84,2105600,19.84
2009-02-17,30.37,30.40,25.89,26.73,1039000,26.73
2009-02-09,33.11,34.47,29.57,31.53,961400,31.53
2009-02-02,27.54,33.49,27.21,32.98,1169100,32.98
2009-01-26,27.69,30.85,27.48,28.90,1411600,28.90
2009-01-20,27.28,29.06,25.31,27.47,1138700,27.47
2009-01-12,29.69,30.48,25.54,28.10,1067700,28.10
2009-01-05,31.43,36.79,28.88,30.17,1144000,30.17
2008-12-29,28.38,31.68,26.71,31.49,490000,31.49
2008-12-22,31.45,31.67,25.32,26.78,704800,26.78
2008-12-15,32.76,34.97,29.41,31.23,806700,31.23
2008-12-08,29.61,35.90,27.59,31.27,1406800,31.27
2008-12-01,35.22,36.79,26.60,28.95,1472400,28.95
2008-11-24,29.45,37.79,29.45,36.07,1394400,36.07
2008-11-17,27.72,33.56,22.98,28.82,1698000,28.82
2008-11-10,30.12,32.81,24.16,27.76,1234300,27.76
2008-11-03,26.80,29.95,24.08,29.54,1094200,29.54
2008-10-27,23.58,28.80,20.14,27.76,1131000,27.76
2008-10-20,26.26,30.06,20.21,23.97,1326000,23.97
2008-10-13,23.22,31.00,19.38,25.62,1712300,25.62
2008-10-06,34.01,34.38,15.95,20.97,2269400,20.97
2008-09-29,42.93,43.98,34.31,35.02,1182900,35.02
2008-09-22,50.53,52.21,43.44,45.19,1292000,45.19
2008-09-15,39.82,48.52,35.51,48.47,1842700,48.47
2008-09-08,46.01,46.48,34.73,42.41,2175000,42.41
2008-09-02,47.42,51.35,42.31,45.26,1775600,45.26
2008-08-25,50.76,58.45,50.01,50.85,1247600,50.85
2008-08-18,48.24,56.90,45.75,50.83,1567800,50.83
2008-08-11,49.00,53.95,42.50,47.72,1722200,47.72
2008-08-04,47.21,53.99,40.50,47.82,2077400,47.82
2008-07-28,48.99,51.49,42.79,48.00,2328300,48.00
2008-07-21,60.55,62.35,44.26,46.76,2441500,46.76
2008-07-14,75.48,75.49,56.11,59.12,1800300,59.12
2008-07-07,72.31,74.75,61.44,74.18,2807800,74.18
2008-06-30,78.69,86.18,69.06,73.30,2172100,73.30
2008-06-23,63.99,76.46,63.61,75.68,1741200,75.68
2008-06-16,61.00,67.50,57.95,61.53,1867800,61.53
2008-06-09,51.55,57.75,51.47,57.05,1567300,57.05
2008-06-02,42.52,54.80,42.52,51.07,1839200,51.07
2008-05-27,36.87,43.11,35.87,42.60,856600,42.60
2008-05-19,38.00,39.50,36.02,37.30,722400,37.30
2008-05-12,35.95,38.00,34.93,37.63,590300,37.63
2008-05-05,32.51,37.75,32.51,36.44,1269200,36.44
2008-04-28,35.00,35.27,29.91,32.38,957100,32.38
2008-04-21,31.43,34.99,31.18,34.50,766300,34.50
2008-04-14,29.91,32.14,28.91,31.95,591900,31.95
2008-04-07,29.75,31.22,29.21,29.40,529100,29.40
2008-03-31,29.80,30.71,28.00,29.82,650700,29.82
2008-03-24,22.16,30.18,22.16,29.43,1081000,29.43
2008-03-17,25.05,25.99,21.02,22.38,880900,22.38
2008-03-10,24.35,28.30,23.82,25.95,997500,25.95
2008-03-03,24.13,25.32,22.80,24.31,607100,24.31
2008-02-25,23.40,26.25,23.38,24.13,478600,24.13
2008-02-19,23.80,24.63,22.87,23.59,430200,23.59
2008-02-11,20.00,23.67,19.98,23.24,622300,23.24
2008-02-04,20.92,21.58,19.80,20.04,651300,20.04
2008-01-28,19.34,21.10,18.28,21.01,608000,21.01
2008-01-22,17.89,20.86,16.63,19.19,776800,19.19
2008-01-14,22.40,23.23,18.39,18.62,773700,18.62
2008-01-07,22.37,23.30,21.95,22.22,650700,22.22
2007-12-31,22.95,23.68,22.13,22.19,627000,22.19
2007-12-24,24.31,25.00,22.95,23.23,281000,23.23
2007-12-17,24.49,25.74,23.41,24.30,1010700,24.30
2007-12-10,24.69,26.47,24.12,24.18,559500,24.18
2007-12-03,24.86,24.92,22.85,24.29,1003500,24.29
2007-11-26,25.20,25.76,22.05,24.43,667300,24.43
2007-11-19,27.64,27.98,24.12,25.46,546600,25.46
2007-11-12,29.98,30.91,27.08,27.81,321100,27.81
2007-11-05,31.75,32.76,28.48,30.41,444000,30.41
2007-10-29,33.75,34.87,31.10,32.26,254200,32.26
2007-10-22,31.51,33.81,30.50,33.64,355500,33.64
2007-10-15,34.98,35.00,31.56,31.82,288200,31.82
2007-10-08,32.50,35.20,31.36,34.75,233000,34.75
2007-10-01,31.40,32.75,29.55,32.60,286500,32.60
2007-09-24,32.25,32.93,31.01,31.70,250200,31.70
2007-09-17,30.89,32.44,30.00,32.23,275300,32.23
2007-09-10,31.39,32.55,29.90,30.93,395300,30.93
2007-09-04,29.80,31.13,29.64,30.91,314600,30.91
2007-08-27,31.10,31.61,29.20,29.61,401500,29.61
2007-08-20,34.25,34.45,31.00,31.35,350000,31.35
2007-08-13,34.35,35.25,30.43,34.58,796100,34.58
2007-08-06,32.31,41.14,31.45,34.85,1668100,34.85
2007-07-30,29.68,34.00,29.68,31.60,561800,31.60
2007-07-23,31.93,31.93,28.64,29.50,636100,29.50
2007-07-16,33.30,33.32,31.05,31.97,473600,31.97
2007-07-09,33.33,34.35,32.51,33.47,314100,33.47
2007-07-02,34.62,34.69,33.09,33.33,317500,33.33
2007-06-25,36.06,36.52,33.82,34.63,315600,34.63
2007-06-18,37.35,37.75,35.57,36.05,304500,36.05
2007-06-11,35.38,37.61,34.26,37.27,347000,37.27
2007-06-04,36.71,37.29,34.83,35.55,389300,35.55
2007-05-29,34.87,36.82,34.57,36.70,334600,36.70
2007-05-21,35.40,36.82,34.60,35.01,343300,35.01
2007-05-14,35.71,36.08,33.34,35.33,474300,35.33
2007-05-07,36.74,37.00,34.68,35.69,497800,35.69
2007-04-30,34.60,38.31,34.32,36.75,842700,36.75
2007-04-23,33.77,35.04,33.65,34.59,540800,34.59
2007-04-16,32.53,33.56,30.91,33.56,720400,33.56
2007-04-09,32.69,33.29,31.95,32.53,395100,32.53
2007-04-02,33.63,34.00,32.05,32.69,504600,32.69
2007-03-26,33.81,33.87,32.85,33.63,392400,33.63
2007-03-19,31.30,33.55,31.28,33.42,543700,33.42
2007-03-12,30.58,31.15,28.09,30.99,848400,30.99
2007-03-05,33.00,33.49,29.59,30.58,1030100,30.58
2007-02-26,34.49,35.38,29.64,33.05,481200,33.05
2007-02-20,33.95,35.17,33.38,34.49,284200,34.49
2007-02-12,34.78,34.78,33.52,34.20,293400,34.20
2007-02-05,35.98,36.00,34.00,34.78,474500,34.78
2007-01-29,35.77,36.90,34.73,35.80,522500,35.80
2007-01-22,35.30,36.45,34.31,35.73,555800,35.73
2007-01-16,35.25,35.27,32.87,34.97,1006800,34.97
2007-01-08,34.98,36.00,33.12,35.26,726700,35.26
2007-01-03,36.18,36.24,32.84,34.22,863600,34.22
2006-12-26,36.64,37.38,35.79,36.18,428600,36.18
2006-12-18,39.42,39.80,36.40,36.56,611400,36.56
2006-12-11,41.49,42.98,39.67,39.67,767900,39.67
2006-12-04,41.43,43.00,41.23,41.99,768500,41.99
2006-11-27,40.55,44.57,40.38,41.85,1095800,41.85
2006-11-20,39.57,41.25,39.05,40.42,324200,40.42
2006-11-13,40.25,42.42,37.80,39.56,775600,39.56
2006-11-06,39.49,44.33,37.88,40.99,1007400,40.99
2006-10-30,33.90,39.69,32.53,39.49,462100,39.49
2006-10-23,32.53,35.54,31.94,33.90,291400,33.90
2006-10-16,32.26,34.00,31.90,32.78,469200,32.78
2006-10-09,29.16,32.33,29.00,32.27,617400,32.27
2006-10-02,30.12,30.13,25.21,29.02,722100,29.02
2006-09-25,27.15,30.41,26.34,30.12,405100,30.12
2006-09-18,27.97,28.93,26.75,27.47,402300,27.47
2006-09-11,30.59,30.59,27.73,27.97,527800,27.97
2006-09-05,32.63,34.15,31.02,31.03,258400,31.03
2006-08-28,33.10,33.11,31.55,32.62,222500,32.62
2006-08-21,30.70,33.99,30.62,33.10,335100,33.10
2006-08-14,32.00,32.01,29.37,30.50,325200,30.50
2006-08-07,34.30,35.95,31.29,32.01,470300,32.01
2006-07-31,32.90,34.92,32.80,33.94,291800,33.94
2006-07-24,29.64,35.24,29.36,32.79,555700,32.79
2006-07-17,32.20,32.60,29.38,29.64,329400,29.64
2006-07-10,29.76,32.83,29.70,32.16,345600,32.16
2006-07-03,28.78,31.56,28.43,30.11,339200,30.11
2006-06-26,26.00,28.70,25.99,28.39,307200,28.39
2006-06-19,24.10,25.98,22.59,25.82,380300,25.82
2006-06-12,25.14,25.28,23.33,24.10,346400,24.10
2006-06-05,25.10,25.84,23.95,25.00,244500,25.00
2006-05-30,24.75,25.10,24.15,25.05,184600,25.05
2006-05-22,23.60,25.29,23.06,24.50,382400,24.50
2006-05-15,25.25,27.18,24.06,24.15,371800,24.15
2006-05-08,28.45,28.67,26.80,26.81,176300,26.81
2006-05-01,27.20,28.47,26.63,27.16,187200,27.16
2006-04-24,28.76,28.76,26.56,27.04,175100,27.04
2006-04-17,26.86,28.95,26.75,28.76,184300,28.76
2006-04-10,27.23,27.90,26.10,26.61,174300,26.61
2006-04-03,27.05,28.15,26.95,26.98,164900,26.98
2006-03-27,26.27,28.14,26.11,27.00,187900,27.00
2006-03-20,26.10,26.71,25.29,26.26,178000,26.26
2006-03-13,25.27,28.42,25.27,26.10,381800,26.10
2006-03-06,25.77,25.85,24.41,25.22,231000,25.22
2006-02-27,25.75,26.08,23.58,25.77,273200,25.77
2006-02-21,26.40,26.70,25.25,26.00,178900,26.00
2006-02-13,24.86,26.56,24.13,26.05,240300,26.05
2006-02-06,27.01,27.51,24.25,24.96,302200,24.96
2006-01-30,28.44,28.90,26.65,26.95,162300,26.95
2006-01-23,29.47,29.58,27.30,28.54,212400,28.54
2006-01-17,27.56,29.60,27.03,29.40,268700,29.40
2006-01-09,28.12,28.32,26.90,27.23,225700,27.23
2006-01-03,25.35,28.40,25.35,28.05,321600,28.05
2005-12-27,25.77,25.77,24.50,25.15,156700,25.15
2005-12-19,24.75,25.94,24.75,25.77,201600,25.77
2005-12-12,24.85,26.29,24.65,25.11,373800,25.11
2005-12-05,22.84,24.94,22.75,24.66,199100,24.66
2005-11-28,23.00,23.05,22.06,22.75,198900,22.75
2005-11-21,21.65,23.41,21.65,22.98,116000,22.98
2005-11-14,20.92,22.23,20.20,21.30,165000,21.30
2005-11-07,22.10,22.16,20.00,20.60,220900,20.60
2005-10-31,21.86,22.69,21.52,22.25,321600,22.25
2005-10-24,20.50,22.50,20.44,21.86,202400,21.86
2005-10-17,21.27,21.67,19.27,20.57,238200,20.57
2005-10-10,22.00,22.05,19.25,20.91,206900,20.91
2005-10-03,23.78,24.50,19.70,20.42,251500,20.42
2005-09-26,22.00,24.40,21.91,23.47,109500,23.47
2005-09-19,20.75,24.80,20.75,22.50,252100,22.50
2005-09-12,21.31,21.98,20.43,20.50,124100,20.50
2005-09-06,22.62,22.90,21.48,21.71,144000,21.71
2005-08-29,20.50,22.90,19.72,22.62,304400,22.62
2005-08-22,20.25,20.46,19.65,20.02,147100,20.02
2005-08-15,21.58,21.70,19.00,20.00,630900,20.00
2005-08-08,22.66,23.49,21.24,22.37,174200,22.37
2005-08-01,22.03,23.50,22.00,22.41,148000,22.41
2005-07-25,21.39,22.24,21.35,21.93,174000,21.93
2005-07-18,19.65,21.49,19.00,21.49,217200,21.49
2005-07-11,22.33,23.00,19.50,19.65,246600,19.65
2005-07-05,21.75,23.30,21.75,22.33,180400,22.33
2005-06-27,21.30,22.40,20.50,21.38,197700,21.38
2005-06-20,22.76,23.36,20.54,21.25,293900,21.25
2005-06-13,22.06,23.00,21.51,22.86,126600,22.86
2005-06-06,20.30,22.11,19.85,22.05,283100,22.05
2005-05-31,18.03,19.98,17.36,19.80,318700,19.80
2005-05-23,17.98,18.50,17.34,18.02,220400,18.02
2005-05-16,16.75,18.01,16.20,17.83,301400,17.83
2005-05-09,15.91,17.49,14.74,16.80,638800,16.80
2005-05-02,16.94,17.13,15.68,15.90,187500,15.90
2005-04-25,18.80,19.15,16.80,16.94,125000,16.94
2005-04-18,17.15,19.01,16.50,18.69,169000,18.69
2005-04-11,20.90,20.90,16.48,17.00,251200,17.00
2005-04-04,22.09,22.67,20.40,20.90,186100,20.90
2005-03-28,20.15,22.06,19.28,21.90,262600,21.90
2005-03-21,20.95,21.03,18.55,19.53,146000,19.53
2005-03-14,20.30,21.35,18.72,21.03,367900,21.03
2005-03-07,23.52,23.74,19.50,21.26,255100,21.26
2005-02-28,23.95,24.40,21.00,23.52,323300,23.52
2005-02-22,24.75,25.10,22.51,24.08,364500,24.08
2005-02-14,22.25,25.39,21.05,24.35,469700,24.35
2005-02-07,19.05,21.50,18.15,21.00,195200,21.00
2005-01-31,16.43,18.88,16.30,18.85,190600,18.85
2005-01-24,16.88,17.00,16.19,16.43,102000,16.43
2005-01-18,17.50,17.70,15.81,16.87,141700,16.87
2005-01-10,15.20,16.80,15.05,16.68,103300,16.68
2005-01-03,16.20,16.25,14.61,14.88,80700,14.88
2004-12-27,16.36,16.40,15.33,16.21,61300,16.21
2004-12-20,15.73,17.00,15.52,16.36,112000,16.36
2004-12-13,13.55,15.52,13.55,15.52,83700,15.52
2004-12-06,14.00,14.58,12.80,13.65,101000,13.65
2004-11-29,15.00,16.55,13.35,14.00,238700,14.00
2004-11-22,13.45,14.85,13.45,14.65,154300,14.65
2004-11-15,13.79,13.85,12.95,13.35,67900,13.35
2004-11-08,12.30,14.49,11.25,13.84,187700,13.84
2004-11-01,12.55,13.18,11.80,12.60,130400,12.60
2004-10-25,14.50,14.60,12.50,13.48,105800,13.48
2004-10-18,14.30,14.99,13.57,14.46,96200,14.46
2004-10-11,15.50,15.73,13.10,14.12,244300,14.12
2004-10-04,14.60,15.80,14.05,15.29,198100,15.29
2004-09-27,12.80,14.44,12.75,14.00,234300,14.00
2004-09-20,10.90,12.34,10.50,12.18,188900,12.18
2004-09-13,11.25,11.25,10.65,10.82,50100,10.82
2004-09-07,10.55,11.44,10.08,11.22,100500,11.22
2004-08-30,9.98,10.55,9.90,10.52,49000,10.52
2004-08-23,10.55,10.55,9.28,9.93,55600,9.93
2004-08-16,9.95,10.66,9.00,10.40,115200,10.40
2004-08-09,9.68,10.80,9.68,10.24,79200,10.24
2004-08-02,10.15,11.06,9.51,9.65,63400,9.65
2004-07-26,9.25,10.45,9.25,10.00,65800,10.00
2004-07-19,9.93,11.10,9.20,9.30,182900,9.30
2004-07-12,9.26,9.95,9.00,9.55,73800,9.55
2004-07-06,8.27,9.43,8.27,9.16,69700,9.16
2004-06-28,8.74,8.74,8.15,8.31,20800,8.31
2004-06-21,8.60,8.88,8.06,8.44,23000,8.44
2004-06-14,8.33,8.95,8.01,8.70,53100,8.70
2004-06-07,8.25,8.35,8.04,8.26,18800,8.26
2004-06-01,8.15,8.39,7.99,8.25,20700,8.25
2004-05-24,8.22,8.45,8.00,8.25,41700,8.25
2004-05-17,8.25,8.50,8.17,8.32,31400,8.32
2004-05-10,8.35,8.45,7.51,8.26,41800,8.26
2004-05-03,8.35,8.55,7.81,8.35,62800,8.35
2004-04-26,7.85,8.16,7.62,8.13,66300,8.13
2004-04-19,8.50,8.50,7.75,7.95,95200,7.95
2004-04-12,6.82,8.05,6.26,7.91,81000,7.91
2004-04-05,6.15,6.89,6.10,6.75,61700,6.75
2004-03-29,6.41,6.58,6.05,6.20,61400,6.20
2004-03-22,6.50,6.88,5.85,6.41,87500,6.41
2004-03-15,8.10,8.26,5.97,6.66,245400,6.66
2004-03-08,8.47,8.93,8.00,8.08,105000,8.08
2004-03-01,8.80,9.23,8.17,8.37,216100,8.37
2004-02-23,9.02,10.24,8.67,8.80,433500,8.80
2004-02-17,7.35,8.25,7.30,8.04,58500,8.04
2004-02-09,7.01,7.74,6.99,7.30,83800,7.30
2004-02-02,6.82,7.09,6.73,6.99,37300,6.99
2004-01-26,6.95,7.40,6.50,6.65,71700,6.65
2004-01-20,5.90,7.25,5.90,6.55,183000,6.55
2004-01-12,5.22,5.83,5.21,5.83,47800,5.83
2004-01-05,5.01,5.31,5.00,5.20,27200,5.20
2003-12-29,5.20,5.43,5.05,5.11,9900,5.11
2003-12-22,5.34,5.34,5.08,5.18,6700,5.18
2003-12-15,5.15,5.49,4.98,5.30,15900,5.30
2003-12-08,5.54,5.56,5.15,5.17,16300,5.17
2003-12-01,5.20,5.54,5.05,5.51,18800,5.51
2003-11-24,5.27,5.39,5.15,5.15,12200,5.15
2003-11-17,5.35,5.65,5.21,5.21,23200,5.21
2003-11-10,5.30,5.75,5.21,5.29,49300,5.29
2003-11-03,4.96,5.35,4.85,5.26,59100,5.26
2003-10-27,5.05,5.05,4.85,4.95,15800,4.95
2003-10-20,4.95,5.10,4.85,4.98,11800,4.98
2003-10-13,4.85,5.01,4.85,4.88,36100,4.88
2003-10-06,4.75,4.95,4.54,4.85,14300,4.85
2003-09-29,4.55,4.81,4.55,4.70,7700,4.70
2003-09-22,4.97,4.97,4.52,4.58,10300,4.58
2003-09-15,4.98,5.00,4.85,4.93,10100,4.93
2003-09-08,4.95,4.98,4.80,4.90,11000,4.90
2003-09-02,5.04,5.13,4.85,4.94,15500,4.94
2003-08-25,4.95,5.00,4.78,4.99,17000,4.99
2003-08-18,4.65,5.00,4.44,4.95,13400,4.95
2003-08-11,4.46,4.74,4.45,4.68,6800,4.68
2003-08-04,4.60,4.67,4.00,4.45,23700,4.45
2003-07-28,5.00,5.05,4.66,4.68,9800,4.68
