Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,13.32,14.38,13.22,14.20,579100,14.20
2011-03-14,13.56,13.66,13.09,13.19,822900,13.19
2011-03-07,13.83,14.05,13.21,13.71,1051600,13.71
2011-02-28,14.09,14.09,13.41,13.77,1406000,13.77
2011-02-22,14.46,14.70,13.54,14.00,862000,14.00
2011-02-14,14.60,14.78,14.41,14.59,437500,14.59
2011-02-07,15.24,16.22,14.20,14.54,1382600,14.54
2011-01-31,15.19,15.48,14.99,15.29,847400,15.29
2011-01-24,14.56,15.63,14.41,15.00,735800,15.00
2011-01-18,15.24,15.24,14.43,14.56,782900,14.56
2011-01-10,14.98,15.79,14.94,15.18,548400,15.18
2011-01-03,15.37,15.64,14.57,15.10,1180100,15.10
2010-12-27,15.23,15.73,15.08,15.20,378700,15.20
2010-12-20,15.14,15.31,14.92,15.23,537500,15.23
2010-12-13,15.04,15.25,14.69,15.12,557300,15.12
2010-12-06,14.68,15.10,14.54,14.95,572200,14.95
2010-11-29,14.06,14.87,13.88,14.81,830100,14.81
2010-11-22,14.39,14.52,14.03,14.13,408800,14.13
2010-11-15,14.59,14.73,14.07,14.42,741600,14.42
2010-11-08,15.39,15.50,14.41,14.51,581400,14.51
2010-11-01,15.87,16.17,15.19,15.37,733600,15.37
2010-10-25,16.63,16.84,14.84,15.90,1222100,15.90
2010-10-18,18.20,18.41,16.37,16.94,1009900,16.94
2010-10-11,18.16,18.71,17.58,18.23,326900,18.23
2010-10-04,17.87,18.20,17.55,18.16,342900,18.16
2010-09-27,17.30,17.99,17.01,17.81,383600,17.81
2010-09-20,17.62,18.07,16.72,17.32,635000,17.32
2010-09-13,15.82,18.39,15.72,16.53,1531900,16.53
2010-09-07,14.91,15.76,14.70,15.65,590400,15.65
2010-08-30,14.08,15.01,13.93,15.00,428900,15.00
2010-08-23,13.55,14.16,13.22,14.14,461000,14.14
2010-08-16,13.85,14.05,13.47,13.55,564100,13.55
2010-08-09,14.91,15.15,13.91,13.94,524100,13.94
2010-08-02,15.15,15.32,14.67,14.80,467300,14.80
2010-07-26,15.91,16.12,14.35,15.07,448600,15.07
2010-07-19,15.28,15.90,14.81,15.87,543800,15.87
2010-07-12,15.50,15.76,15.21,15.27,594100,15.27
2010-07-06,15.56,15.70,15.09,15.52,972300,15.52
2010-06-28,16.42,16.46,15.45,15.51,673300,15.51
2010-06-21,17.33,17.54,16.15,16.24,482800,16.24
2010-06-14,17.38,17.38,16.74,17.21,700400,17.21
2010-06-07,16.89,17.45,16.19,17.26,458300,17.26
2010-06-01,16.70,17.50,16.63,16.90,772700,16.90
2010-05-24,15.95,17.04,15.36,16.89,543400,16.89
2010-05-17,16.39,16.57,15.48,15.91,828400,15.91
2010-05-10,15.94,16.71,15.75,16.33,631800,16.33
2010-05-03,16.97,17.10,14.62,15.48,1070700,15.48
2010-04-26,17.12,17.77,16.46,16.88,1420700,16.88
2010-04-19,17.48,17.66,17.04,17.25,947400,17.25
2010-04-12,17.63,18.30,17.30,17.50,804500,17.50
2010-04-05,17.07,17.96,16.70,17.63,1117200,17.62
2010-03-29,15.74,17.15,15.70,17.01,1563800,17.00
2010-03-22,15.40,15.69,15.24,15.67,1062200,15.66
2010-03-15,16.09,16.13,14.65,15.50,3298300,15.49
2010-03-08,15.55,16.25,15.44,16.25,354600,16.24
2010-03-01,15.03,15.61,14.74,15.58,369500,15.57
2010-02-22,15.40,15.65,14.71,15.09,352800,15.08
2010-02-16,15.49,15.53,15.08,15.50,381600,15.49
2010-02-08,14.55,15.45,14.20,15.44,485300,15.43
2010-02-01,14.25,15.05,13.30,14.48,421700,14.47
2010-01-25,14.05,14.28,13.84,13.87,187600,13.86
2010-01-19,15.04,15.36,13.57,13.96,285400,13.95
2010-01-11,14.97,15.49,14.72,15.13,224600,15.12
2010-01-04,14.90,15.38,14.20,14.77,408500,14.76
2009-12-28,14.92,15.23,14.82,14.90,183500,14.89
2009-12-21,14.17,15.18,14.00,14.78,407700,14.77
2009-12-14,14.24,14.29,13.84,14.27,366600,14.26
2009-12-07,13.47,14.10,13.20,14.03,323000,14.02
2009-11-30,13.36,13.63,12.88,13.44,389800,13.43
2009-11-23,13.40,13.61,13.05,13.44,277200,13.43
2009-11-16,13.63,13.87,13.13,13.35,385000,13.34
2009-11-09,14.07,14.07,13.47,13.75,347700,13.74
2009-11-02,11.84,13.99,11.84,13.97,589700,13.96
2009-10-26,11.75,11.96,11.54,11.91,606600,11.90
2009-10-19,11.59,11.80,11.04,11.74,705900,11.73
2009-10-12,11.94,12.00,11.39,11.58,292400,11.57
2009-10-05,12.11,12.21,11.82,11.86,244500,11.85
2009-09-28,12.34,12.50,11.85,12.00,436800,11.99
2009-09-21,12.03,12.48,11.80,12.23,516500,12.22
2009-09-14,11.78,12.09,11.51,12.00,269100,11.99
2009-09-08,12.24,12.32,11.92,12.00,285000,11.99
2009-08-31,12.62,12.72,11.92,12.22,371900,12.21
2009-08-24,13.07,13.13,12.52,12.75,196200,12.74
2009-08-17,12.54,13.04,12.19,13.03,245400,13.02
2009-08-10,12.53,13.00,12.01,12.69,337600,12.68
2009-08-03,14.06,14.06,12.01,12.60,1080300,12.59
2009-07-27,12.94,14.45,12.83,14.02,380600,14.01
2009-07-20,12.73,13.00,12.27,12.90,381700,12.89
2009-07-13,11.55,12.58,11.35,12.48,188200,12.47
2009-07-06,11.37,11.95,10.99,11.43,319100,11.42
2009-06-29,11.99,12.02,11.24,11.41,590300,11.40
2009-06-22,11.74,12.11,11.15,11.96,390200,11.95
2009-06-15,11.07,11.95,10.85,11.89,206600,11.88
2009-06-08,11.00,11.35,10.81,11.26,216500,11.25
2009-06-01,10.42,11.14,10.38,11.05,334200,11.04
2009-05-26,10.27,10.62,9.84,10.46,223400,10.45
2009-05-18,9.85,10.65,9.73,10.40,619100,10.39
2009-05-11,10.00,10.35,9.39,9.65,160200,9.64
2009-05-04,9.15,11.01,8.87,10.30,394200,10.29
2009-04-27,9.11,9.26,8.65,9.01,270900,9.00
2009-04-20,9.08,9.55,8.63,9.17,230900,9.16
2009-04-13,9.31,9.37,8.84,9.18,225600,9.17
2009-04-06,8.90,9.25,8.56,9.25,141900,9.24
2009-03-30,8.23,8.96,8.14,8.85,248000,8.84
2009-03-23,7.86,8.53,7.86,8.48,244000,8.47
2009-03-16,8.23,8.23,7.64,7.86,223900,7.85
2009-03-09,7.38,8.34,7.11,8.17,278800,8.16
2009-03-02,7.78,8.10,7.08,7.40,287200,7.39
2009-02-23,8.42,8.43,7.62,7.92,243300,7.91
2009-02-17,8.56,9.37,7.52,8.26,519600,8.25
2009-02-09,8.99,9.09,8.38,8.64,319300,8.63
2009-02-02,8.05,8.96,7.88,8.96,257100,8.95
2009-01-26,8.61,8.67,7.97,8.19,206300,8.18
2009-01-20,9.37,9.47,8.10,8.50,340600,8.49
2009-01-12,8.75,9.42,8.46,9.25,341800,9.24
2009-01-05,8.27,9.40,8.12,8.91,255300,8.90
2008-12-29,7.21,8.45,7.03,8.21,334000,8.20
2008-12-22,8.10,8.10,7.07,7.13,93400,7.12
2008-12-15,7.27,8.27,6.99,8.02,198100,8.01
2008-12-08,7.33,8.00,7.00,7.32,227100,7.31
2008-12-01,7.57,7.77,6.77,7.24,377600,7.23
2008-11-24,7.50,8.04,7.43,7.93,347600,7.92
2008-11-17,7.29,7.61,6.88,7.48,292600,7.47
2008-11-10,8.47,9.16,6.99,7.46,413600,7.45
2008-11-03,7.89,8.35,7.07,8.08,182700,8.07
2008-10-27,7.06,7.90,6.30,7.83,278300,7.82
2008-10-20,7.63,8.05,6.85,6.92,355700,6.91
2008-10-13,8.13,8.84,6.86,7.78,311800,7.77
2008-10-06,9.08,9.08,6.95,8.21,630500,8.20
2008-09-29,11.00,11.00,9.24,9.58,566200,9.57
2008-09-22,11.50,12.00,10.83,11.01,336700,11.00
2008-09-15,12.61,13.26,11.14,11.39,373900,11.38
2008-09-08,13.91,14.29,13.41,13.62,187300,13.61
2008-09-02,13.88,14.18,13.50,13.77,161900,13.76
2008-08-25,14.01,14.28,13.44,14.15,231800,14.14
2008-08-18,14.77,15.29,13.93,13.99,193100,13.98
2008-08-11,14.96,15.18,14.47,14.89,244600,14.88
2008-08-04,13.33,15.27,12.83,15.18,468700,15.17
2008-07-28,12.70,13.93,12.48,13.20,194400,13.19
2008-07-21,13.65,13.80,12.68,12.69,254100,12.68
2008-07-14,13.46,14.27,13.14,13.52,205300,13.51
2008-07-07,13.89,14.44,13.22,13.33,346800,13.32
2008-06-30,15.09,15.49,12.86,13.73,339100,13.72
2008-06-23,14.40,15.24,14.06,15.24,501500,15.23
2008-06-16,15.11,15.70,14.35,14.40,154200,14.39
2008-06-09,15.70,15.90,14.51,15.10,318000,15.09
2008-06-02,14.43,15.98,14.41,15.84,284400,15.83
2008-05-27,14.39,15.45,14.15,14.50,728900,14.49
2008-05-19,13.78,14.69,13.35,14.55,172000,14.54
2008-05-12,13.30,14.09,12.89,13.95,337600,13.94
2008-05-05,14.78,14.89,13.08,13.30,364200,13.29
2008-04-28,13.14,15.98,13.14,14.68,361600,14.67
2008-04-21,12.70,13.56,12.42,13.04,190900,13.03
2008-04-14,12.13,12.84,11.80,12.73,343700,12.72
2008-04-07,12.90,13.18,11.95,12.04,373900,12.03
2008-03-31,12.59,13.00,12.06,12.92,456900,12.91
2008-03-24,13.24,14.12,11.78,12.49,381500,12.48
2008-03-17,12.80,13.78,11.50,13.24,277000,13.23
2008-03-10,12.94,14.22,12.63,12.80,173900,12.79
2008-03-03,15.15,15.35,13.02,13.02,187100,13.01
2008-02-25,14.07,16.16,14.07,15.25,289300,15.24
2008-02-19,13.75,14.55,13.50,14.35,197700,14.34
2008-02-11,13.46,14.00,12.96,13.50,347700,13.49
2008-02-04,12.40,13.33,12.40,13.33,210000,13.32
2008-01-28,11.55,13.04,11.09,12.55,328000,12.54
2008-01-22,12.01,12.72,11.51,11.65,146800,11.64
2008-01-14,13.33,13.45,10.77,12.51,426600,12.50
2008-01-07,14.70,14.70,13.01,13.07,154200,13.06
2007-12-31,15.42,15.42,14.33,14.60,112400,14.59
2007-12-24,15.40,16.00,14.93,15.30,54500,15.29
2007-12-17,13.86,15.65,13.61,15.56,124500,15.55
2007-12-10,14.31,14.38,13.11,14.32,202100,14.31
2007-12-03,14.47,15.05,13.87,14.31,175600,14.30
2007-11-26,15.25,15.33,13.88,14.30,154600,14.29
2007-11-19,14.40,16.00,14.08,15.15,117100,15.14
2007-11-12,14.71,16.08,13.97,14.63,198800,14.62
2007-11-05,14.85,15.58,14.43,14.65,176200,14.64
2007-10-29,16.40,16.95,14.76,15.06,319700,15.05
2007-10-22,15.83,16.32,15.05,16.31,182000,16.30
2007-10-15,16.25,16.40,15.69,15.96,149800,15.95
2007-10-08,16.75,16.97,15.54,16.42,240500,16.41
2007-10-01,16.75,18.87,15.76,16.86,502400,16.85
2007-09-24,14.22,17.04,13.37,16.95,751400,16.94
2007-09-17,14.45,15.44,13.84,14.07,313400,14.06
2007-09-10,14.48,15.23,14.35,14.56,306300,14.55
2007-09-04,16.51,16.75,14.58,14.69,158600,14.68
2007-08-27,16.68,16.85,15.70,16.52,227400,16.51
2007-08-20,14.00,16.93,13.92,16.93,639500,16.92
2007-08-13,15.74,15.95,13.01,14.00,566100,13.99
2007-08-06,15.80,17.44,15.15,15.69,964200,15.68
2007-08-02,14.00,17.10,13.63,15.75,10099800,15.74
