Date,Open,High,Low,Close,Volume,Adj Close
2009-10-05,53.84,55.64,53.25,54.51,1394400,51.39
2009-09-28,51.76,54.48,51.54,53.76,1809500,50.68
2009-09-21,49.55,51.65,49.10,51.46,2489200,48.23
2009-09-14,50.86,52.22,49.95,50.03,1675900,46.89
2009-09-08,51.76,51.89,50.84,51.24,1259600,48.03
2009-08-31,51.81,52.43,49.99,51.56,1387800,48.33
2009-08-24,50.58,53.29,49.80,52.38,1418200,49.09
2009-08-17,48.34,51.26,47.47,50.52,1868400,47.35
2009-08-10,50.51,50.78,48.91,49.29,1157500,46.20
2009-08-03,49.40,51.57,49.12,50.54,1785900,47.37
2009-07-27,48.58,49.36,47.09,49.06,1814100,45.98
2009-07-20,44.40,48.85,43.68,48.40,1942600,45.36
2009-07-13,42.33,45.79,41.87,44.44,1901400,41.38
2009-07-06,42.82,44.09,40.00,41.80,2149500,38.92
2009-06-29,44.12,45.47,42.90,42.99,1700600,40.03
2009-06-22,42.54,44.63,42.50,43.96,2143100,40.93
2009-06-15,44.54,44.75,42.49,42.90,1906400,39.95
2009-06-08,45.55,46.58,44.48,44.98,1313000,41.88
2009-06-01,44.49,46.63,43.85,46.01,2415200,42.84
2009-05-26,43.64,45.46,43.01,43.99,2239300,40.96
2009-05-18,43.60,45.63,41.73,43.94,2629100,40.91
2009-05-11,42.56,44.39,41.76,43.12,2773300,40.15
2009-05-04,46.27,47.16,41.70,43.52,4165500,40.52
2009-04-27,43.42,48.60,43.42,45.84,3455400,42.68
2009-04-20,44.89,46.46,43.03,44.00,3312700,40.97
2009-04-13,45.14,47.65,44.12,45.96,3270600,42.79
2009-04-06,42.59,45.84,42.49,45.53,3364100,42.39
2009-03-30,38.52,43.87,37.35,43.87,3463500,40.85
2009-03-23,40.09,40.74,37.02,40.15,3500600,37.39
2009-03-16,37.42,40.75,35.83,38.68,4356800,35.79
2009-03-09,31.66,36.78,31.29,36.61,4476000,33.88
2009-03-02,35.40,38.30,30.92,32.50,4378300,30.07
2009-02-23,39.64,39.91,36.00,36.51,3520200,33.78
2009-02-17,41.00,41.82,38.26,39.38,3851600,36.44
2009-02-09,44.26,45.47,41.60,42.33,2374400,39.17
2009-02-02,42.80,45.38,42.37,44.47,3453000,41.15
2009-01-26,43.38,49.10,42.95,43.66,2921700,40.40
2009-01-20,48.79,50.14,43.26,44.13,3728600,40.83
2009-01-12,49.50,50.75,46.22,49.77,2886600,46.05
2009-01-05,52.89,53.38,48.28,49.75,2103500,46.03
2008-12-29,51.72,53.20,51.50,53.03,1222400,48.82
2008-12-22,52.75,53.41,50.75,51.92,1183400,47.80
2008-12-15,47.05,53.26,45.90,52.06,2392800,47.93
2008-12-08,52.05,52.50,45.50,47.11,2965100,43.37
2008-12-01,50.40,52.16,42.59,51.83,4082500,47.71
2008-11-24,45.95,52.39,43.67,52.25,3011500,48.10
2008-11-17,52.11,52.85,37.50,45.85,7566800,42.21
2008-11-10,53.55,54.74,48.30,52.70,3193900,48.51
2008-11-03,58.57,58.81,50.53,53.40,3451700,49.16
2008-10-27,48.79,59.36,43.33,57.36,6872300,52.80
2008-10-20,46.92,49.92,41.88,48.51,3371500,44.66
2008-10-13,44.53,49.25,40.10,46.58,4009600,42.88
2008-10-06,51.25,54.75,34.90,40.75,6189200,37.51
2008-09-29,56.90,57.50,52.63,52.75,2659400,48.28
2008-09-22,64.55,65.00,54.18,57.30,2891400,52.45
2008-09-15,52.24,68.00,51.05,66.00,7638300,60.41
2008-09-08,53.90,53.90,50.20,52.12,2960300,47.71
2008-09-02,53.00,53.01,51.09,52.30,2562600,47.87
2008-08-25,51.32,52.89,49.66,52.61,1859200,48.15
2008-08-18,52.38,52.38,48.91,51.66,2564100,47.29
2008-08-11,54.30,55.32,51.91,52.13,3037700,47.72
2008-08-04,50.53,54.23,50.53,54.11,3765700,49.53
2008-07-28,48.17,51.63,47.25,51.38,6068300,47.03
2008-07-21,47.78,49.99,46.23,47.90,9251100,43.84
2008-07-14,49.98,50.53,44.93,49.03,28055400,44.88
2008-07-07,54.95,56.15,48.84,49.30,6569500,45.12
2008-06-30,55.22,55.90,54.24,54.83,2107800,50.19
2008-06-23,57.31,58.32,55.10,55.24,2353900,50.56
2008-06-16,60.77,61.34,57.01,57.11,2266800,52.01
2008-06-09,61.28,62.13,58.99,60.73,1969100,55.31
2008-06-02,59.95,62.71,59.16,61.22,3065400,55.75
2008-05-27,58.58,60.78,58.33,60.07,1766900,54.71
2008-05-19,61.53,61.86,58.67,58.67,1509000,53.43
2008-05-12,60.12,62.04,59.60,61.28,1541300,55.81
2008-05-05,60.82,61.57,59.34,59.74,1630800,54.40
2008-04-28,58.94,62.24,58.35,61.50,2427600,56.01
2008-04-21,58.70,59.40,57.30,59.16,1729500,53.88
2008-04-14,56.10,60.02,55.81,59.18,2396700,53.89
2008-04-07,57.21,58.15,56.07,56.19,1642100,51.17
2008-03-31,54.59,58.29,54.17,57.02,1851600,51.93
2008-03-24,58.15,59.13,54.30,54.47,2843700,49.61
2008-03-17,53.12,58.27,51.72,58.14,3003100,52.69
2008-03-10,54.76,57.99,52.90,53.66,2637300,48.63
2008-03-03,56.03,56.20,53.57,54.91,3541000,49.76
2008-02-25,58.32,60.52,56.14,56.24,2507400,50.97
2008-02-19,58.36,58.75,56.44,58.42,2032500,52.94
2008-02-11,57.05,57.94,55.57,57.81,2738700,52.39
2008-02-04,59.34,60.40,57.16,57.30,2795600,51.93
2008-01-28,57.95,60.37,56.03,59.32,2939200,53.76
2008-01-22,55.04,61.69,54.16,57.64,4550500,52.24
2008-01-14,60.54,62.00,55.52,56.49,4414000,51.19
2008-01-07,61.23,62.43,59.44,60.18,2439700,54.54
2007-12-31,61.57,62.48,60.36,60.74,1787300,55.05
2007-12-24,61.61,63.30,61.21,61.90,873500,56.10
2007-12-17,59.55,62.41,59.36,61.91,1852500,55.86
2007-12-10,60.89,62.99,59.00,59.51,1884100,53.70
2007-12-03,59.25,61.93,58.38,60.84,1489400,54.90
2007-11-26,58.90,60.91,57.58,59.83,2350100,53.99
2007-11-19,57.68,59.15,55.63,58.78,2548400,53.04
2007-11-12,58.45,61.02,57.66,58.16,1928100,52.48
2007-11-05,57.49,59.85,55.66,58.53,1993600,52.81
2007-10-29,60.95,63.66,56.54,57.94,1886500,52.28
2007-10-22,58.60,62.50,57.41,60.66,2617700,54.74
2007-10-15,63.12,63.80,58.77,58.92,1339700,53.17
2007-10-08,62.01,64.08,61.63,63.00,1380000,56.85
2007-10-01,60.85,63.26,60.67,62.20,1659000,56.13
2007-09-24,59.45,61.27,58.33,60.57,1818100,54.66
2007-09-17,57.85,60.00,57.70,59.41,2083300,53.36
2007-09-10,56.58,58.63,56.16,57.95,1405200,52.05
2007-09-04,57.57,58.59,56.00,56.16,1375400,50.44
2007-08-27,59.41,59.79,56.63,57.76,1632000,51.88
2007-08-20,57.80,60.20,57.13,60.00,1844700,53.89
2007-08-13,57.70,58.60,53.57,57.50,2607600,51.65
2007-08-06,55.15,60.36,54.28,56.65,3209100,50.88
2007-07-30,59.22,60.29,54.70,54.72,2655900,49.15
2007-07-23,60.76,61.03,57.23,57.33,2766300,51.49
2007-07-16,61.55,62.07,59.97,60.55,1649900,54.39
2007-07-09,62.56,63.10,60.42,61.77,1774400,55.48
2007-07-02,63.10,64.32,62.42,62.60,1623200,56.23
2007-06-25,62.44,63.18,61.36,62.52,2601900,56.16
2007-06-18,62.62,63.11,61.50,62.49,4400000,55.88
2007-06-11,61.28,63.14,61.21,62.37,1779900,55.78
2007-06-04,61.22,62.42,60.17,61.28,1275600,54.80
2007-05-29,61.57,62.00,60.21,61.45,1403000,54.95
2007-05-21,61.63,62.33,60.48,61.33,1061300,54.85
2007-05-14,62.13,63.10,61.11,61.74,1206900,55.21
2007-05-07,60.21,63.25,60.18,62.20,1415400,55.63
2007-04-30,60.38,61.00,59.27,59.90,1134600,53.57
2007-04-23,58.54,61.30,58.13,60.38,1312900,54.00
2007-04-16,58.50,59.03,57.29,58.53,983000,52.34
2007-04-09,57.31,58.27,56.97,58.15,734400,52.00
2007-04-02,57.00,58.15,56.90,57.29,985900,51.23
2007-03-26,56.75,57.90,56.53,57.06,1864200,51.03
2007-03-19,55.08,57.15,55.08,56.87,1455000,50.64
2007-03-12,54.90,55.60,52.79,54.97,2414700,48.95
2007-03-05,55.34,55.92,54.73,55.01,1539900,48.98
2007-02-26,57.64,58.17,55.02,55.42,1755200,49.35
2007-02-20,58.50,58.84,57.14,57.59,1005000,51.28
2007-02-12,58.23,58.92,57.68,58.66,1438300,52.23
2007-02-05,58.89,59.96,58.23,58.23,1496600,51.85
2007-01-29,57.65,59.80,57.40,58.72,1556700,52.28
2007-01-22,59.05,60.09,57.81,58.23,1509400,51.85
2007-01-16,59.14,59.98,58.41,59.30,1215000,52.80
2007-01-08,58.88,59.44,58.14,58.80,1286300,52.36
2007-01-03,60.50,61.03,58.86,59.13,1266500,52.65
2006-12-26,60.10,61.90,59.90,60.57,577000,53.93
2006-12-18,61.02,61.12,59.73,60.18,731300,53.36
2006-12-11,58.12,61.50,58.06,60.72,1572900,53.84
2006-12-04,56.45,58.54,56.45,58.11,1037100,51.53
2006-11-27,57.63,57.89,55.91,56.38,1211200,50.00
2006-11-20,57.91,58.98,57.50,57.62,802800,51.09
2006-11-13,57.46,58.16,56.58,57.80,890700,51.25
2006-11-06,56.36,57.72,56.32,57.62,959300,51.09
2006-10-30,57.40,58.06,56.36,56.58,1203200,50.17
2006-10-23,56.30,59.24,56.20,57.77,1646800,51.23
2006-10-16,58.33,58.44,56.53,56.65,1065100,50.23
2006-10-09,56.29,58.89,55.94,58.30,1334900,51.70
2006-10-02,54.74,56.82,53.89,56.28,1473700,49.91
2006-09-25,54.70,56.10,54.56,54.73,1261300,48.53
2006-09-18,55.55,55.55,54.33,54.42,1229100,48.04
2006-09-11,55.00,56.40,54.75,55.39,1197900,48.90
2006-09-05,54.10,55.24,52.94,54.93,1168600,48.49
2006-08-28,52.03,54.23,52.00,54.02,884400,47.69
2006-08-21,52.09,52.57,51.74,52.13,757800,46.02
2006-08-14,49.96,52.39,49.52,52.08,934900,45.98
2006-08-07,50.70,50.70,48.64,49.31,1533100,43.53
2006-07-31,51.95,52.04,50.31,50.69,1079500,44.75
2006-07-24,51.29,54.00,51.27,52.13,1406800,46.02
2006-07-17,49.70,52.14,49.48,51.23,1448000,45.23
2006-07-10,49.80,50.90,49.09,49.70,1120800,43.87
2006-07-03,50.72,51.20,49.07,49.80,1012800,43.96
2006-06-26,48.56,50.80,48.45,50.59,1093100,44.66
2006-06-19,48.50,49.43,48.27,48.56,1902600,42.65
2006-06-12,50.00,50.26,47.81,48.60,1928900,42.68
2006-06-05,50.85,50.85,48.66,50.12,2482300,44.02
2006-05-30,52.25,52.40,50.89,50.94,1482800,44.74
2006-05-22,52.15,53.47,51.91,52.67,1539800,46.26
2006-05-15,53.00,54.11,51.84,52.51,1127100,46.12
2006-05-08,54.57,55.15,52.97,53.00,1048000,46.55
2006-05-01,55.33,55.80,53.65,54.34,1370800,47.73
2006-04-24,53.97,55.85,52.57,55.54,1666500,48.78
2006-04-17,50.22,54.93,50.22,53.97,1804500,47.40
2006-04-10,51.38,52.10,50.05,50.22,1201800,44.11
2006-04-03,52.52,52.90,50.97,51.19,1097600,44.96
2006-03-27,54.80,54.80,51.57,52.01,1277800,45.68
2006-03-20,56.21,57.15,53.64,53.91,1083200,47.14
2006-03-13,54.83,56.88,54.80,56.43,1122600,49.34
2006-03-06,55.30,55.50,53.77,54.93,872400,48.03
2006-02-27,55.32,56.09,54.60,54.82,1149600,47.94
2006-02-21,54.95,56.58,54.66,55.35,1075200,48.40
2006-02-13,52.92,55.17,52.47,54.52,1042500,47.67
2006-02-06,53.90,54.53,52.33,52.91,1467700,46.27
2006-01-30,54.48,56.00,53.40,54.08,1542200,47.29
2006-01-23,52.92,53.93,51.56,53.64,1617700,46.91
2006-01-17,54.90,55.25,52.87,52.90,1077400,46.26
2006-01-09,56.09,56.98,54.59,54.90,955500,48.01
2006-01-03,54.05,56.19,53.32,56.06,1078800,49.02
2005-12-27,54.00,54.59,53.26,53.44,619300,46.73
2005-12-19,54.95,54.95,53.22,53.83,1066600,46.87
2005-12-12,55.01,55.49,52.98,54.80,2275200,47.71
2005-12-05,54.50,55.22,52.75,54.94,1962700,47.84
2005-11-28,56.24,56.37,55.05,55.50,1180900,48.32
2005-11-21,55.76,56.60,54.93,56.05,771600,48.80
2005-11-14,56.85,56.85,54.24,55.74,1581200,48.53
2005-11-07,53.66,56.22,52.62,55.90,1891300,48.67
2005-10-31,51.55,53.67,51.39,53.49,2024900,46.57
2005-10-24,50.50,52.42,49.89,51.55,3413800,44.88
2005-10-17,49.30,50.98,48.57,50.14,2957200,43.66
2005-10-10,47.25,49.52,46.93,49.07,2164600,42.72
2005-10-03,46.25,48.45,45.38,47.96,4529200,41.76
2005-09-26,46.50,47.11,45.25,47.07,1510900,40.98
2005-09-19,47.31,47.31,42.52,45.88,2488700,39.75
2005-09-12,43.96,47.37,43.76,47.31,2007700,40.98
2005-09-06,44.68,45.35,42.85,44.18,1479200,38.27
2005-08-29,44.00,44.80,43.48,44.63,1142300,38.66
2005-08-22,45.31,45.80,44.24,45.05,520000,39.03
2005-08-15,44.74,45.28,44.15,45.11,630600,39.08
2005-08-08,45.80,46.11,44.64,44.88,627400,38.88
2005-08-01,46.48,47.29,45.63,45.73,712600,39.62
2005-07-25,46.30,46.90,45.18,46.21,954800,40.03
2005-07-18,45.96,46.79,45.59,46.51,907200,40.29
2005-07-11,45.09,45.99,44.60,45.88,857300,39.75
2005-07-05,45.00,45.73,44.32,45.40,735500,39.33
2005-06-27,43.71,45.36,43.71,45.29,1187500,39.23
2005-06-20,45.75,46.16,43.84,43.84,1187600,37.78
2005-06-13,44.54,46.90,44.50,45.90,1122000,39.56
2005-06-06,43.22,45.10,43.05,44.69,1026400,38.51
2005-05-31,43.55,43.85,42.85,43.27,736800,37.29
2005-05-23,43.48,43.59,42.73,43.40,654500,37.40
2005-05-16,41.91,43.86,41.81,43.36,676400,37.37
2005-05-09,43.39,43.78,41.35,41.81,1052600,36.03
2005-05-02,43.20,44.26,42.47,43.38,1135100,37.38
2005-04-25,40.00,43.04,39.60,42.96,1713400,37.02
2005-04-18,39.55,40.21,38.59,40.02,1256100,34.49
2005-04-11,40.40,40.93,39.09,39.29,1667500,33.86
2005-04-04,40.06,41.72,39.77,40.20,1875300,34.64
2005-03-28,41.71,42.48,38.36,39.93,2121100,34.41
2005-03-21,43.04,43.04,41.70,41.70,1199600,35.76
2005-03-14,45.55,45.70,42.54,43.05,1770700,36.92
2005-03-07,45.55,46.29,44.76,45.63,897400,39.13
2005-02-28,44.65,45.83,44.20,45.62,836900,39.12
2005-02-22,44.50,45.11,44.05,44.98,857400,38.57
2005-02-14,47.04,47.14,44.75,44.91,1281000,38.51
2005-02-07,45.70,47.70,45.50,47.25,1492100,40.52
2005-01-31,42.50,46.06,42.41,45.98,1493100,39.43
2005-01-24,42.40,43.24,41.75,42.13,1041700,36.13
2005-01-18,42.50,44.21,42.22,42.83,2209500,36.73
2005-01-10,42.20,43.00,41.93,42.50,1268800,36.44
2005-01-03,42.95,43.11,41.38,42.50,1509600,36.44
2004-12-27,41.96,43.08,41.55,42.75,477000,36.66
2004-12-20,42.45,42.67,41.19,42.15,843700,35.96
2004-12-13,40.70,42.64,40.70,42.45,1382000,36.22
2004-12-06,40.80,41.17,39.52,40.61,911300,34.65
2004-11-29,40.30,41.72,40.00,41.04,980200,35.02
2004-11-22,39.00,40.32,38.98,40.18,1049900,34.28
2004-11-15,39.40,39.82,38.49,38.99,1493800,33.27
2004-11-08,39.20,39.85,38.41,39.20,1050800,33.45
2004-11-01,38.20,39.66,37.72,39.09,1244600,33.35
2004-10-25,35.20,38.33,34.57,38.06,2340900,32.48
2004-10-18,34.98,35.74,31.80,34.55,4813000,29.48
2004-10-11,40.50,41.01,32.95,34.98,4361400,29.85
2004-10-04,41.10,42.93,40.85,41.04,1404600,35.02
2004-09-27,39.19,41.16,38.12,41.10,1615300,35.07
2004-09-20,39.96,40.05,38.82,39.19,767700,33.26
2004-09-13,38.80,40.65,38.80,39.96,1227000,33.91
2004-09-07,39.05,39.57,38.26,38.85,903800,32.97
2004-08-30,39.00,39.37,37.12,38.95,1423300,33.05
2004-08-23,39.13,39.38,38.81,39.02,971700,33.11
2004-08-16,38.23,39.66,38.23,39.28,1016900,33.33
2004-08-09,38.30,38.76,37.75,38.28,973600,32.48
2004-08-02,40.50,40.60,38.24,38.43,1097500,32.61
2004-07-26,39.50,40.79,39.10,40.59,1278300,34.44
2004-07-19,42.23,42.32,38.25,38.65,1986900,32.80
2004-07-12,42.00,43.05,41.92,42.28,950500,35.88
2004-07-06,41.50,42.12,41.08,41.93,889600,35.58
2004-06-28,43.15,43.23,41.85,41.90,901400,35.56
2004-06-21,42.50,43.35,42.33,42.70,1119000,36.06
2004-06-14,41.65,43.31,41.53,42.40,1073100,35.80
2004-06-07,42.90,43.15,41.85,41.98,854300,35.45
2004-06-01,41.23,42.79,41.15,42.27,1108500,35.69
2004-05-24,41.56,41.97,40.65,41.18,1020400,34.77
2004-05-17,41.07,41.84,39.65,41.18,1286800,34.77
2004-05-10,41.35,41.88,39.93,41.38,1199400,34.94
2004-05-03,43.98,44.02,41.82,41.83,1151600,35.32
2004-04-26,43.03,45.97,42.33,43.84,1651100,37.02
2004-04-19,43.25,43.71,41.50,43.10,1563400,36.39
2004-04-12,45.00,45.98,43.01,43.35,1298100,36.61
2004-04-05,44.10,45.65,44.10,45.00,1115300,38.00
2004-03-29,42.35,44.05,42.16,44.04,1237600,37.19
2004-03-22,42.46,42.52,41.44,42.34,845000,35.59
2004-03-15,43.98,43.98,42.18,42.46,1142700,35.69
2004-03-08,45.05,45.38,42.65,44.18,966300,37.14
2004-03-01,44.75,45.50,44.36,45.11,819300,37.92
2004-02-23,44.58,45.06,43.10,44.96,972500,37.79
2004-02-17,45.00,45.01,44.19,44.48,1003900,37.39
2004-02-09,44.50,45.30,43.30,45.14,1320800,37.95
2004-02-02,43.20,45.70,42.80,44.60,1496700,37.49
2004-01-26,42.53,43.82,42.28,43.42,858500,36.50
2004-01-20,42.60,43.68,42.12,42.67,1079400,35.87
2004-01-12,42.20,43.88,42.04,43.69,1058900,36.73
2004-01-05,41.25,43.04,40.85,42.10,1067300,35.39
2003-12-29,40.91,42.80,40.78,41.15,1028000,34.59
2003-12-22,39.64,41.22,39.40,41.09,1041500,34.38
2003-12-15,39.02,39.75,37.96,39.64,1325200,33.17
2003-12-08,38.56,39.25,38.10,38.77,1145400,32.44
2003-12-01,36.55,39.60,36.14,38.71,1829300,32.39
2003-11-24,34.60,36.45,34.29,36.45,1129800,30.50
2003-11-17,34.26,34.96,34.00,34.27,947900,28.68
2003-11-10,34.60,35.89,34.18,34.88,1307900,29.19
2003-11-03,36.07,36.63,34.38,34.55,1067700,28.91
2003-10-27,34.15,36.17,33.46,36.00,1770800,30.12
2003-10-20,33.99,34.95,33.40,34.06,1358600,28.50
2003-10-13,34.20,35.40,33.51,33.96,1524300,28.42
2003-10-06,35.00,35.15,33.76,34.02,1406100,28.47
