Date,Open,High,Low,Close,Volume,Adj Close
2010-06-14,23.20,23.78,22.51,22.97,20600,21.87
2010-06-07,22.44,23.60,21.65,23.06,15800,21.95
2010-06-01,24.27,24.38,22.25,22.53,10700,21.45
2010-05-24,24.92,25.13,22.00,24.42,32500,23.25
2010-05-17,25.21,25.80,23.47,24.81,26000,23.62
2010-05-10,23.01,25.84,23.01,25.04,19200,23.84
2010-05-03,25.59,25.96,20.45,22.26,27900,21.19
2010-04-26,26.58,26.58,24.99,25.58,24100,24.14
2010-04-19,25.90,26.64,25.58,26.46,18400,24.97
2010-04-12,25.30,26.25,24.85,25.99,29200,24.53
2010-04-05,25.95,26.25,24.68,25.28,63900,23.86
2010-03-29,26.50,26.75,24.92,25.76,126800,24.31
2010-03-22,31.82,34.68,25.95,26.35,291000,24.87
2010-03-15,35.45,35.87,31.62,31.84,10100,30.05
2010-03-08,36.15,36.50,34.26,35.41,2300,33.42
2010-03-01,35.21,36.49,35.04,36.00,6800,33.97
2010-02-22,34.50,35.25,34.04,35.22,7400,33.24
2010-02-16,32.62,34.73,31.79,34.35,6600,32.42
2010-02-08,29.35,34.25,29.02,32.51,4200,30.68
2010-02-01,31.09,32.77,29.00,29.72,6700,27.84
2010-01-25,31.57,32.89,30.16,31.45,8900,29.46
2010-01-19,35.15,35.15,30.54,31.45,9200,29.46
2010-01-11,33.32,35.78,33.32,35.03,8500,32.81
2010-01-04,35.18,35.94,32.91,33.23,7400,31.13
2009-12-28,35.50,36.99,34.88,34.88,6300,32.67
2009-12-21,36.69,37.52,34.57,35.49,7000,33.24
2009-12-14,35.38,37.93,32.94,36.80,18700,34.47
2009-12-07,37.08,39.39,35.43,35.50,11700,33.25
2009-11-30,32.14,37.57,32.14,37.57,9900,35.19
2009-11-23,31.24,34.45,31.24,32.06,8100,30.03
2009-11-16,34.10,34.24,30.88,31.00,8600,29.04
2009-11-09,33.37,34.99,31.66,33.94,3100,31.79
2009-11-02,32.03,34.56,27.77,33.00,20800,30.70
2009-10-26,36.54,36.67,31.45,31.95,16300,29.73
2009-10-19,37.43,37.83,36.22,36.70,12400,34.15
2009-10-12,37.40,38.00,36.61,37.22,7800,34.63
2009-10-05,37.80,37.99,36.61,37.99,5800,35.35
2009-09-28,37.80,38.67,36.95,37.65,13400,35.03
2009-09-21,37.99,38.72,36.76,37.81,11800,35.18
2009-09-14,36.57,39.00,36.53,38.49,15700,35.81
2009-09-08,37.49,37.80,36.31,36.78,6000,34.22
2009-08-31,37.20,37.85,35.31,37.60,8200,34.98
2009-08-24,36.05,37.60,36.00,37.46,5900,34.85
2009-08-17,36.91,37.75,35.15,37.03,11500,34.45
2009-08-10,37.11,38.05,35.78,37.14,20400,34.56
2009-08-03,36.50,37.50,35.82,37.20,9800,34.41
2009-07-27,37.29,37.50,36.12,36.93,10500,34.16
2009-07-20,36.52,37.45,35.28,37.11,10400,34.32
2009-07-13,36.95,37.18,34.93,36.59,9300,33.84
2009-07-06,36.86,37.50,34.26,36.09,8900,33.38
2009-06-29,38.42,38.98,34.90,36.71,26000,33.95
2009-06-22,37.35,39.00,35.26,39.00,184100,36.07
2009-06-15,38.06,39.00,36.02,37.50,3400,34.69
2009-06-08,32.45,40.00,32.43,39.80,10900,36.81
2009-06-01,30.68,34.96,29.80,34.96,3300,32.34
2009-05-26,28.05,31.75,28.04,30.79,2100,28.48
2009-05-18,27.01,33.00,25.88,30.00,3000,27.75
2009-05-11,26.00,29.50,25.21,27.00,5100,24.97
2009-05-04,24.50,26.00,24.00,25.92,1300,23.78
2009-04-27,22.90,25.25,22.90,24.50,3000,22.47
2009-04-20,22.00,22.75,22.00,22.75,100,20.87
2009-04-13,23.00,23.00,22.00,22.00,300,20.18
2009-04-06,24.00,24.00,23.00,23.00,500,21.10
2009-03-30,24.00,24.00,23.99,24.00,100,22.02
2009-03-23,24.50,24.50,24.00,24.00,1200,22.02
2009-03-16,24.00,24.00,23.50,23.50,100,21.56
2009-03-09,23.50,24.50,23.50,24.00,200,22.02
2009-03-02,25.50,25.55,24.00,24.00,700,22.02
2009-02-23,26.75,27.88,25.50,27.00,3200,24.77
2009-02-17,27.00,27.00,25.50,26.75,200,24.54
2009-02-09,27.00,27.00,27.00,27.00,100,24.77
2009-02-02,27.00,27.00,26.00,27.00,500,24.57
2009-01-26,27.50,27.50,27.00,27.00,500,24.57
2009-01-20,27.00,27.50,27.00,27.50,200,25.02
2009-01-12,28.00,28.00,26.75,27.00,600,24.57
2009-01-05,27.75,29.25,27.50,28.00,3700,25.48
2008-12-29,27.75,27.75,27.00,27.00,400,24.57
2008-12-22,27.75,27.75,27.25,27.25,200,24.79
2008-12-15,29.00,29.00,27.00,27.75,1600,25.25
2008-12-08,29.00,29.75,29.00,29.00,2500,26.39
2008-12-01,29.25,29.30,29.00,29.25,1400,26.61
2008-11-24,29.00,29.50,29.00,29.50,200,26.84
2008-11-17,29.50,29.75,29.00,29.00,9900,26.39
2008-11-10,29.50,29.75,29.50,29.55,600,26.89
2008-11-03,29.50,29.75,29.50,29.50,2400,26.84
2008-10-27,29.50,30.00,29.50,29.50,1500,26.64
2008-10-20,29.50,29.50,29.50,29.50,400,26.64
2008-10-13,29.50,30.25,29.50,30.25,400,27.32
2008-10-06,30.00,30.25,29.50,30.25,2700,27.32
2008-09-29,30.50,30.50,29.78,30.00,2200,27.09
2008-09-22,30.00,30.50,30.00,30.00,2100,27.09
2008-09-15,30.00,30.00,30.00,30.00,1500,27.09
2008-09-08,30.00,30.00,30.00,30.00,200,27.09
2008-09-02,30.00,30.04,30.00,30.04,500,27.13
2008-08-25,31.25,31.75,30.25,30.25,3000,27.32
2008-08-18,30.45,30.55,30.00,30.55,1300,27.59
2008-08-11,30.45,30.75,30.00,30.45,500,27.50
2008-08-04,31.00,31.00,30.00,30.00,1700,27.09
2008-07-28,30.50,31.00,30.50,31.00,200,27.79
2008-07-21,30.00,30.50,29.75,30.50,400,27.35
2008-07-14,29.75,30.00,29.75,30.00,200,26.90
2008-07-07,29.05,30.00,29.05,29.75,1100,26.67
2008-06-30,30.00,30.00,29.00,29.00,400,26.00
2008-06-23,30.50,30.50,29.10,30.00,400,26.90
2008-06-16,32.00,32.00,30.50,30.50,1300,27.35
2008-06-09,31.90,32.50,31.90,32.34,1200,29.00
2008-06-02,31.00,33.96,31.00,32.00,1400,28.69
2008-05-27,30.50,30.99,30.50,30.99,300,27.79
2008-05-19,31.00,31.00,30.00,30.50,3800,27.35
2008-05-12,31.00,31.00,30.00,31.00,400,27.79
2008-05-05,30.15,30.50,30.00,30.00,500,26.90
2008-04-28,30.05,30.25,30.05,30.15,400,26.84
2008-04-21,30.50,30.50,30.05,30.05,100,26.75
2008-04-14,30.05,31.00,30.05,30.50,400,27.15
2008-04-07,30.05,30.05,30.05,30.05,300,26.75
2008-03-31,30.10,30.50,30.10,30.50,2600,27.15
2008-03-24,30.10,30.10,30.10,30.10,1400,26.79
2008-03-17,30.10,30.10,30.10,30.10,700,26.79
2008-03-10,30.50,31.00,30.10,30.25,1500,26.92
2008-03-03,30.55,30.55,30.50,30.50,100,27.15
2008-02-25,30.10,30.55,30.10,30.55,300,27.19
2008-02-19,30.10,31.50,30.10,30.55,3300,27.19
2008-02-11,30.00,30.10,30.00,30.10,1700,26.79
2008-02-04,29.50,30.00,29.50,30.00,200,26.70
2008-01-28,29.50,29.50,29.50,29.50,000,26.07
2008-01-22,30.00,30.00,29.50,29.50,300,26.07
2008-01-14,30.00,30.00,30.00,30.00,100,26.51
2008-01-07,30.00,30.50,30.00,30.00,200,26.51
2007-12-31,30.00,30.00,30.00,30.00,1700,26.51
2007-12-24,30.00,30.00,30.00,30.00,300,26.51
2007-12-17,32.25,32.25,30.00,30.75,500,27.18
2007-12-10,33.25,33.25,31.50,31.50,1000,27.84
2007-12-03,31.50,33.25,31.50,33.25,1000,29.39
2007-11-26,31.70,32.00,31.50,31.50,1700,27.84
2007-11-19,32.13,34.00,31.75,34.00,3600,30.05
2007-11-12,33.00,33.00,31.50,31.50,3500,27.84
2007-11-05,31.50,32.00,31.50,32.00,2400,28.28
2007-10-29,31.50,32.00,31.50,32.00,300,28.28
2007-10-22,31.50,31.50,31.50,31.50,400,27.66
2007-10-15,32.00,32.00,31.50,31.50,100,27.66
2007-10-08,31.25,32.00,31.25,32.00,400,28.10
2007-10-01,31.45,32.00,31.25,31.25,800,27.44
2007-09-24,31.45,31.74,31.45,31.74,300,27.87
2007-09-17,32.00,32.00,31.40,31.40,100,27.57
2007-09-10,31.22,32.00,31.22,32.00,200,28.10
2007-09-04,31.31,33.40,31.22,31.23,400,27.42
2007-08-27,33.00,33.00,31.31,31.31,000,27.49
2007-08-20,31.05,33.00,31.05,33.00,600,28.97
2007-08-13,30.20,31.01,30.20,31.01,200,27.23
2007-08-06,29.75,31.50,29.75,30.25,1700,26.56
2007-07-30,29.00,30.50,29.00,30.50,1400,26.59
2007-07-23,29.55,31.60,29.00,29.00,1600,25.28
2007-07-16,29.10,30.05,29.10,29.55,600,25.76
2007-07-09,30.98,31.00,28.00,29.05,2800,25.33
2007-07-02,32.70,32.80,30.50,30.90,1200,26.94
2007-06-25,33.25,33.50,31.00,32.78,600,28.58
2007-06-18,33.00,33.17,33.00,33.17,400,28.92
2007-06-11,33.50,33.50,33.00,33.50,900,29.21
2007-06-04,33.25,33.50,33.25,33.50,300,29.21
2007-05-29,35.60,35.60,33.20,33.25,4000,28.99
2007-05-21,35.50,35.50,33.81,35.50,100,30.95
2007-05-14,35.50,35.50,35.50,35.50,000,29.48
2007-05-07,34.40,35.50,34.40,35.50,300,29.48
2007-04-30,35.00,35.50,34.35,34.40,1300,28.39
2007-04-23,34.75,34.95,34.35,34.95,1000,28.84
2007-04-16,34.40,34.40,33.50,34.30,900,28.31
2007-04-09,34.80,34.95,34.35,34.40,500,28.39
2007-04-02,35.50,35.50,34.90,35.07,1300,28.94
2007-03-26,35.50,35.50,35.35,35.50,900,29.30
2007-03-19,36.00,36.00,36.00,36.00,000,29.71
2007-03-12,36.00,36.00,35.35,36.00,200,29.71
2007-03-05,36.90,36.90,36.00,36.00,1300,29.71
2007-02-26,36.15,36.50,36.15,36.15,800,29.84
2007-02-20,36.15,36.19,36.15,36.15,300,29.84
2007-02-12,37.00,37.00,36.00,36.00,600,29.71
2007-02-05,36.76,37.00,36.50,37.00,400,30.54
2007-01-29,37.00,37.00,36.75,36.75,200,30.16
2007-01-22,37.09,37.10,36.75,36.75,200,30.16
2007-01-16,37.30,37.30,36.75,37.09,100,30.43
2007-01-08,37.00,37.99,37.00,37.30,300,30.61
2007-01-03,36.55,38.00,36.55,37.00,500,30.36
2006-12-26,37.12,37.12,36.55,36.55,300,29.99
2006-12-18,37.10,37.23,37.10,37.12,500,30.46
2006-12-11,37.10,38.00,37.10,37.15,200,30.48
2006-12-04,37.15,38.25,37.00,38.25,1900,31.39
2006-11-27,37.75,37.75,37.05,37.15,300,30.48
2006-11-20,37.00,37.75,37.00,37.75,300,30.98
2006-11-13,37.05,39.00,36.60,37.16,3700,30.49
2006-11-06,37.50,37.50,37.05,37.05,200,30.40
2006-10-30,38.25,38.75,37.50,37.50,500,30.61
2006-10-23,37.50,38.25,37.50,38.25,200,31.22
2006-10-16,37.15,37.50,37.10,37.50,500,30.61
2006-10-09,37.25,37.25,37.15,37.15,000,30.32
2006-10-02,37.00,37.25,37.00,37.25,800,30.40
2006-09-25,37.00,37.25,37.00,37.05,700,30.24
2006-09-18,37.00,37.25,37.00,37.00,200,30.20
2006-09-11,36.90,37.00,36.50,37.00,1200,30.20
2006-09-05,36.85,36.90,36.85,36.85,1500,30.08
2006-08-28,37.00,37.00,36.85,37.00,200,30.20
2006-08-21,36.97,37.37,36.97,37.00,100,30.20
2006-08-14,37.25,37.25,36.80,36.97,1400,30.17
2006-08-07,37.00,37.25,36.85,37.25,100,30.40
2006-07-31,37.00,37.05,37.00,37.00,000,30.04
2006-07-24,37.50,37.70,37.00,37.70,1100,30.60
2006-07-17,37.25,37.75,37.25,37.75,200,30.64
2006-07-10,37.50,37.50,37.25,37.25,600,30.24
2006-07-03,37.25,38.25,37.25,37.50,300,30.44
2006-06-26,37.00,38.25,37.00,37.00,600,30.04
2006-06-19,36.80,38.65,36.80,37.00,1200,30.04
2006-06-12,37.05,37.05,36.80,36.80,900,29.87
2006-06-05,36.75,39.00,36.50,37.05,1900,30.08
2006-05-30,36.45,37.00,36.40,36.75,400,29.83
2006-05-22,35.05,36.45,35.05,36.45,1800,29.59
2006-05-15,34.75,36.25,34.60,35.90,700,29.14
2006-05-08,35.50,35.50,34.05,34.75,900,28.21
2006-05-01,34.25,35.50,34.25,34.75,1400,28.05
2006-04-24,33.00,34.25,33.00,34.25,400,27.64
2006-04-17,32.95,33.25,32.95,33.00,900,26.63
2006-04-10,32.75,33.25,32.75,32.95,4800,26.59
2006-04-03,32.00,33.00,32.00,33.00,1200,26.63
2006-03-27,33.00,33.00,32.00,32.50,700,26.23
2006-03-20,32.50,33.51,31.80,33.00,2200,26.63
2006-03-13,33.00,33.90,32.50,32.50,1600,26.23
2006-03-06,34.20,34.20,33.00,33.00,1700,26.63
2006-02-27,34.25,34.50,34.25,34.25,200,27.64
2006-02-21,33.30,34.25,33.30,34.25,600,27.64
2006-02-13,34.25,34.25,33.10,33.30,2400,26.88
2006-02-06,35.00,35.00,33.05,34.25,1600,27.64
2006-01-30,34.75,35.50,34.50,35.00,900,28.10
2006-01-23,35.65,35.65,34.80,35.00,900,28.10
2006-01-17,35.00,35.70,34.50,35.65,800,28.63
2006-01-09,34.50,35.70,34.50,35.00,1000,28.10
2006-01-03,34.50,35.50,34.50,35.50,200,28.50
2005-12-27,35.05,35.25,34.50,34.50,1200,27.70
2005-12-19,35.80,35.80,35.05,35.05,100,28.14
2005-12-12,35.25,35.80,35.05,35.80,400,28.75
2005-12-05,36.00,36.00,35.00,35.25,1000,28.30
2005-11-28,35.60,36.00,34.75,35.25,1600,28.18
2005-11-21,35.50,35.60,34.45,35.60,1900,28.46
2005-11-14,36.20,36.25,35.25,35.25,800,28.18
2005-11-07,36.25,36.75,36.20,36.20,300,28.94
2005-10-31,36.75,37.00,36.25,36.25,900,28.98
2005-10-24,36.20,36.75,36.00,36.75,1100,29.38
2005-10-17,37.00,37.00,35.75,36.00,400,28.78
2005-10-10,37.50,37.50,35.90,37.00,1000,29.58
2005-10-03,37.55,37.95,37.00,37.00,1300,29.58
2005-09-26,38.00,38.00,37.55,37.95,600,30.22
2005-09-19,38.00,38.25,38.00,38.00,600,30.26
2005-09-12,38.00,38.50,38.00,38.00,2100,30.26
2005-09-06,38.50,39.00,38.00,38.00,1000,30.26
2005-08-29,39.00,40.00,38.50,39.25,1700,31.25
2005-08-22,40.00,40.00,39.00,39.00,900,31.05
2005-08-15,40.00,40.40,39.75,40.00,900,31.85
2005-08-08,40.00,40.50,40.00,40.00,500,31.85
2005-08-01,40.00,40.75,40.00,40.50,500,32.25
2005-07-25,40.05,41.00,40.00,40.00,800,31.85
2005-07-18,40.50,42.00,40.10,42.00,100,33.44
2005-07-11,42.20,42.20,40.13,40.50,1800,32.25
2005-07-05,41.10,42.20,41.10,42.20,100,33.60
2005-06-27,42.25,42.75,41.10,41.10,300,32.61
2005-06-20,43.50,43.50,41.00,41.75,1200,33.13
2005-06-13,43.75,43.75,42.75,43.50,000,34.52
2005-06-06,42.00,43.75,41.00,43.75,400,34.72
2005-05-31,43.65,43.65,42.00,42.00,200,33.33
2005-05-23,43.00,43.65,43.00,43.65,600,32.99
2005-05-16,42.00,43.00,42.00,43.00,300,32.50
2005-05-09,41.00,42.00,41.00,42.00,200,31.74
2005-05-02,40.00,41.25,40.00,41.00,1300,30.98
2005-04-25,41.10,41.10,39.00,40.10,1400,30.30
2005-04-18,41.50,41.50,41.00,41.00,200,30.98
2005-04-11,41.50,41.50,40.25,41.50,500,31.36
2005-04-04,40.75,41.50,40.75,40.75,100,30.79
2005-03-28,42.00,42.00,40.50,40.75,2300,30.79
2005-03-21,41.50,42.00,41.30,42.00,600,31.63
2005-03-14,43.50,43.50,41.00,41.75,1600,31.44
2005-03-07,44.00,44.00,43.50,44.00,100,33.14
2005-02-28,44.00,44.25,43.50,44.00,600,33.14
2005-02-22,45.38,45.38,43.00,44.00,1700,33.14
2005-02-14,47.00,47.00,45.00,45.38,600,34.18
2005-02-07,46.50,47.00,45.05,47.00,600,35.40
2005-01-31,48.97,48.97,46.50,46.50,200,35.02
2005-01-24,49.00,49.00,48.97,48.97,000,36.88
2005-01-18,47.25,49.00,47.25,49.00,100,36.90
2005-01-10,44.50,50.00,44.50,47.25,700,35.59
2005-01-03,44.00,44.00,44.00,44.00,000,33.14
2004-12-27,43.75,45.00,43.75,45.00,000,33.79
2004-12-20,43.50,45.25,43.25,43.75,800,32.85
2004-12-13,43.00,45.00,43.00,43.50,100,32.66
2004-12-06,42.35,44.50,42.35,43.00,600,32.29
2004-11-29,43.00,44.50,42.25,44.50,1300,33.42
2004-11-22,43.00,44.50,43.00,44.50,200,33.42
2004-11-15,43.00,44.25,42.40,43.50,300,32.66
2004-11-08,44.00,44.00,43.00,43.00,300,32.29
2004-11-01,43.50,44.00,43.50,44.00,100,33.04
2004-10-25,42.00,43.50,42.00,43.50,100,32.66
2004-10-18,42.30,43.00,42.00,42.00,600,31.54
2004-10-11,42.30,43.00,42.30,42.50,400,31.91
2004-10-04,43.00,44.00,43.00,44.00,300,33.04
2004-09-27,43.00,43.00,43.00,43.00,200,32.29
2004-09-20,43.00,43.00,43.00,43.00,000,32.19
2004-09-13,43.00,43.00,42.10,43.00,300,32.19
2004-09-07,42.45,43.00,41.70,43.00,1100,32.19
2004-08-30,41.75,42.45,41.75,42.45,200,31.78
2004-08-23,42.45,42.45,41.75,41.75,100,31.26
2004-08-16,43.50,43.50,42.00,42.45,300,31.78
2004-08-09,42.00,47.00,42.00,43.50,100,32.57
2004-08-02,44.00,47.00,42.00,42.00,100,31.44
2004-07-26,45.00,45.00,42.00,44.00,400,32.94
2004-07-19,41.00,41.75,41.00,41.75,200,31.26
2004-07-12,40.30,42.00,40.30,42.00,300,31.44
2004-07-06,41.00,41.50,40.25,40.25,100,30.13
2004-06-28,40.25,41.00,40.25,41.00,300,30.69
2004-06-21,41.00,41.00,40.63,40.63,100,30.33
2004-06-14,40.25,41.00,40.25,41.00,100,30.60
2004-06-07,41.25,41.25,40.25,40.25,600,30.04
2004-06-01,41.00,41.00,41.00,41.00,000,30.60
2004-05-24,41.00,41.50,41.00,41.00,200,30.60
2004-05-17,41.00,41.00,40.00,41.00,400,30.60
2004-05-10,40.90,41.50,40.05,41.00,500,30.60
2004-05-03,41.25,41.50,40.30,41.00,700,30.60
2004-04-26,44.00,44.00,41.00,41.50,300,30.98
2004-04-19,43.00,44.00,42.00,44.00,100,32.84
2004-04-12,41.80,42.25,41.80,42.25,100,31.54
2004-04-05,42.00,43.50,41.00,41.80,500,31.20
2004-03-29,43.00,43.50,42.00,42.00,700,31.35
2004-03-22,42.00,44.00,42.00,43.50,1100,32.47
2004-03-15,45.00,45.00,42.00,42.00,400,31.35
2004-03-08,47.00,47.00,45.00,45.00,200,33.59
2004-03-01,42.00,49.00,42.00,47.00,200,35.08
2004-02-23,49.00,49.00,41.00,42.00,200,31.35
2004-02-17,50.00,50.00,43.00,43.00,100,32.10
2004-02-09,78.00,78.00,36.50,36.50,000,27.24
2004-02-02,70.10,79.00,70.10,78.00,200,29.11
2004-01-26,76.00,76.00,70.10,70.10,000,26.16
2004-01-20,74.00,76.00,74.00,76.00,300,28.36
2004-01-12,71.00,75.00,71.00,74.00,600,27.62
2004-01-05,65.00,69.00,65.00,69.00,000,25.75
2003-12-29,67.00,67.00,65.00,65.00,200,24.26
2003-12-22,67.00,67.00,67.00,67.00,300,24.92
2003-12-15,65.25,68.00,65.00,68.00,300,25.29
2003-12-08,64.25,65.25,64.25,65.25,100,24.27
2003-12-01,66.50,66.50,64.00,64.25,000,23.90
2003-11-24,66.50,66.50,66.50,66.50,000,24.73
2003-11-17,66.50,66.50,66.50,66.50,000,24.73
2003-11-10,66.00,66.50,66.00,66.50,300,24.73
2003-11-03,65.00,66.00,63.75,66.00,1100,24.55
2003-10-27,67.00,67.00,65.05,65.05,000,24.19
2003-10-20,67.00,67.00,67.00,67.00,000,24.92
2003-10-13,67.00,67.00,67.00,67.00,000,24.92
2003-10-06,67.00,67.00,65.00,67.00,100,24.92
2003-09-29,65.00,67.00,65.00,67.00,1500,24.92
2003-09-22,62.50,67.50,62.50,65.00,500,24.10
2003-09-15,63.50,66.00,62.50,62.50,000,23.17
2003-09-08,62.25,65.00,62.25,63.50,900,23.54
2003-09-02,63.00,63.00,62.25,62.25,100,23.08
2003-08-25,65.00,65.00,63.00,63.00,000,23.36
2003-08-18,61.75,65.00,61.75,65.00,200,24.10
2003-08-11,63.00,63.00,61.75,62.50,100,23.17
2003-08-04,60.25,65.00,60.25,61.50,100,22.80
2003-07-28,61.00,64.00,60.25,60.25,200,22.34
2003-07-21,61.00,61.00,61.00,61.00,000,22.62
2003-07-14,61.00,61.00,61.00,61.00,000,22.62
2003-07-07,58.00,61.00,58.00,61.00,200,22.62
2003-06-30,58.00,58.00,58.00,58.00,000,21.50
2003-06-23,52.75,58.00,52.75,58.00,000,21.43
2003-06-16,52.75,53.00,52.75,52.75,500,19.49
2003-06-09,51.50,51.55,51.50,51.55,000,19.04
2003-06-02,51.50,51.50,51.50,51.50,000,19.03
2003-05-27,50.50,51.50,50.50,51.50,000,19.03
2003-05-19,50.48,50.50,50.48,50.50,000,18.66
2003-05-12,50.48,50.48,50.48,50.48,000,18.65
