Date,Open,High,Low,Close,Volume,Adj Close
2009-06-01,11.10,11.70,9.73,9.81,2721000,9.81
2009-05-26,10.08,10.84,9.75,10.70,2391800,10.70
2009-05-18,9.47,11.20,9.26,10.36,3296300,10.36
2009-05-11,8.65,9.95,7.60,9.17,2220900,9.17
2009-05-04,8.41,10.05,8.16,8.73,2831300,8.73
2009-04-27,6.75,8.25,6.19,8.00,1664200,8.00
2009-04-20,7.08,7.37,6.05,6.93,1611800,6.93
2009-04-13,6.74,7.80,6.31,7.54,2276900,7.54
2009-04-06,5.95,7.10,5.62,6.77,2116300,6.77
2009-03-30,4.66,6.25,4.13,6.17,1888000,6.17
2009-03-23,4.25,5.53,3.98,5.31,2273400,5.31
2009-03-16,4.23,5.12,3.86,3.97,1630300,3.97
2009-03-09,3.77,4.73,3.65,4.05,1424100,4.05
2009-03-02,3.80,4.35,3.00,3.91,1803400,3.91
2009-02-23,4.55,4.71,3.33,3.86,2122500,3.86
2009-02-17,6.36,6.86,3.80,4.18,3621400,4.18
2009-02-09,8.61,9.07,7.15,7.20,2208300,7.20
2009-02-02,6.50,8.29,5.71,8.09,3004600,8.09
2009-01-26,7.40,7.97,6.50,6.60,1974600,6.60
2009-01-20,7.39,7.76,6.64,7.12,2052000,7.12
2009-01-12,9.15,9.20,6.55,7.46,3416700,7.46
2009-01-05,8.23,9.69,7.50,8.91,4769700,8.91
2008-12-29,6.78,8.10,6.02,7.94,2458800,7.94
2008-12-22,7.64,7.64,6.50,6.84,1415400,6.84
2008-12-15,7.10,9.10,6.55,7.64,4194800,7.64
2008-12-08,4.19,9.17,4.09,6.39,7905500,6.39
2008-12-01,5.40,5.55,3.25,3.70,2109700,3.70
2008-11-24,5.13,6.35,4.80,5.71,1527200,5.71
2008-11-17,8.51,9.25,4.24,5.00,1715400,5.00
2008-11-10,11.63,11.79,8.00,8.64,1727200,8.26
2008-11-03,12.01,14.54,10.41,10.67,2176900,10.20
2008-10-27,10.95,12.25,8.81,11.44,1929400,10.93
2008-10-20,13.13,13.47,9.57,11.11,1813800,10.62
2008-10-13,13.08,16.90,10.06,12.20,4154800,11.66
2008-10-06,12.50,12.50,9.00,10.84,3618200,10.36
2008-09-29,15.38,15.96,12.06,13.90,2980900,13.28
2008-09-22,23.41,23.41,15.59,16.39,2333300,15.66
2008-09-15,22.48,24.00,18.63,23.46,2691200,22.42
2008-09-08,28.24,28.32,21.20,25.06,2011300,23.95
2008-09-02,34.70,35.00,25.10,26.95,2181300,25.76
2008-08-25,33.97,36.26,31.81,35.69,1375400,34.11
2008-08-18,39.95,39.96,32.23,33.21,1737300,31.35
2008-08-11,32.94,42.00,32.40,39.09,2280500,36.90
2008-08-04,34.15,34.19,28.73,32.02,1475800,30.23
2008-07-28,36.40,37.64,33.66,34.12,882300,32.21
2008-07-21,36.36,39.63,34.64,35.48,942100,33.49
2008-07-14,35.77,39.23,32.08,35.85,1062800,33.84
2008-07-07,33.50,38.88,32.73,34.80,1480700,32.85
2008-06-30,39.89,40.19,31.80,32.98,1712700,31.13
2008-06-23,40.12,40.63,36.06,39.18,1776400,36.98
2008-06-16,38.00,43.68,37.75,40.11,2595600,37.86
2008-06-09,49.79,49.97,35.29,37.62,2348100,35.51
2008-06-02,50.66,53.84,48.85,48.99,1291600,46.25
2008-05-27,47.87,53.63,45.80,51.30,1771000,48.43
2008-05-19,59.75,60.99,47.31,47.86,3425400,45.01
2008-05-12,46.25,57.72,45.60,57.72,2974300,54.28
2008-05-05,44.15,46.20,42.50,45.15,1618000,42.46
2008-04-28,45.39,45.58,38.30,43.12,1324400,40.55
2008-04-21,38.00,46.95,37.80,44.81,2406500,42.14
2008-04-14,28.95,38.43,28.20,37.70,2416600,35.45
2008-04-07,30.00,31.31,28.58,29.13,731400,27.39
2008-03-31,31.48,31.50,27.76,28.83,914400,27.11
2008-03-24,27.86,33.49,27.65,30.91,734900,29.07
2008-03-17,25.03,30.50,24.59,26.70,913500,24.93
2008-03-10,28.45,29.91,26.60,27.37,589600,25.56
2008-03-03,31.72,32.94,27.80,28.75,607300,26.85
2008-02-25,37.09,37.09,31.59,31.87,727400,29.76
2008-02-19,36.59,37.89,34.01,36.64,899300,34.22
2008-02-11,34.50,39.00,33.85,35.83,947800,33.46
2008-02-04,37.10,37.47,29.51,33.85,919300,31.61
2008-01-28,30.88,39.00,28.65,36.25,1855700,33.85
2008-01-22,26.06,34.25,26.06,31.84,855800,29.73
2008-01-14,30.38,32.00,24.50,29.87,1485600,27.89
2008-01-07,37.14,38.30,29.26,29.54,2174000,27.59
2007-12-31,41.72,41.78,36.05,37.00,742700,34.55
2007-12-24,40.73,44.36,38.71,42.26,900000,39.47
2007-12-17,47.51,47.57,39.21,40.69,1235100,38.00
2007-12-10,51.66,55.00,47.40,48.20,1255900,45.01
2007-12-03,52.00,52.35,46.75,50.16,1176800,46.84
2007-11-26,39.85,57.74,36.74,53.57,2304700,50.03
2007-11-19,43.22,44.28,38.86,39.36,980400,36.58
2007-11-12,50.80,52.78,43.51,44.17,1978000,41.05
2007-11-05,63.09,64.25,47.25,51.47,1910800,47.84
2007-10-29,77.01,80.05,63.10,67.56,2152900,62.79
2007-10-22,72.50,81.99,70.58,76.70,1251600,71.28
2007-10-15,71.84,81.77,71.01,76.63,1808400,71.22
2007-10-08,59.17,70.66,59.03,70.58,1683100,65.60
2007-10-01,56.56,63.78,56.50,59.00,1406600,54.83
2007-09-24,51.60,59.90,51.60,55.80,1251400,51.86
2007-09-17,45.97,50.74,44.23,50.67,803400,47.09
2007-09-10,49.20,49.20,43.40,45.75,702100,42.52
2007-09-04,45.38,49.22,42.52,47.88,1294800,44.50
2007-08-27,39.73,43.16,36.33,43.03,660700,39.99
2007-08-20,33.60,40.33,32.81,39.37,526200,36.39
2007-08-13,33.00,37.35,27.29,32.63,821500,30.16
2007-08-06,34.37,34.87,28.21,31.48,714500,29.10
2007-07-30,38.64,40.57,34.05,34.45,452900,31.84
2007-07-23,38.99,41.49,34.02,36.85,624700,34.06
2007-07-16,32.71,38.01,30.34,37.42,720600,34.59
2007-07-09,28.52,34.60,27.26,32.46,474000,30.01
2007-07-02,25.10,28.72,25.00,28.22,273500,26.09
2007-06-25,24.05,25.30,22.25,25.18,272100,23.28
2007-06-18,25.25,25.71,24.04,24.10,255300,22.28
2007-06-11,25.19,26.33,23.35,25.01,226500,23.12
2007-06-04,24.04,26.90,24.00,25.44,523300,23.52
2007-05-29,23.15,24.80,23.09,23.98,329600,22.17
2007-05-21,24.96,26.45,22.22,22.89,496400,20.98
2007-05-14,26.61,29.47,24.54,25.04,583000,22.95
2007-05-07,22.59,26.48,22.59,26.45,281600,24.25
2007-04-30,23.00,23.21,21.55,22.59,247400,20.71
2007-04-23,22.30,23.44,21.53,22.78,207200,20.88
2007-04-16,19.99,22.55,19.51,22.24,196000,20.39
2007-04-09,18.69,19.60,18.27,19.51,141600,17.88
2007-04-02,17.10,18.85,17.10,18.79,106900,17.22
2007-03-26,18.00,18.00,16.66,17.23,73200,15.79
2007-03-19,15.94,18.00,15.81,17.79,169600,16.31
2007-03-12,18.59,18.66,15.80,15.99,259800,14.66
2007-03-05,18.20,19.15,17.80,18.54,115200,16.99
2007-02-26,20.32,20.85,17.15,18.67,274100,17.11
2007-02-20,17.42,20.35,17.34,20.17,285000,18.49
2007-02-12,16.32,17.51,16.16,17.51,106300,16.05
2007-02-05,15.95,16.17,15.82,16.17,76200,14.82
2007-01-29,15.60,15.93,15.25,15.80,62800,14.48
2007-01-22,14.92,15.74,14.68,15.59,89000,14.29
2007-01-16,15.20,16.42,14.57,14.95,91100,13.70
2007-01-08,14.68,15.23,14.40,15.12,50700,13.86
2007-01-03,14.71,14.99,14.17,14.71,105100,13.48
2006-12-26,14.11,14.75,13.97,14.61,115700,13.39
2006-12-18,14.25,14.40,13.69,14.06,76700,12.89
2006-12-11,14.32,14.47,13.95,14.12,79000,12.94
2006-12-04,13.77,14.48,13.73,14.42,92100,13.22
2006-11-27,13.81,13.87,13.30,13.76,81600,12.61
2006-11-20,13.70,13.98,13.58,13.79,64300,12.64
2006-11-13,13.70,13.91,12.87,13.70,142100,12.56
2006-11-06,13.36,13.75,13.27,13.66,64200,12.52
2006-10-30,12.78,13.64,12.78,13.26,118500,12.15
2006-10-23,12.07,12.95,11.85,12.68,101500,11.62
2006-10-16,12.02,12.19,11.86,12.08,62800,11.07
2006-10-09,11.92,12.10,11.53,12.02,55500,11.02
2006-10-02,11.90,11.98,11.40,11.92,88400,10.93
2006-09-25,11.87,12.00,11.15,11.85,118300,10.86
2006-09-18,12.11,12.49,11.64,11.86,105300,10.87
2006-09-11,11.85,12.48,11.52,12.18,122900,11.16
2006-09-05,11.96,12.39,11.57,11.90,143800,10.91
2006-08-28,11.34,12.08,11.30,11.97,126700,10.97
2006-08-21,11.00,11.21,10.50,11.10,84400,10.17
2006-08-14,11.87,12.02,10.80,11.06,136900,10.14
2006-08-07,11.41,11.88,11.10,11.87,169100,10.88
2006-07-31,8.95,11.89,8.75,11.40,347600,10.45
2006-07-24,10.32,10.55,8.79,9.05,325500,8.30
2006-07-17,9.10,10.20,9.07,10.14,174200,9.29
2006-07-10,10.58,10.75,9.04,9.15,196300,8.39
2006-07-03,10.45,10.91,10.30,10.58,208900,9.70
2006-06-26,9.38,10.42,9.30,10.35,398700,9.49
2006-06-19,7.94,9.10,7.64,9.00,240600,8.25
2006-06-12,7.84,8.00,7.56,7.93,110600,7.27
2006-06-05,8.39,8.39,7.57,7.74,112600,7.09
2006-05-30,7.80,8.40,7.74,8.39,86900,7.69
2006-05-22,7.75,8.25,7.59,8.00,239900,7.33
2006-05-15,8.96,9.06,7.30,7.75,308100,7.10
2006-05-08,8.87,9.55,8.81,8.95,140400,8.20
2006-05-01,8.50,8.97,8.47,8.80,115100,8.07
2006-04-24,8.85,8.87,8.30,8.47,158700,7.76
2006-04-17,9.32,9.40,8.77,8.88,115700,8.14
2006-04-10,9.59,9.59,9.00,9.34,120900,8.56
2006-04-03,9.85,9.95,9.35,9.50,223400,8.71
2006-03-27,10.40,10.50,9.71,9.78,121300,8.96
2006-03-20,10.71,10.73,10.10,10.40,83300,9.53
2006-03-13,10.40,11.40,10.40,10.73,187600,9.84
2006-03-06,11.00,11.08,10.07,10.25,93700,9.40
2006-02-27,11.40,11.42,10.75,11.03,75000,10.11
2006-02-21,11.50,11.80,11.07,11.45,125500,10.50
2006-02-13,11.00,11.43,10.64,11.42,79900,10.47
2006-02-06,11.34,11.48,10.85,10.98,78600,10.06
2006-01-30,10.81,11.62,10.79,11.27,123400,10.33
2006-01-23,11.05,11.47,10.65,10.77,172200,9.87
2006-01-17,11.55,11.99,11.07,11.08,156200,10.16
2006-01-09,12.28,12.30,11.50,11.55,152200,10.59
2006-01-03,11.55,12.39,11.50,12.34,158600,11.31
2005-12-27,11.33,11.81,11.30,11.45,197800,10.50
2005-12-19,12.28,12.30,11.01,11.38,296400,10.43
2005-12-12,12.60,12.85,12.05,12.31,298200,11.28
2005-12-05,13.75,14.21,12.35,12.47,300200,11.43
2005-11-28,13.00,14.09,12.56,13.75,150500,12.60
2005-11-21,13.10,13.24,12.76,13.00,99100,11.92
2005-11-14,14.80,14.85,12.55,13.10,306600,12.01
2005-11-07,15.30,15.60,14.70,14.74,136700,13.51
2005-10-31,15.24,15.65,14.50,15.22,208500,13.95
2005-10-24,15.60,16.09,14.85,15.12,162700,13.86
2005-10-17,16.25,16.45,15.55,15.55,147200,14.25
2005-10-10,15.35,16.89,15.35,16.00,343700,14.67
2005-10-03,16.07,16.20,14.50,14.94,166800,13.69
2005-09-26,15.10,16.17,15.10,16.06,207900,14.72
2005-09-19,14.90,15.60,14.51,15.03,159900,13.78
2005-09-12,15.91,16.05,14.80,14.84,182500,13.60
2005-09-06,14.49,16.65,14.42,15.90,395200,14.57
2005-08-29,13.97,14.98,13.94,14.31,169700,13.12
2005-08-22,13.46,14.99,13.46,13.92,354600,12.76
2005-08-15,13.00,13.37,12.38,13.35,247500,12.24
2005-08-08,12.70,13.28,11.85,13.00,258500,11.92
2005-08-01,12.91,13.71,12.41,12.67,374000,11.61
2005-07-25,14.80,14.93,12.67,12.86,233500,11.79
2005-07-18,14.10,15.29,13.76,14.68,203600,13.46
2005-07-11,14.10,14.50,13.83,14.08,166300,12.91
2005-07-05,14.90,14.90,13.94,14.07,225600,12.90
2005-06-27,15.15,15.48,14.57,14.90,132500,13.66
2005-06-20,16.86,16.90,14.93,15.15,260000,13.89
2005-06-13,16.13,17.18,15.59,16.86,192500,15.45
2005-06-06,17.42,17.42,15.65,16.11,163600,14.77
2005-05-31,15.97,17.62,15.20,17.42,337600,15.97
2005-05-23,15.10,16.45,14.75,15.95,203900,14.62
2005-05-16,14.85,15.93,14.50,14.98,182900,13.73
2005-05-09,15.70,17.80,14.50,14.85,435600,13.61
2005-05-02,14.34,16.20,12.51,15.62,326100,14.32
2005-04-25,16.65,16.92,14.10,14.20,206200,13.02
2005-04-18,16.00,17.14,15.90,16.70,193800,15.31
2005-04-11,17.95,17.95,15.70,16.00,239300,14.67
2005-04-04,18.35,18.35,16.75,17.65,203900,16.18
2005-03-28,19.47,19.70,17.20,18.14,410700,16.63
2005-03-21,20.90,21.10,19.25,19.46,253300,17.84
2005-03-14,23.10,23.40,20.30,20.84,580200,19.10
2005-03-07,27.87,29.00,21.18,22.99,526400,21.07
2005-02-28,26.00,27.40,23.92,27.40,325400,25.12
2005-02-22,22.20,26.40,22.11,25.36,421400,23.25
2005-02-14,23.80,24.40,21.75,22.11,208700,20.27
2005-02-07,26.10,26.12,23.01,23.85,208600,21.86
2005-01-31,26.00,28.75,25.06,26.49,369300,24.28
2005-01-24,23.50,25.70,20.65,25.00,200300,22.92
2005-01-18,25.80,26.25,22.00,23.01,228600,21.09
2005-01-10,22.26,24.91,19.20,24.89,252800,22.82
2005-01-03,24.20,24.49,21.40,22.22,135800,20.37
2004-12-27,24.20,24.48,22.60,23.75,115000,21.77
2004-12-20,25.50,26.68,24.06,24.35,142000,22.32
2004-12-13,29.10,29.39,24.99,25.10,172500,23.01
2004-12-06,34.80,39.90,27.61,28.50,533800,26.12
2004-11-29,29.99,36.40,29.05,33.80,331600,30.98
2004-11-22,29.01,31.00,25.00,28.32,170300,25.96
2004-11-15,22.42,33.75,22.42,29.00,432200,26.58
2004-11-08,25.00,25.00,21.30,22.32,78400,20.46
2004-11-01,23.56,26.00,23.56,24.72,110200,22.66
2004-10-25,35.00,35.50,21.80,23.56,326100,21.60
2004-10-18,34.25,37.50,32.00,34.69,194000,31.80
2004-10-11,32.15,36.89,30.53,33.75,340700,30.94
2004-10-04,40.50,41.50,30.45,32.31,500200,29.62
2004-09-27,52.47,52.47,39.00,40.11,320600,36.77
2004-09-20,41.99,65.85,41.50,50.25,539200,46.06
2004-09-13,43.30,47.90,35.09,40.25,236300,36.90
2004-09-07,25.00,43.40,24.70,43.30,159200,39.69
2004-08-30,24.69,25.49,20.70,24.21,41600,22.19
2004-08-23,18.10,27.00,17.50,24.69,94300,22.63
2004-08-16,10.82,19.45,10.82,18.01,40500,16.51
2004-08-09,14.00,16.00,10.29,10.92,27900,10.01
2004-08-02,7.95,14.80,7.95,13.60,44400,12.47
2004-07-26,7.20,7.95,7.20,7.95,1800,7.29
2004-07-19,7.35,7.35,7.10,7.10,600,6.51
2004-07-12,7.75,7.90,7.25,7.25,1500,6.65
2004-07-06,7.65,7.68,7.40,7.65,4800,7.01
2004-06-28,8.10,8.10,7.50,7.80,700,7.15
2004-06-21,8.70,8.85,8.00,8.50,600,7.79
2004-06-14,9.20,9.25,8.70,8.70,1000,7.97
2004-06-07,9.90,9.95,9.30,9.40,1900,8.62
2004-06-01,8.38,9.90,8.38,9.90,4400,9.07
2004-05-24,8.45,8.45,8.30,8.30,200,7.61
2004-05-17,8.65,8.65,8.41,8.41,300,7.71
2004-05-10,8.00,9.59,7.88,8.65,6000,7.93
2004-05-03,10.10,10.10,8.20,8.20,3100,7.52
2004-04-26,10.75,11.20,10.30,10.30,2600,9.44
2004-04-19,10.30,10.95,10.30,10.81,3300,9.91
2004-04-12,13.20,13.20,10.15,10.36,12300,9.50
2004-04-05,14.10,14.75,13.24,13.24,11200,12.14
2004-03-29,15.65,16.25,13.40,14.20,40800,13.02
2004-03-22,10.25,15.65,10.05,14.49,54800,13.28
2004-03-15,9.00,10.50,9.00,10.15,11500,9.30
2004-03-08,10.45,10.65,8.55,8.95,13500,8.20
2004-03-01,7.40,10.80,7.35,10.53,63600,9.65
2004-02-23,5.70,7.35,5.70,7.30,11700,6.69
2004-02-17,5.80,5.85,5.80,5.80,400,5.32
2004-02-09,7.00,7.05,5.90,5.90,6800,5.41
2004-02-02,4.18,8.99,4.18,7.00,42500,6.42
2004-01-26,4.15,4.20,4.03,4.17,1600,3.82
2004-01-20,4.10,4.25,4.10,4.24,3300,3.89
2004-01-12,4.50,4.85,4.00,4.05,5600,3.71
2004-01-05,4.46,4.60,4.30,4.60,3200,4.22
2003-12-29,4.92,4.95,4.60,4.60,5800,4.22
2003-12-22,4.79,4.99,4.79,4.92,800,4.51
2003-12-15,3.84,5.62,3.84,4.79,16000,4.39
2003-12-08,3.99,4.05,3.61,3.74,4200,3.43
2003-12-01,4.35,4.45,3.88,4.00,5400,3.67
2003-11-24,5.35,5.39,4.28,4.41,10600,4.04
2003-11-17,5.19,6.18,4.20,4.95,39600,4.54
2003-11-10,2.24,6.80,2.20,5.20,87800,4.77
2003-11-03,1.48,2.55,1.45,2.24,9500,2.05
2003-10-27,1.43,1.43,1.34,1.34,000,1.23
2003-10-20,1.41,1.54,1.33,1.43,3600,1.31
2003-10-13,1.30,1.50,1.27,1.41,2000,1.29
2003-10-06,1.14,1.30,1.14,1.30,900,1.19
2003-09-29,1.09,1.14,1.09,1.14,000,1.04
2003-09-22,1.10,1.18,1.09,1.09,300,1.00
2003-09-15,1.10,1.20,1.10,1.10,000,1.01
2003-09-08,1.15,1.15,0.95,1.06,2700,0.97
2003-09-02,1.21,1.25,1.21,1.21,2400,1.11
2003-08-25,1.15,1.25,1.15,1.25,200,1.15
2003-08-18,1.05,1.15,1.00,1.15,1200,1.05
2003-08-11,1.10,1.10,1.10,1.10,200,1.01
2003-08-04,1.01,1.15,1.01,1.10,1700,1.01
