Date,Open,High,Low,Close,Volume,Adj Close
2010-04-19,22.53,25.06,22.08,25.03,16100,24.45
2010-04-12,21.06,23.16,20.64,22.66,18000,22.13
2010-04-05,19.62,21.37,19.50,21.04,18400,20.55
2010-03-29,19.86,21.00,19.31,19.52,31600,19.07
2010-03-22,19.99,20.55,19.75,19.80,14300,19.34
2010-03-15,19.99,20.59,19.90,20.07,37300,19.60
2010-03-08,20.65,20.65,19.76,19.98,14100,19.52
2010-03-01,18.89,20.75,18.75,20.59,17500,20.02
2010-02-22,19.04,19.04,18.11,18.81,20600,18.29
2010-02-16,19.34,20.11,18.52,19.04,37400,18.52
2010-02-08,20.09,20.43,19.65,19.84,9700,19.29
2010-02-01,20.16,20.45,19.25,20.06,19300,19.51
2010-01-25,19.54,20.42,19.24,20.16,18200,19.60
2010-01-19,19.35,20.35,19.10,19.35,19000,18.82
2010-01-11,20.32,20.32,19.02,19.26,20100,18.73
2010-01-04,19.93,20.91,19.55,20.16,32700,19.60
2009-12-28,20.18,20.18,18.94,19.68,21100,19.14
2009-12-21,20.16,20.99,19.69,20.14,16800,19.58
2009-12-14,19.44,20.78,19.21,20.07,30500,19.52
2009-12-07,20.26,20.73,19.05,19.34,20800,18.81
2009-11-30,18.90,20.53,18.76,20.32,45000,19.76
2009-11-23,19.56,20.12,18.21,18.76,23100,18.16
2009-11-16,19.72,21.12,19.06,19.26,22100,18.64
2009-11-09,19.64,20.73,19.13,19.52,26300,18.89
2009-11-02,19.75,20.17,19.08,19.48,33100,18.85
2009-10-26,19.34,20.49,19.20,19.67,30700,19.04
2009-10-19,19.52,20.59,19.12,19.38,26000,18.76
2009-10-12,19.41,19.82,18.89,19.52,26700,18.89
2009-10-05,19.72,19.76,19.01,19.48,30900,18.85
2009-09-28,20.71,21.32,18.96,19.20,62400,18.58
2009-09-21,20.30,20.66,19.68,20.64,62600,19.98
2009-09-14,19.56,20.69,18.76,20.44,65400,19.78
2009-09-08,19.52,20.16,18.67,19.68,80400,19.05
2009-08-31,20.83,21.19,18.91,19.39,102700,18.68
2009-08-24,24.39,24.70,20.27,21.07,114500,20.30
2009-08-17,24.22,24.62,23.52,24.39,28600,23.50
2009-08-10,23.63,25.33,23.43,24.64,43100,23.74
2009-08-03,23.68,24.75,22.50,23.64,44300,22.77
2009-07-27,23.78,24.47,23.02,23.44,43000,22.58
2009-07-20,23.74,24.64,22.73,23.75,51400,22.88
2009-07-13,22.19,23.92,21.40,23.65,45900,22.78
2009-07-06,23.29,23.60,21.65,22.16,42900,21.35
2009-06-29,24.01,24.74,22.74,23.36,61000,22.50
2009-06-22,23.27,24.49,22.12,24.32,119300,23.43
2009-06-15,24.14,24.88,22.23,23.38,64700,22.52
2009-06-08,22.21,24.99,22.07,24.26,95000,23.37
2009-06-01,18.37,24.51,17.35,22.58,183700,21.67
2009-05-26,18.49,21.32,18.49,19.21,51000,18.44
2009-05-18,19.12,22.02,17.57,18.62,38300,17.87
2009-05-11,22.12,22.27,18.66,18.81,45900,18.05
2009-05-04,20.49,22.36,20.25,22.30,41100,21.40
2009-04-27,20.05,21.97,19.58,20.21,53600,19.40
2009-04-20,18.48,20.60,17.49,20.51,49400,19.69
2009-04-13,19.27,19.27,17.01,18.90,80800,18.14
2009-04-06,19.34,20.50,18.08,20.01,34100,19.21
2009-03-30,16.74,19.93,16.15,19.29,83600,18.51
2009-03-23,15.66,17.97,15.18,17.27,96200,16.58
2009-03-16,14.46,16.26,13.94,15.12,51600,14.51
2009-03-09,13.67,15.07,13.27,14.46,43200,13.88
2009-03-02,14.25,15.44,13.47,13.88,104600,13.24
2009-02-23,14.68,15.57,14.06,14.47,55700,13.80
2009-02-17,13.49,17.74,13.38,14.58,90700,13.90
2009-02-09,16.08,16.45,13.78,13.88,67700,13.24
2009-02-02,14.87,17.12,14.76,16.20,31000,15.45
2009-01-26,15.35,16.84,15.00,15.05,25800,14.35
2009-01-20,16.32,16.64,15.00,15.37,39600,14.66
2009-01-12,16.64,17.81,14.57,16.53,43700,15.76
2009-01-05,16.97,18.70,16.71,16.71,41900,15.93
2008-12-29,17.26,18.36,16.30,17.02,50300,16.23
2008-12-22,17.07,17.80,15.97,17.27,46800,16.47
2008-12-15,16.65,17.87,14.81,17.06,72200,16.27
2008-12-08,15.02,17.78,14.42,16.59,81000,15.82
2008-12-01,15.90,15.99,13.32,14.55,96600,13.87
2008-11-24,13.50,18.25,13.50,16.43,87200,15.57
2008-11-17,16.20,17.34,12.99,13.50,73200,12.79
2008-11-10,18.41,18.99,15.70,16.35,46900,15.50
2008-11-03,18.55,20.32,17.12,17.95,44900,17.01
2008-10-27,15.10,19.38,14.25,18.54,61900,17.57
2008-10-20,18.55,19.54,15.06,15.25,71300,14.45
2008-10-13,18.67,21.99,17.48,18.40,73400,17.44
2008-10-06,21.84,23.64,17.01,18.02,130300,17.08
2008-09-29,26.52,26.99,22.00,22.40,206600,21.23
2008-09-22,28.65,28.65,23.16,26.99,59200,25.58
2008-09-15,24.24,32.42,22.87,29.00,243100,27.48
2008-09-08,24.89,25.15,22.42,24.25,52800,22.98
2008-09-02,25.04,25.99,22.13,22.99,65700,21.79
2008-08-25,23.49,24.91,21.69,23.76,34200,22.44
2008-08-18,25.61,26.35,21.96,23.21,52500,21.92
2008-08-11,24.15,26.40,23.80,25.51,39400,24.09
2008-08-04,23.42,24.27,22.88,24.15,33100,22.80
2008-07-28,24.16,24.52,22.02,23.27,47300,21.97
2008-07-21,21.01,24.49,20.71,24.20,119000,22.85
2008-07-14,21.53,22.32,20.50,20.99,71700,19.82
2008-07-07,19.96,21.99,19.96,21.27,47000,20.08
2008-06-30,21.07,22.98,19.50,19.80,90700,18.70
2008-06-23,21.82,23.15,20.50,21.28,94600,20.09
2008-06-16,23.11,23.17,21.01,21.60,46300,20.40
2008-06-09,23.97,25.33,21.61,23.11,74300,21.82
2008-06-02,22.32,24.72,20.01,23.96,101100,22.62
2008-05-27,22.15,23.07,22.15,22.53,86000,21.19
2008-05-19,21.98,24.05,21.29,22.19,172500,20.87
2008-05-12,19.75,23.00,19.46,22.02,60100,20.71
2008-05-05,19.99,20.99,19.26,19.68,50500,18.51
2008-04-28,21.18,21.92,18.71,19.98,84600,18.79
2008-04-21,21.14,21.72,19.23,21.00,45900,19.75
2008-04-14,20.58,21.96,20.37,21.35,93800,20.08
2008-04-07,19.98,21.48,19.30,20.40,65300,19.19
2008-03-31,20.31,22.24,19.25,19.80,88700,18.62
2008-03-24,21.11,22.58,20.19,20.24,176200,19.04
2008-03-17,18.49,22.14,18.12,20.98,133800,19.73
2008-03-10,18.14,20.85,17.37,18.99,104600,17.86
2008-03-03,18.75,20.19,17.83,18.04,152700,16.88
2008-02-25,18.71,21.06,18.50,18.98,207000,17.76
2008-02-19,18.02,20.21,17.60,18.67,207100,17.47
2008-02-11,21.77,22.64,19.60,19.76,268900,18.49
2008-02-04,22.79,22.99,21.04,21.68,154400,20.29
2008-01-28,18.37,22.90,18.08,22.90,146900,21.43
2008-01-22,16.01,19.46,15.60,18.32,138900,17.14
2008-01-14,17.05,18.33,16.32,16.54,112300,15.48
2008-01-07,17.63,18.67,16.21,16.90,181600,15.81
2007-12-31,19.40,19.43,17.58,17.58,221100,16.45
2007-12-24,18.50,20.56,18.11,19.49,163900,18.24
2007-12-17,18.93,19.52,18.00,18.46,208800,17.27
2007-12-10,19.08,20.37,18.91,19.09,151100,17.86
2007-12-03,19.20,19.20,18.30,19.00,284900,17.78
2007-11-26,24.44,24.93,18.01,19.37,384600,18.04
2007-11-19,25.48,26.23,23.30,24.58,116700,22.89
2007-11-12,24.31,26.73,23.88,24.58,177000,22.89
2007-11-05,23.50,24.83,23.40,24.38,89500,22.71
2007-10-29,24.11,25.85,23.57,23.91,143000,22.27
2007-10-22,23.79,24.80,23.53,24.03,108200,22.38
2007-10-15,25.63,25.73,23.90,23.97,90100,22.33
2007-10-08,26.64,26.82,25.25,25.61,103600,23.85
2007-10-01,24.65,27.00,24.65,26.76,168600,24.93
2007-09-24,25.42,25.96,23.87,24.79,184300,23.09
2007-09-17,26.29,26.89,25.02,25.32,212300,23.58
2007-09-10,27.51,27.77,26.00,26.26,189200,24.46
2007-09-04,30.11,30.11,27.19,27.39,209100,25.51
2007-08-27,29.92,30.37,28.48,30.17,189700,28.02
2007-08-20,28.29,30.10,26.41,30.06,305800,27.91
2007-08-13,27.18,29.46,26.91,28.18,221400,26.17
2007-08-06,28.91,29.54,26.16,26.95,397600,25.03
2007-07-30,29.97,31.59,28.43,28.76,259200,26.71
2007-07-23,32.72,33.51,29.75,30.08,266100,27.93
2007-07-16,35.08,35.14,32.40,32.72,194300,30.38
2007-07-09,34.46,35.58,33.98,35.18,122200,32.67
2007-07-02,34.79,35.01,33.49,34.47,88700,32.01
2007-06-25,34.31,35.85,33.57,34.60,124200,32.13
2007-06-18,35.36,35.73,34.07,34.45,196500,31.99
2007-06-11,34.00,35.43,33.73,35.34,176100,32.82
2007-06-04,37.30,38.14,33.07,34.11,485700,31.68
2007-05-29,37.16,37.94,36.98,37.25,224600,34.59
2007-05-21,35.53,38.25,35.13,37.16,106700,34.45
2007-05-14,35.10,36.24,34.50,35.50,108000,32.91
2007-05-07,35.27,35.77,34.37,35.08,105900,32.52
2007-04-30,35.15,36.52,34.44,35.34,122400,32.76
2007-04-23,36.47,37.14,34.95,35.17,129800,32.61
2007-04-16,35.40,36.44,34.66,36.44,129800,33.78
2007-04-09,36.84,36.93,35.01,35.24,121800,32.67
2007-04-02,36.82,37.18,36.17,36.75,104200,34.07
2007-03-26,37.55,37.97,35.96,36.76,146100,34.08
2007-03-19,35.79,38.07,35.78,37.46,153600,34.73
2007-03-12,35.28,36.55,34.67,35.59,247600,33.00
2007-03-05,37.46,37.76,34.84,35.20,231500,32.58
2007-02-26,42.70,42.79,37.41,37.62,172300,34.82
2007-02-20,40.70,43.86,40.55,42.75,427200,39.57
2007-02-12,44.56,45.56,43.62,45.14,169200,41.78
2007-02-05,45.15,45.46,44.00,44.44,116300,41.13
2007-01-29,42.55,46.10,42.17,45.11,122200,41.75
2007-01-22,42.43,43.25,41.95,42.57,75700,39.40
2007-01-16,42.37,43.00,41.73,42.47,115800,39.31
2007-01-08,40.82,42.47,40.25,42.31,183400,39.16
2007-01-03,41.95,42.00,40.16,40.62,219400,37.60
2006-12-26,40.60,42.86,40.60,41.85,106500,38.73
2006-12-18,42.39,42.58,40.33,40.73,215800,37.70
2006-12-11,40.75,42.00,40.11,41.40,199400,38.32
2006-12-04,38.41,42.00,37.53,41.07,241400,38.01
2006-11-27,37.69,39.19,36.56,38.37,345500,35.51
2006-11-20,36.07,38.62,36.07,37.74,161600,34.88
2006-11-13,35.16,37.69,34.81,36.36,165000,33.60
2006-11-06,34.51,35.40,34.27,35.16,197500,32.49
2006-10-30,37.48,39.18,34.18,34.61,217200,31.98
2006-10-23,34.92,38.84,34.92,37.48,172900,34.64
2006-10-16,34.85,36.37,34.06,35.20,119300,32.53
2006-10-09,34.15,36.10,33.85,34.81,149200,32.17
2006-10-02,33.56,35.38,32.39,34.27,198900,31.67
2006-09-25,32.21,34.50,32.00,33.69,272500,31.13
2006-09-18,34.91,35.07,31.59,32.12,424100,29.68
2006-09-11,32.07,36.01,31.93,34.75,262600,32.11
2006-09-05,32.00,32.92,31.60,32.29,242400,29.79
2006-08-28,31.85,33.06,31.14,31.92,197900,29.45
2006-08-21,34.35,34.87,29.59,31.78,621300,29.32
2006-08-14,33.85,34.89,32.94,34.44,279500,31.77
2006-08-07,36.50,37.32,33.77,33.85,280500,31.23
2006-07-31,33.35,37.00,32.95,36.54,284700,33.71
2006-07-24,31.23,34.44,31.16,33.77,150900,31.15
2006-07-17,30.86,33.10,29.93,31.23,217300,28.81
2006-07-10,34.18,35.00,30.85,31.09,195200,28.68
2006-07-03,35.08,36.00,33.35,34.04,161700,31.40
2006-06-26,31.66,35.15,31.57,35.04,236000,32.32
2006-06-19,30.85,32.69,29.70,31.46,214100,29.02
2006-06-12,33.00,33.44,29.53,30.67,335000,28.29
2006-06-05,36.53,39.66,30.80,32.95,547100,30.37
2006-05-30,33.43,37.00,33.01,36.78,145100,33.90
2006-05-22,33.00,34.54,31.36,33.70,95500,31.06
2006-05-15,35.13,35.60,32.60,33.19,57000,30.59
2006-05-08,36.74,38.16,35.31,35.50,142100,32.72
2006-05-01,34.76,37.27,32.50,36.75,158900,33.87
2006-04-24,38.00,38.23,34.55,34.76,73200,32.04
2006-04-17,36.70,41.00,36.52,38.15,120400,35.16
2006-04-10,36.09,36.85,35.74,36.63,45500,33.76
2006-04-03,35.47,36.29,34.92,36.24,61400,33.40
2006-03-27,34.16,35.96,33.94,35.50,80200,32.72
2006-03-20,32.97,34.35,32.81,34.06,61900,31.39
2006-03-13,32.19,33.51,32.04,33.08,87300,30.49
2006-03-06,34.04,35.14,31.85,31.96,124100,29.43
2006-02-27,34.04,36.07,33.48,34.25,113300,31.54
2006-02-21,28.29,34.37,28.26,34.10,187700,31.40
2006-02-13,29.73,30.50,28.42,28.46,95300,26.21
2006-02-06,31.15,31.15,29.69,29.83,62300,27.47
2006-01-30,30.61,32.66,30.60,30.95,122700,28.50
2006-01-23,28.44,30.82,27.89,30.75,80000,28.31
2006-01-17,25.30,29.75,24.71,28.44,288800,26.19
2006-01-09,24.89,25.55,24.75,25.35,78300,23.34
2006-01-03,25.02,25.23,24.56,25.01,98500,23.03
2005-12-27,25.06,25.06,24.32,24.79,69500,22.83
2005-12-19,24.55,25.47,24.41,24.86,86900,22.89
2005-12-12,24.92,25.36,23.50,24.68,120100,22.73
2005-12-05,25.43,25.49,24.60,25.03,136200,23.05
2005-11-28,30.04,30.18,23.00,25.43,316900,23.42
2005-11-21,30.84,30.84,29.72,29.72,34600,27.33
2005-11-14,28.82,31.58,28.64,30.62,75600,28.16
2005-11-07,29.85,29.85,28.22,28.96,78300,26.63
2005-10-31,30.41,31.60,29.35,29.74,88300,27.35
2005-10-24,30.61,31.85,29.95,30.55,38100,28.10
2005-10-17,30.67,32.29,27.77,30.52,70900,28.07
2005-10-10,32.22,32.49,29.53,30.52,72900,28.07
2005-10-03,33.74,33.77,32.08,32.41,90400,29.81
2005-09-26,34.00,34.00,33.01,33.60,54600,30.90
2005-09-19,36.40,36.88,33.50,33.80,78000,31.09
2005-09-12,35.51,37.00,34.37,36.32,77700,33.40
2005-09-06,35.02,36.39,34.26,35.00,47500,32.19
2005-08-29,35.76,37.60,34.01,34.85,81300,32.03
2005-08-22,33.30,38.95,32.98,35.95,68000,33.04
2005-08-15,33.30,34.08,33.10,33.45,30400,30.74
2005-08-08,33.47,34.48,33.15,33.36,29300,30.66
2005-08-01,35.30,35.84,33.00,33.31,35100,30.61
2005-07-25,34.47,36.70,32.50,35.21,51100,32.36
2005-07-18,30.92,34.75,30.86,34.46,67300,31.67
2005-07-11,33.00,33.33,30.64,30.97,103500,28.46
2005-07-05,30.83,33.92,30.09,33.55,72200,30.83
2005-06-27,30.05,31.00,29.51,30.83,63800,28.33
2005-06-20,30.70,32.04,29.98,30.07,215800,27.63
2005-06-13,28.85,30.96,28.85,30.78,105700,28.29
2005-06-06,33.68,35.31,27.75,28.98,190500,26.63
2005-05-31,32.86,36.90,32.86,33.99,44700,31.23
2005-05-23,32.01,34.26,32.00,33.15,20300,30.44
2005-05-16,31.64,33.24,31.03,32.04,23000,29.42
2005-05-09,32.30,32.75,30.90,31.48,21500,28.90
2005-05-02,31.68,33.73,31.68,32.18,21800,29.55
2005-04-25,32.99,34.46,31.13,31.84,28700,29.23
2005-04-18,33.40,35.09,32.53,32.92,35900,30.23
2005-04-11,34.22,35.30,33.45,33.45,29100,30.71
2005-04-04,35.76,36.41,34.08,34.57,42600,31.74
2005-03-28,36.84,37.73,34.97,35.49,40300,32.59
2005-03-21,36.56,38.93,35.88,36.85,49800,33.83
2005-03-14,36.00,37.72,35.56,36.65,55500,33.65
2005-03-07,36.16,37.74,35.86,36.41,41400,33.43
2005-02-28,37.75,38.06,36.11,37.06,65600,34.00
2005-02-22,41.33,41.33,34.60,38.53,136500,35.35
2005-02-14,42.16,43.20,41.05,41.57,22100,38.14
2005-02-07,42.09,43.55,40.76,43.10,37500,39.54
2005-01-31,40.68,43.00,39.27,42.36,31200,38.86
2005-01-24,42.54,43.16,38.36,39.96,33400,36.66
2005-01-18,45.00,47.00,41.13,43.43,37000,39.84
2005-01-10,42.64,48.75,42.47,45.00,70600,41.28
2005-01-03,44.27,45.86,42.10,42.10,32000,38.62
2004-12-27,44.69,45.19,43.43,43.68,25500,40.07
2004-12-20,43.14,44.69,42.91,44.47,37400,40.80
2004-12-13,41.80,44.29,41.61,43.77,54300,40.16
2004-12-06,44.25,44.95,40.74,41.71,45800,38.27
2004-11-29,39.99,45.67,38.40,44.20,72000,40.55
2004-11-22,37.20,39.93,37.00,39.60,21300,36.33
2004-11-15,39.59,39.59,37.40,37.40,40700,34.28
2004-11-08,39.86,39.86,37.64,39.50,16100,36.21
2004-11-01,37.81,39.83,37.00,38.61,32500,35.39
2004-10-25,36.57,40.00,36.43,37.18,34700,34.08
2004-10-18,38.61,38.61,36.59,36.82,16600,33.75
2004-10-11,37.01,39.40,36.83,38.11,63000,34.94
2004-10-04,37.84,39.50,35.30,36.85,39000,33.78
2004-09-27,36.28,38.18,36.25,37.53,31300,34.40
2004-09-20,73.69,75.37,73.11,74.75,47400,34.26
2004-09-13,68.88,75.85,68.88,73.70,60500,33.78
2004-09-07,69.97,70.20,68.50,69.23,66000,31.73
2004-08-30,68.04,71.25,66.91,69.86,74000,31.99
2004-08-23,62.99,68.91,61.78,68.40,56400,31.32
2004-08-16,56.38,62.96,56.14,62.94,39900,28.82
2004-08-09,56.03,57.03,54.71,56.18,31400,25.73
2004-08-02,57.41,58.20,56.04,56.04,30600,25.66
2004-07-26,55.13,57.97,55.04,56.91,21800,26.06
2004-07-19,57.80,60.84,55.18,55.29,24400,25.32
2004-07-12,58.30,60.16,57.68,58.46,28400,26.77
2004-07-06,59.06,59.30,57.43,58.30,29400,26.70
2004-06-28,57.05,60.40,56.96,58.77,42600,26.91
2004-06-21,54.59,58.04,54.17,56.99,75400,26.10
2004-06-14,53.75,55.77,53.12,54.51,47700,24.96
2004-06-07,56.31,56.50,53.85,53.96,36800,24.71
2004-06-01,57.44,57.58,55.66,56.17,25700,25.72
2004-05-24,59.34,59.80,57.48,57.50,24400,26.31
2004-05-17,61.52,61.66,59.37,59.47,19400,27.21
2004-05-10,61.59,62.50,59.94,61.41,16000,28.10
2004-05-03,64.81,65.37,60.78,60.79,13100,27.81
2004-04-26,66.08,66.67,64.12,64.20,19400,29.37
2004-04-19,65.74,67.00,64.50,66.08,20600,30.24
2004-04-12,67.13,68.45,65.38,65.52,10500,29.98
2004-04-05,68.28,69.19,67.18,67.25,29700,30.77
2004-03-29,64.81,68.56,64.79,68.56,18500,31.37
2004-03-22,62.63,65.29,61.49,64.60,27300,29.56
2004-03-15,63.42,63.65,62.25,62.75,15600,28.71
2004-03-08,66.63,66.68,62.00,63.89,29800,29.23
2004-03-01,63.96,67.35,62.70,66.05,56900,30.22
2004-02-23,66.00,67.24,62.00,63.75,42200,29.15
2004-02-17,64.86,66.88,63.56,66.88,56300,30.58
2004-02-09,64.69,67.51,59.60,65.49,58100,29.94
2004-02-02,62.50,65.01,62.36,64.75,39600,29.60
2004-01-26,60.26,64.38,60.26,62.35,58100,28.51
2004-01-20,56.26,62.26,56.26,62.02,55600,28.36
2004-01-12,53.58,57.09,53.58,56.78,19000,25.96
2004-01-05,55.83,55.83,52.90,53.61,39000,24.51
2003-12-29,54.49,57.38,54.49,55.25,35500,25.26
2003-12-22,52.77,55.17,52.77,55.13,18900,25.21
2003-12-15,52.76,54.83,52.08,53.85,53600,24.62
2003-12-08,51.11,53.80,50.32,53.76,37800,24.58
2003-12-01,49.67,52.50,49.57,51.03,54400,23.33
2003-11-24,51.36,52.00,49.62,51.90,33300,23.71
2003-11-17,51.70,52.08,49.30,50.80,50600,23.20
2003-11-10,51.79,52.17,50.45,51.81,47700,23.66
2003-11-03,49.50,51.64,49.00,51.11,48200,23.34
2003-10-27,47.39,49.50,46.85,49.11,66200,22.43
2003-10-20,48.51,49.58,46.28,47.24,63000,21.58
2003-10-13,43.00,50.10,42.61,47.58,190100,21.73
2003-10-06,43.31,46.63,42.51,42.73,46500,19.52
2003-09-29,45.05,45.29,43.62,44.42,102000,20.29
2003-09-22,47.95,48.25,43.03,43.25,42500,19.75
2003-09-15,47.71,48.49,45.07,48.10,71300,21.97
2003-09-08,49.61,51.08,46.96,47.25,80000,21.58
2003-09-02,51.00,51.82,49.50,50.54,55400,23.06
2003-08-25,50.84,52.62,49.30,50.79,51700,23.17
2003-08-18,49.22,59.37,49.22,54.00,80100,24.64
2003-08-11,48.47,48.75,47.67,48.71,62000,22.22
2003-08-04,49.50,50.00,44.40,48.01,82000,21.91
2003-07-28,49.66,52.18,49.45,49.78,36000,22.71
2003-07-21,50.08,51.59,48.13,49.55,27800,22.61
2003-07-14,48.98,52.00,48.98,49.53,23600,22.60
2003-07-07,48.80,51.50,48.36,50.27,33100,22.94
2003-06-30,46.81,48.75,46.03,48.34,51100,22.06
