Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,121.51,123.62,119.50,123.62,7500,106.27
2011-03-07,123.05,124.50,120.51,121.94,9000,104.82
2011-02-28,120.00,123.59,119.57,121.07,8700,104.08
2011-02-22,124.24,124.58,118.00,119.50,9000,102.73
2011-02-14,120.66,122.95,117.56,122.90,10100,105.65
2011-02-07,118.00,121.91,116.50,118.07,22200,101.50
2011-01-31,101.00,118.97,99.27,116.55,21800,100.19
2011-01-24,101.69,103.47,98.98,100.82,20000,86.67
2011-01-18,98.50,104.49,98.25,101.20,30800,86.99
2011-01-10,131.20,131.85,92.00,98.25,95400,84.46
2011-01-03,138.60,140.49,131.68,133.22,19600,114.52
2010-12-27,150.00,151.99,130.00,143.00,29900,122.93
2010-12-20,137.00,148.93,134.52,148.92,10900,124.61
2010-12-13,150.00,152.61,126.00,134.31,17500,112.39
2010-12-06,146.00,156.98,145.79,150.65,8700,126.06
2010-11-29,150.75,150.75,138.55,145.70,7000,121.92
2010-11-22,142.02,153.20,140.61,146.12,8400,122.27
2010-11-15,137.25,143.19,137.02,142.00,7400,118.82
2010-11-08,126.50,141.60,125.50,137.00,8100,114.64
2010-11-01,130.00,144.00,125.00,125.99,10800,105.42
2010-10-25,120.50,129.20,120.36,128.50,6000,107.52
2010-10-18,117.00,123.00,116.67,120.35,5400,100.70
2010-10-11,117.20,117.99,115.06,117.11,5500,97.99
2010-10-04,117.94,118.00,116.79,117.20,3300,98.07
2010-09-27,119.00,120.00,114.98,117.94,8200,98.69
2010-09-20,119.30,120.00,116.95,119.25,8300,96.67
2010-09-13,103.00,119.95,103.00,119.25,14700,96.67
2010-09-07,99.40,103.00,99.40,103.00,3700,83.49
2010-08-30,99.00,100.00,97.00,99.60,3000,80.74
2010-08-23,99.90,100.00,96.47,98.48,6000,79.83
2010-08-16,98.89,99.90,98.00,99.05,2400,80.29
2010-08-09,97.91,99.41,96.07,98.45,3300,79.80
2010-08-02,98.99,99.50,96.25,96.95,7200,78.59
2010-07-26,94.47,98.55,94.47,98.40,4400,79.76
2010-07-19,95.60,96.70,92.76,94.47,4500,76.58
2010-07-12,96.00,96.50,94.56,95.99,1700,77.81
2010-07-06,95.51,96.40,95.00,95.95,3200,77.78
2010-06-28,98.79,98.79,90.00,95.44,9300,77.36
2010-06-21,97.70,99.50,96.68,99.15,9800,78.14
2010-06-14,90.95,96.90,90.40,95.45,5800,75.23
2010-06-07,92.50,92.99,90.10,91.50,2700,72.11
2010-06-01,92.50,93.00,91.00,91.01,2900,71.73
2010-05-24,87.98,94.41,85.00,94.41,6200,74.41
2010-05-17,90.55,91.90,83.75,86.60,5600,68.25
2010-05-10,92.00,93.50,89.00,93.50,2900,73.69
2010-05-03,96.50,96.50,88.00,89.90,9200,70.85
2010-04-26,94.13,95.60,93.57,95.60,2200,75.35
2010-04-19,90.50,99.94,90.15,94.13,4500,74.19
2010-04-12,96.75,97.00,88.00,90.98,7300,71.70
2010-04-05,97.32,97.88,95.63,95.63,4900,75.37
2010-03-29,97.43,98.99,96.00,97.32,7100,76.70
2010-03-22,98.26,99.75,96.85,99.75,5700,77.04
2010-03-15,102.07,104.00,97.12,97.90,5400,75.61
2010-03-08,99.33,101.99,97.00,101.98,6100,78.76
2010-03-01,94.73,100.00,94.73,98.36,5700,75.97
2010-02-22,93.00,95.00,92.75,94.37,3700,72.88
2010-02-16,91.69,92.40,90.17,92.40,2300,71.36
2010-02-08,89.39,91.69,88.54,91.69,3200,70.81
2010-02-01,90.50,91.45,85.08,88.50,3700,68.35
2010-01-25,85.83,91.77,85.45,90.75,6900,70.09
2010-01-19,94.09,94.09,83.00,84.53,14500,65.28
2010-01-11,94.99,95.00,93.00,93.95,8100,72.56
2010-01-04,94.39,95.50,93.01,93.99,7100,72.59
2009-12-28,93.48,95.00,92.80,94.00,4000,70.60
2009-12-21,95.47,95.47,92.46,93.40,4900,70.14
2009-12-14,90.87,92.34,90.00,91.50,4200,68.72
2009-12-07,90.01,91.17,90.00,90.61,1800,68.05
2009-11-30,91.00,94.42,90.00,90.81,5500,68.20
2009-11-23,89.76,91.73,89.76,91.00,2600,68.34
2009-11-16,90.15,90.75,89.00,89.25,3200,67.03
2009-11-09,90.50,91.00,89.29,90.05,3100,67.63
2009-11-02,92.09,92.92,90.01,90.40,2600,67.89
2009-10-26,91.79,93.25,89.00,91.00,2200,68.34
2009-10-19,93.00,95.00,91.75,91.75,2900,68.91
2009-10-12,90.62,94.74,90.62,94.00,2000,70.60
2009-10-05,91.00,93.00,90.00,91.49,2800,68.71
2009-09-28,90.10,94.50,87.85,91.00,4500,68.34
2009-09-21,91.65,96.00,89.27,93.85,7300,69.13
2009-09-14,88.80,91.00,87.76,91.00,3800,67.03
2009-09-08,90.00,90.97,86.00,88.95,4700,65.52
2009-08-31,91.52,91.52,88.00,89.58,1900,65.99
2009-08-24,91.00,92.46,88.52,90.18,2700,66.43
2009-08-17,91.34,91.37,85.00,91.03,1700,67.05
2009-08-10,92.39,93.00,91.00,91.12,1700,67.12
2009-08-03,91.00,95.00,90.38,91.70,5700,67.55
2009-07-27,88.20,92.00,85.00,90.99,3100,67.02
2009-07-20,90.99,91.97,87.00,88.23,3700,64.99
2009-07-13,76.40,90.90,75.25,90.00,4600,66.30
2009-07-06,86.10,88.97,77.35,78.00,3000,57.46
2009-06-29,89.40,90.00,83.92,86.00,2100,63.35
2009-06-22,90.01,92.00,85.12,89.40,5600,65.85
2009-06-15,93.50,94.98,90.00,91.00,5100,65.72
2009-06-08,87.61,94.40,86.52,93.44,4600,67.48
2009-06-01,89.00,89.00,80.00,86.50,4700,62.47
2009-05-26,83.37,90.00,82.01,86.75,3100,62.65
2009-05-18,81.04,83.60,80.10,82.55,1400,59.62
2009-05-11,81.51,84.28,80.31,81.06,1400,58.54
2009-05-04,76.78,82.98,76.78,81.90,2300,59.15
2009-04-27,78.99,80.00,77.10,77.44,2300,55.93
2009-04-20,80.00,80.40,75.02,78.56,1400,56.74
2009-04-13,80.67,82.00,75.01,79.80,2300,57.63
2009-04-06,80.50,81.00,77.00,80.67,1700,58.26
2009-03-30,77.37,82.20,74.50,81.00,3000,58.50
2009-03-23,81.34,83.00,74.20,77.37,3600,55.88
2009-03-16,80.30,81.00,74.00,80.74,3800,57.05
2009-03-09,62.99,82.00,60.40,80.30,6700,56.73
2009-03-02,75.00,75.50,61.00,62.99,7000,44.50
2009-02-23,78.00,81.81,69.25,77.85,4000,55.00
2009-02-17,87.51,92.95,71.03,78.00,6500,55.11
2009-02-09,87.45,93.50,87.40,88.85,5100,62.78
2009-02-02,79.94,86.00,78.01,86.00,3000,60.76
2009-01-26,75.00,79.10,72.58,79.10,1800,55.89
2009-01-20,76.50,76.50,72.00,75.05,2200,53.03
2009-01-12,81.00,81.00,69.00,76.39,3700,53.97
2009-01-05,74.00,89.83,74.00,81.00,5500,57.23
2008-12-29,85.86,87.89,67.21,74.50,9900,52.64
2008-12-22,83.00,94.25,81.50,90.59,6100,60.83
2008-12-15,72.87,90.00,70.01,81.50,8500,54.72
2008-12-08,56.00,74.98,56.00,74.50,4200,50.02
2008-12-01,60.00,61.75,53.00,53.50,3300,35.92
2008-11-24,49.33,61.01,49.00,60.27,4500,40.47
2008-11-17,61.08,64.66,48.00,50.44,6900,33.87
2008-11-10,72.50,72.95,59.00,60.11,5600,40.36
2008-11-03,64.99,73.64,64.99,66.53,5700,44.67
2008-10-27,61.00,64.95,51.80,64.00,6400,42.97
2008-10-20,59.06,69.82,55.00,62.50,8900,41.97
2008-10-13,45.39,68.50,39.91,57.90,12300,38.88
2008-10-06,65.75,65.75,40.00,43.81,14700,29.42
2008-09-29,72.00,72.00,64.50,65.02,5600,43.66
2008-09-22,72.50,81.09,72.35,73.48,7700,49.34
2008-09-15,72.99,74.00,67.65,71.00,4600,45.70
2008-09-08,87.00,88.13,65.00,72.40,10000,46.60
2008-09-02,91.30,91.55,76.75,83.00,7700,53.43
2008-08-25,93.25,95.66,90.00,91.00,5000,58.58
2008-08-18,98.25,100.10,93.42,94.11,2800,60.58
2008-08-11,99.70,100.00,98.00,98.51,2400,63.41
2008-08-04,100.18,101.51,98.70,100.30,1900,64.56
2008-07-28,100.25,111.24,98.63,102.90,4300,66.24
2008-07-21,98.90,107.00,98.90,101.00,3400,65.01
2008-07-14,106.72,112.21,99.00,99.00,3100,63.73
2008-07-07,106.00,116.38,103.00,107.54,5300,69.22
2008-06-30,113.99,118.00,102.53,104.05,3200,66.98
2008-06-23,114.27,116.00,110.42,112.75,2400,72.58
2008-06-16,115.05,118.02,114.00,114.27,2300,72.21
2008-06-09,117.90,119.93,115.00,115.44,1800,72.95
2008-06-02,120.00,120.00,116.11,118.00,2600,74.57
2008-05-27,115.99,120.79,113.67,118.50,7100,74.88
2008-05-19,113.75,118.07,112.60,116.50,5500,73.62
2008-05-12,117.00,118.00,112.00,114.00,3900,72.04
2008-05-05,110.50,117.00,106.00,115.95,4500,73.27
2008-04-28,116.25,116.25,105.35,109.92,7600,69.46
2008-04-21,117.79,125.75,116.05,116.50,5000,73.62
2008-04-14,122.50,123.41,115.01,118.62,4100,74.96
2008-04-07,125.49,127.02,118.00,122.33,4700,77.30
2008-03-31,135.46,135.46,124.00,124.00,3000,78.36
2008-03-24,133.27,137.00,131.02,134.50,1900,84.99
2008-03-17,137.00,137.90,130.76,132.74,2100,82.61
2008-03-10,131.06,145.91,126.86,137.72,4400,85.71
2008-03-03,129.83,138.11,126.50,131.80,2100,82.02
2008-02-25,142.00,142.00,129.35,129.78,2300,80.77
2008-02-19,134.74,145.00,134.74,139.00,6700,86.50
2008-02-11,131.25,135.25,130.27,134.74,3400,83.85
2008-02-04,125.20,132.16,125.19,132.16,2700,82.25
2008-01-28,122.90,127.87,122.41,126.91,2600,78.98
2008-01-22,118.37,122.50,108.00,121.92,5300,75.88
2008-01-14,124.00,126.98,120.20,121.04,3700,75.33
2008-01-07,130.50,130.50,119.41,120.51,2200,75.00
2007-12-31,124.00,136.00,123.50,129.10,1200,80.34
2007-12-24,131.50,135.90,124.00,124.81,2600,77.67
2007-12-17,127.00,132.00,125.39,130.63,2300,79.54
2007-12-10,123.85,129.99,122.11,126.95,3000,77.30
2007-12-03,122.75,124.00,122.01,123.35,1600,75.11
2007-11-26,120.00,122.00,118.51,122.00,3100,74.29
2007-11-19,125.35,125.90,119.00,120.80,2300,73.56
2007-11-12,128.24,129.00,121.01,125.80,8900,76.60
2007-11-05,130.00,130.00,124.45,126.63,8100,77.11
2007-10-29,123.00,127.70,121.35,127.50,6500,77.64
2007-10-22,120.35,123.40,119.00,122.45,2200,74.56
2007-10-15,121.53,124.51,120.13,122.31,1700,74.48
2007-10-08,120.00,125.00,119.00,122.80,3100,74.78
2007-10-01,119.50,120.00,117.20,119.99,4400,73.06
2007-09-24,118.81,120.00,117.20,119.21,6800,72.59
2007-09-17,119.90,120.00,117.80,118.81,3300,70.66
2007-09-10,116.99,120.00,115.50,119.00,1800,70.77
2007-09-04,114.48,117.98,113.51,117.00,2300,69.58
2007-08-27,116.57,118.00,113.51,115.00,1900,68.39
2007-08-20,115.00,118.50,113.25,115.07,1300,68.43
2007-08-13,113.41,119.06,113.20,113.21,2600,67.33
2007-08-06,118.00,118.00,112.50,112.50,2100,66.90
2007-07-30,114.55,119.88,112.25,114.70,1800,68.21
2007-07-23,119.86,119.86,111.19,114.55,2500,68.12
2007-07-16,115.00,119.95,115.00,118.25,1600,70.32
2007-07-09,116.00,119.50,110.00,116.16,1200,69.08
2007-07-02,118.40,120.00,116.00,117.10,1500,69.64
2007-06-25,119.50,120.12,107.70,116.00,3600,68.99
2007-06-18,116.00,120.00,115.08,118.00,2400,68.82
2007-06-11,112.90,115.00,111.80,115.00,1900,67.07
2007-06-04,111.75,112.75,109.25,112.00,2100,65.32
2007-05-29,111.00,113.25,108.50,110.30,2300,64.33
2007-05-21,110.71,113.38,106.75,109.60,3300,63.92
2007-05-14,111.00,113.00,110.00,110.71,3100,64.57
2007-05-07,106.85,110.25,105.01,109.22,6400,63.70
2007-04-30,110.75,112.50,102.50,106.85,9400,62.32
2007-04-23,116.00,117.50,108.00,110.50,7000,64.45
2007-04-16,116.97,117.25,115.00,116.00,2100,67.65
2007-04-09,116.12,118.75,115.00,116.97,2200,68.22
2007-04-02,116.25,117.83,113.45,115.65,4000,67.45
2007-03-26,122.90,122.90,114.00,116.75,4500,68.09
2007-03-19,131.25,132.50,120.00,123.50,2300,70.83
2007-03-12,127.00,131.00,126.00,129.50,1500,74.27
2007-03-05,129.06,129.48,124.00,127.00,3900,72.84
2007-02-26,131.00,132.00,127.00,129.56,2900,74.31
2007-02-20,126.55,134.00,126.55,131.75,3400,75.56
2007-02-12,128.75,129.50,120.00,126.02,3000,72.28
2007-02-05,125.00,129.50,124.06,127.90,3700,73.36
2007-01-29,120.00,124.40,118.20,124.00,2000,71.12
2007-01-22,116.40,120.99,116.00,120.00,2900,68.82
2007-01-16,122.50,122.50,112.55,116.50,6200,66.82
2007-01-08,112.00,119.00,111.70,118.50,4200,67.96
2007-01-03,119.43,119.43,113.66,113.95,1700,65.35
2006-12-26,121.88,124.50,115.25,119.44,3800,68.50
2006-12-18,117.50,123.50,117.45,121.50,4700,67.82
2006-12-11,114.52,117.00,110.00,117.00,1000,65.30
2006-12-04,115.00,117.25,114.23,114.50,1500,63.91
2006-11-27,115.00,115.00,110.00,114.00,2100,63.63
2006-11-20,109.00,114.25,108.61,114.25,2300,63.77
2006-11-13,107.00,108.50,106.00,108.00,1500,60.28
2006-11-06,104.15,106.98,104.15,106.00,2100,59.16
2006-10-30,106.95,107.75,103.35,107.25,2100,59.86
2006-10-23,105.35,107.00,104.50,105.60,2300,58.94
2006-10-16,106.00,107.65,104.01,106.35,2300,59.36
2006-10-09,105.50,107.80,104.00,105.00,2500,58.61
2006-10-02,102.40,106.00,101.00,105.15,2400,58.69
2006-09-25,109.39,109.39,102.45,103.40,4200,57.71
2006-09-18,104.51,109.50,101.80,109.40,8100,59.49
2006-09-11,107.99,107.99,102.89,104.20,7400,56.67
2006-09-05,112.25,112.25,108.00,108.01,4600,58.74
2006-08-28,111.90,112.80,110.00,110.50,2500,60.09
2006-08-21,112.20,113.00,110.00,110.50,3700,60.09
2006-08-14,114.00,114.50,111.21,111.75,1900,60.77
2006-08-07,116.50,116.50,113.00,113.01,14700,61.46
2006-07-31,114.95,116.79,112.00,115.50,1800,62.81
2006-07-24,118.85,121.00,114.00,114.25,2300,62.13
2006-07-17,117.00,124.60,117.00,119.50,2600,64.99
2006-07-10,114.50,118.84,113.00,118.00,3100,64.17
2006-07-03,110.50,114.50,109.75,113.50,1500,61.72
2006-06-26,113.05,115.00,110.50,111.11,1500,60.42
2006-06-19,116.00,118.00,110.00,112.95,3800,60.25
2006-06-12,107.50,117.00,107.00,115.00,2900,61.34
2006-06-05,115.90,116.00,107.50,108.00,3500,57.60
2006-05-30,121.81,122.02,111.90,115.25,3200,61.47
2006-05-22,122.00,123.45,118.00,122.81,3000,65.50
2006-05-15,131.97,131.99,119.75,122.25,3600,65.21
2006-05-08,131.40,133.00,127.00,131.95,2300,70.38
2006-05-01,130.00,133.93,128.00,132.40,2100,70.62
2006-04-24,140.00,141.00,126.00,130.25,5300,69.47
2006-04-17,137.75,140.50,135.25,140.50,3000,74.94
2006-04-10,137.00,141.00,136.10,138.00,2500,73.61
2006-04-03,135.91,138.00,132.25,137.99,3300,73.60
2006-03-27,133.00,137.30,131.50,135.91,2400,72.49
2006-03-20,137.17,137.17,132.10,135.00,1900,70.93
2006-03-13,127.80,139.00,127.75,137.17,4700,72.07
2006-03-06,126.95,129.00,125.00,126.00,900,66.20
2006-02-27,128.00,129.50,124.95,125.95,2000,66.18
2006-02-21,126.30,128.00,124.98,127.75,2900,67.12
2006-02-13,129.00,132.00,120.50,125.40,5100,65.89
2006-02-06,126.50,131.00,125.50,129.38,2100,67.98
2006-01-30,137.00,137.00,125.50,126.50,3700,66.47
2006-01-23,132.25,137.25,131.60,137.00,2800,71.98
2006-01-17,132.60,138.00,130.00,134.50,1900,70.67
2006-01-09,131.60,135.00,126.50,133.50,4300,70.14
2006-01-03,140.15,140.15,130.10,132.56,2800,69.65
2005-12-27,136.25,141.00,136.25,139.25,2400,73.16
2005-12-19,136.25,140.50,135.57,136.56,2500,70.22
2005-12-12,130.55,140.00,130.55,138.00,3000,70.96
2005-12-05,131.90,133.00,128.25,130.50,1400,67.10
2005-11-28,130.51,133.00,127.95,133.00,1600,68.39
2005-11-21,131.51,134.75,129.85,130.51,2000,67.10
2005-11-14,130.40,134.99,128.00,131.50,2000,67.61
2005-11-07,132.00,132.00,125.75,132.00,1100,67.87
2005-10-31,120.25,132.00,115.10,131.00,6400,67.36
2005-10-24,121.00,124.75,119.00,120.25,1800,61.83
2005-10-17,120.00,123.00,118.00,121.00,1800,62.22
2005-10-10,118.90,123.00,117.37,119.00,2900,61.19
2005-10-03,120.50,122.00,113.00,117.52,3300,60.43
2005-09-26,122.01,124.00,117.30,119.00,2600,61.19
2005-09-19,124.00,124.00,116.00,122.00,5100,61.30
2005-09-12,111.00,124.50,111.00,123.00,5300,61.80
2005-09-06,108.50,112.50,108.10,110.99,1500,55.77
2005-08-29,108.00,110.00,105.10,108.51,2200,54.52
2005-08-22,109.00,109.00,105.00,107.00,2600,53.76
2005-08-15,113.00,116.50,106.00,108.00,4500,54.27
2005-08-08,106.47,112.50,105.50,112.50,2500,56.53
2005-08-01,108.00,108.50,105.00,107.47,2700,54.00
2005-07-25,107.00,108.00,104.00,108.00,2000,54.27
2005-07-18,106.25,109.00,105.75,108.00,2400,54.27
2005-07-11,108.00,108.50,105.10,107.25,1300,53.89
2005-07-05,103.50,109.50,101.50,106.01,1800,53.27
2005-06-27,105.00,106.50,101.00,103.50,1900,52.01
2005-06-20,108.50,109.66,105.00,105.50,2200,51.79
2005-06-13,102.20,108.94,101.42,107.99,2500,53.02
2005-06-06,100.50,102.50,99.45,101.23,2200,49.70
2005-05-31,104.00,106.10,101.50,102.50,2200,50.32
2005-05-23,98.50,103.00,98.50,103.00,2500,50.57
2005-05-16,95.00,100.45,93.50,98.11,4300,48.17
2005-05-09,102.44,104.00,93.80,95.75,4500,47.01
2005-05-02,104.25,105.01,100.00,102.42,3300,50.28
2005-04-25,109.80,111.50,101.00,103.25,3300,50.69
2005-04-18,97.90,109.80,96.50,109.80,9700,53.90
2005-04-11,115.90,118.20,93.00,97.90,18300,48.06
2005-04-04,116.79,123.50,113.00,114.90,3400,56.41
2005-03-28,132.20,132.20,101.00,116.50,11500,57.19
2005-03-21,131.01,136.00,130.00,130.25,3300,62.86
2005-03-14,128.30,132.49,121.58,130.99,4200,63.21
2005-03-07,140.50,141.00,126.00,129.07,5500,62.29
2005-02-28,136.50,142.09,135.00,138.10,2600,66.65
2005-02-22,129.75,141.18,129.75,137.00,5400,66.11
2005-02-14,127.89,132.51,126.00,132.51,3200,63.95
2005-02-07,126.75,128.00,125.25,127.00,1500,61.29
2005-01-31,123.79,127.00,120.00,125.00,2900,60.32
2005-01-24,122.10,126.50,122.10,123.50,4700,59.60
2005-01-18,121.75,123.50,120.75,122.10,3500,58.92
2005-01-10,119.00,121.95,116.00,121.75,2300,58.76
2005-01-03,116.25,119.01,116.00,117.75,1700,56.82
2004-12-27,119.00,122.00,114.60,117.00,2800,56.46
2004-12-20,114.60,120.99,114.60,120.01,3000,56.77
2004-12-13,110.00,116.00,108.00,114.50,4000,54.16
2004-12-06,110.06,115.00,106.97,108.75,2300,51.44
2004-11-29,121.50,124.00,105.00,110.05,5300,52.06
2004-11-22,118.50,121.00,117.75,121.00,1500,57.24
2004-11-15,118.00,120.00,115.20,117.50,2100,55.58
2004-11-08,109.50,117.45,108.00,117.45,1900,55.56
2004-11-01,106.40,110.00,106.40,108.00,1700,51.09
2004-10-25,106.50,109.09,102.50,104.50,3700,49.43
2004-10-18,110.98,111.75,96.30,104.01,9400,49.20
2004-10-11,121.50,127.75,101.46,110.98,20100,52.50
2004-10-04,117.00,123.60,116.00,121.50,2800,57.47
2004-09-27,118.50,120.00,116.75,118.00,2900,55.82
2004-09-20,116.25,118.90,114.00,115.75,3000,53.78
2004-09-13,109.00,116.40,108.75,115.75,2700,53.78
2004-09-07,107.00,109.25,105.00,108.93,1500,50.61
2004-08-30,109.50,110.00,106.50,106.50,1500,49.48
2004-08-23,102.50,109.75,102.10,109.50,3400,50.88
2004-08-16,102.90,103.50,101.20,102.50,1100,47.62
2004-08-09,100.20,105.00,100.20,103.90,1600,48.27
2004-08-02,99.95,100.50,99.49,100.25,1200,46.58
2004-07-26,100.75,101.25,97.60,100.50,1300,46.69
2004-07-19,100.75,100.75,98.25,100.25,1000,46.58
2004-07-12,97.50,100.50,97.50,100.00,1000,46.46
2004-07-06,99.00,100.25,97.50,99.00,1000,46.00
2004-06-28,99.00,99.00,96.03,98.75,1100,45.88
2004-06-21,96.03,101.00,96.03,99.75,6300,45.46
2004-06-14,95.50,95.75,93.00,95.75,1800,43.64
2004-06-07,95.75,95.75,94.00,95.50,800,43.53
2004-06-01,93.42,96.25,93.42,95.99,1800,43.75
2004-05-24,92.20,93.31,91.75,93.31,1300,42.53
2004-05-17,89.00,93.00,88.26,92.00,1500,41.93
2004-05-10,94.50,94.50,89.00,89.25,2600,40.68
2004-05-03,94.50,94.65,93.15,94.65,1900,43.14
2004-04-26,94.50,94.75,93.00,94.50,1000,43.07
2004-04-19,93.50,95.50,92.50,94.50,1900,43.07
2004-04-12,94.50,94.70,91.85,93.25,2900,42.50
2004-04-05,91.50,94.50,90.50,94.00,1700,42.84
2004-03-29,93.45,93.75,89.75,91.49,3300,41.70
2004-03-22,95.55,98.50,95.35,95.55,3500,42.73
2004-03-15,93.00,95.00,92.25,94.55,2300,42.28
2004-03-08,91.31,93.00,90.50,92.20,1600,41.23
2004-03-01,91.50,92.75,90.00,90.99,2300,40.69
2004-02-23,90.50,91.50,88.25,91.00,1700,40.69
2004-02-17,88.95,91.50,88.51,90.00,3200,40.25
2004-02-09,86.10,88.50,86.00,88.01,5100,39.36
2004-02-02,87.00,87.50,84.00,86.00,5100,38.46
2004-01-26,93.00,93.00,86.50,87.99,2600,39.35
2004-01-20,89.70,93.74,89.68,92.50,3000,41.36
2004-01-12,94.98,95.27,88.99,89.30,4300,39.93
2004-01-05,93.54,95.50,93.50,94.98,1900,42.47
2003-12-29,94.25,94.99,91.70,93.29,3300,41.72
2003-12-22,95.00,95.00,93.50,94.50,1500,41.50
2003-12-15,96.25,97.67,93.00,95.00,4000,41.72
2003-12-08,86.60,95.25,86.50,95.25,7300,41.83
2003-12-01,81.20,88.50,80.50,86.00,8900,37.77
2003-11-24,87.50,87.50,77.25,80.50,26600,35.35
2003-11-17,95.27,95.75,89.00,89.15,5100,39.15
2003-11-10,95.50,96.59,95.25,95.35,3200,41.87
2003-11-03,91.00,96.91,91.00,94.75,4600,41.61
2003-10-27,88.25,94.00,87.90,91.00,3300,39.96
2003-10-20,87.75,89.90,87.75,88.00,2100,38.64
2003-10-13,86.25,88.25,86.00,87.56,1600,38.45
2003-10-06,86.00,87.40,86.00,86.75,1300,38.10
2003-09-29,84.50,88.50,84.00,86.75,2600,38.10
2003-09-22,84.50,85.50,83.00,84.85,2600,37.26
2003-09-15,83.60,83.75,82.20,83.53,2800,35.95
2003-09-08,84.05,84.40,82.00,82.50,1900,35.50
2003-09-02,83.40,84.75,82.00,84.50,2900,36.36
2003-08-25,81.75,83.75,81.75,83.25,2100,35.83
2003-08-18,81.90,82.50,81.00,82.50,2500,35.50
2003-08-11,80.25,82.50,80.05,81.65,2500,35.14
2003-08-04,79.00,80.25,78.74,80.00,1800,34.43
2003-07-28,79.30,81.99,78.75,80.22,2900,34.52
2003-07-21,78.00,80.00,76.80,79.05,2400,34.02
2003-07-14,79.75,81.95,78.75,79.50,2200,34.21
2003-07-07,80.90,81.25,79.00,80.00,1100,34.43
2003-06-30,79.50,80.90,77.25,80.40,5000,34.60
