Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,4.85,5.42,4.80,5.37,198900,5.37
2010-12-06,4.67,5.02,4.67,4.84,126900,4.84
2010-11-29,4.30,4.70,4.09,4.70,89100,4.70
2010-11-22,4.36,4.59,4.14,4.32,64100,4.32
2010-11-15,4.57,4.62,4.07,4.40,96900,4.40
2010-11-08,4.56,4.88,4.40,4.54,95000,4.54
2010-11-01,4.34,4.60,4.12,4.58,94300,4.58
2010-10-25,4.36,4.41,4.11,4.31,79700,4.31
2010-10-18,4.30,4.61,4.20,4.33,102300,4.33
2010-10-11,3.95,4.38,3.77,4.30,119100,4.30
2010-10-04,3.85,3.99,3.65,3.96,109800,3.96
2010-09-27,4.02,4.02,3.79,3.89,82700,3.89
2010-09-20,3.76,4.10,3.76,4.03,128800,4.03
2010-09-13,3.87,3.90,3.72,3.76,105100,3.76
2010-09-07,3.70,3.89,3.50,3.77,94600,3.77
2010-08-30,3.65,3.83,3.36,3.70,119700,3.70
2010-08-23,3.71,3.77,3.33,3.68,93800,3.68
2010-08-16,3.70,4.16,3.60,3.68,112200,3.68
2010-08-09,4.43,4.50,3.71,3.72,107000,3.72
2010-08-02,4.71,4.71,4.25,4.40,64700,4.40
2010-07-26,4.52,4.74,4.15,4.60,100000,4.60
2010-07-19,3.97,4.50,3.83,4.48,102100,4.48
2010-07-12,4.20,4.48,3.92,3.94,84700,3.94
2010-07-06,4.07,4.23,3.82,4.23,76800,4.23
2010-06-28,4.41,4.62,3.88,4.00,162200,4.00
2010-06-21,4.55,4.55,4.03,4.39,176100,4.39
2010-06-14,4.42,4.64,4.18,4.44,145100,4.44
2010-06-07,4.76,4.76,4.01,4.39,202100,4.39
2010-06-01,5.21,5.32,4.70,4.71,167400,4.71
2010-05-24,5.24,5.53,4.81,5.31,121200,5.31
2010-05-17,5.91,6.08,5.15,5.26,172600,5.26
2010-05-10,5.59,6.10,5.52,5.84,153300,5.84
2010-05-03,6.04,6.19,5.31,5.36,226300,5.36
2010-04-26,6.69,6.78,5.97,5.97,184600,5.97
2010-04-19,6.11,6.78,5.96,6.67,152900,6.67
2010-04-12,6.17,6.35,5.93,6.16,122000,6.16
2010-04-05,6.14,6.31,6.07,6.19,119100,6.19
2010-03-29,6.28,6.34,5.90,6.08,205100,6.08
2010-03-22,5.89,6.39,5.80,6.24,199200,6.24
2010-03-15,6.05,6.42,5.82,5.98,174300,5.98
2010-03-08,6.04,6.32,5.91,6.23,121200,6.23
2010-03-01,5.27,6.22,5.25,5.99,475300,5.99
2010-02-22,5.35,5.44,5.18,5.23,101400,5.23
2010-02-16,5.16,5.44,5.01,5.34,126700,5.34
2010-02-08,4.80,5.10,4.75,5.09,89000,5.09
2010-02-01,4.78,4.94,4.56,4.82,142700,4.82
2010-01-25,5.15,5.24,4.41,4.74,176800,4.74
2010-01-19,5.92,6.04,5.02,5.09,244900,5.09
2010-01-11,6.20,6.36,5.84,5.89,180100,5.89
2010-01-04,5.48,6.17,5.41,6.14,172300,6.14
2009-12-28,5.85,5.92,5.37,5.38,125500,5.38
2009-12-21,5.76,6.00,5.60,5.85,150900,5.85
2009-12-14,5.50,5.87,5.49,5.70,196000,5.70
2009-12-07,5.93,5.93,5.29,5.48,112900,5.48
2009-11-30,5.16,6.19,5.02,5.91,203200,5.91
2009-11-23,6.07,6.17,5.07,5.19,216400,5.19
2009-11-16,5.81,6.50,5.72,5.90,212600,5.90
2009-11-09,5.71,5.87,5.53,5.74,158600,5.74
2009-11-02,5.75,6.05,5.07,5.66,242700,5.66
2009-10-26,6.75,6.91,5.29,5.51,194800,5.51
2009-10-19,6.82,7.25,6.72,6.76,194400,6.76
2009-10-12,7.32,7.79,6.80,6.81,149200,6.81
2009-10-05,6.91,7.81,6.36,7.34,177500,7.34
2009-09-28,7.40,7.78,6.66,6.88,135300,6.88
2009-09-21,7.05,7.98,6.55,7.37,294500,7.37
2009-09-14,5.52,7.25,5.50,7.08,217300,7.08
2009-09-08,5.50,5.60,5.27,5.56,98500,5.56
2009-08-31,5.01,5.47,5.00,5.46,91500,5.46
2009-08-24,5.25,5.43,5.01,5.06,64100,5.06
2009-08-17,4.60,5.36,4.43,5.25,86000,5.25
2009-08-10,4.91,5.22,4.62,4.71,66800,4.71
2009-08-03,5.20,5.20,4.61,4.93,74300,4.93
2009-07-27,4.70,5.20,4.50,5.10,80700,5.10
2009-07-20,4.32,4.75,4.09,4.70,84700,4.70
2009-07-13,3.79,4.55,3.65,4.30,129400,4.30
2009-07-06,4.10,4.15,3.66,3.75,123700,3.75
2009-06-29,4.39,4.60,4.05,4.10,112700,4.10
2009-06-22,4.36,4.47,4.01,4.41,154400,4.41
2009-06-15,5.45,5.53,4.36,4.36,135400,4.36
2009-06-08,5.36,5.64,5.09,5.49,105000,5.49
2009-06-01,4.35,5.51,4.26,5.45,176200,5.45
2009-05-26,3.96,4.23,3.96,4.22,88300,4.22
2009-05-18,4.21,4.27,3.97,4.02,91100,4.02
2009-05-11,4.10,4.52,4.03,4.13,84700,4.13
2009-05-04,4.20,4.24,3.99,4.20,84200,4.20
2009-04-27,4.11,4.41,3.85,4.13,98000,4.13
2009-04-20,4.31,4.48,3.92,4.08,139400,4.08
2009-04-13,4.48,4.54,4.21,4.48,100200,4.48
2009-04-06,4.41,4.55,4.09,4.55,75600,4.55
2009-03-30,3.94,4.58,3.88,4.48,101300,4.48
2009-03-23,4.08,4.53,3.93,4.13,127000,4.13
2009-03-16,3.54,4.36,3.27,3.93,156500,3.93
2009-03-09,3.02,3.65,2.70,3.47,271500,3.47
2009-03-02,3.54,3.70,2.86,3.08,322600,3.08
2009-02-23,4.33,4.39,3.54,3.67,180600,3.67
2009-02-17,4.81,4.87,4.16,4.28,141200,4.28
2009-02-09,5.35,5.42,4.85,4.93,137700,4.93
2009-02-02,4.78,5.58,4.74,5.41,197000,5.41
2009-01-26,4.51,4.97,4.27,4.89,139700,4.89
2009-01-20,4.71,4.72,4.15,4.50,112900,4.50
2009-01-12,4.73,5.08,4.32,4.82,162700,4.82
2009-01-05,5.11,5.82,4.73,4.73,133200,4.73
2008-12-29,4.63,5.18,4.51,5.10,138800,5.10
2008-12-22,4.87,4.92,4.11,4.66,84200,4.66
2008-12-15,4.69,5.17,4.25,4.81,195800,4.81
2008-12-08,5.36,5.81,4.23,4.66,172000,4.66
2008-12-01,4.92,5.35,4.16,5.10,204900,5.10
2008-11-24,4.49,5.09,4.00,5.09,211100,5.09
2008-11-17,4.89,5.05,3.36,4.29,223000,4.29
2008-11-10,6.17,6.17,4.62,4.88,178600,4.88
2008-11-03,5.82,6.97,5.80,5.98,246600,5.98
2008-10-27,4.92,5.79,4.44,5.77,274600,5.77
2008-10-20,5.38,6.24,4.99,5.19,289000,5.19
2008-10-13,6.25,7.61,5.45,5.50,372800,5.50
2008-10-06,9.78,9.93,5.39,6.01,502800,6.01
2008-09-29,11.06,11.30,10.01,10.10,235600,10.10
2008-09-22,11.30,11.71,10.63,11.37,159000,11.37
2008-09-15,10.71,11.49,9.63,11.38,323300,11.38
2008-09-08,12.06,12.43,10.31,11.07,247500,11.07
2008-09-02,13.36,13.47,11.76,11.95,190600,11.95
2008-08-25,13.64,13.64,12.67,12.95,165800,12.95
2008-08-18,14.05,14.38,13.08,13.67,187800,13.67
2008-08-11,14.05,14.75,12.75,14.15,265900,14.15
2008-08-04,14.38,14.90,13.87,14.02,266500,14.02
2008-07-28,13.42,14.50,12.97,14.50,283400,14.50
2008-07-21,13.26,14.00,12.67,13.50,331400,13.50
2008-07-14,13.55,13.64,12.36,13.26,231900,13.26
2008-07-07,11.19,13.49,11.14,13.40,298700,13.40
2008-06-30,11.64,12.00,10.85,11.20,185400,11.20
2008-06-23,11.79,12.02,11.12,11.62,248300,11.62
2008-06-16,11.50,11.70,10.89,11.70,177900,11.70
2008-06-09,9.75,11.73,9.25,11.50,224800,11.50
2008-06-02,9.79,10.47,9.10,9.80,221500,9.80
2008-05-27,9.12,11.19,9.12,9.83,411500,9.83
2008-05-19,9.37,9.69,9.05,9.13,128200,9.13
2008-05-12,9.16,9.63,9.07,9.38,103900,9.38
2008-05-05,8.81,9.29,8.43,9.13,128800,9.13
2008-04-28,8.46,8.96,8.05,8.81,103800,8.81
2008-04-21,8.24,8.71,7.75,8.50,145000,8.50
2008-04-14,7.94,8.43,7.77,8.29,159500,8.29
2008-04-07,9.18,9.25,7.90,7.94,141700,7.94
2008-03-31,8.82,9.81,8.82,9.13,128300,9.13
2008-03-24,8.19,9.36,8.19,8.97,166700,8.97
2008-03-17,7.88,8.80,7.65,8.14,370300,8.14
2008-03-10,8.61,8.90,7.62,8.07,264300,8.07
2008-03-03,9.41,9.60,8.57,8.59,172900,8.59
2008-02-25,9.09,10.19,8.99,9.42,518700,9.42
2008-02-19,9.68,9.85,8.86,9.07,686300,9.07
2008-02-11,9.42,10.20,9.40,9.61,122800,9.61
2008-02-04,10.00,10.40,9.44,9.51,184900,9.51
2008-01-28,9.90,10.15,9.25,10.09,203300,10.09
2008-01-22,7.01,11.00,7.00,9.94,277900,9.94
2008-01-14,11.07,11.82,10.37,10.44,223800,10.44
2008-01-07,11.86,11.98,11.01,11.12,224500,11.12
2007-12-31,13.16,13.27,11.74,11.74,234500,11.74
2007-12-24,13.50,14.40,13.12,13.24,126600,13.24
2007-12-17,12.90,13.54,12.60,13.54,220300,13.54
2007-12-10,12.70,13.50,12.62,13.05,282500,13.05
2007-12-03,10.89,12.68,10.22,12.65,205700,12.65
2007-11-26,10.37,11.44,10.11,10.96,157200,10.96
2007-11-19,10.22,10.62,9.70,10.38,171500,10.38
2007-11-12,10.84,11.17,10.18,10.35,165600,10.35
2007-11-05,11.75,12.31,10.20,10.90,276000,10.90
2007-10-29,12.73,12.73,11.32,11.93,248900,11.93
2007-10-22,12.23,12.83,11.95,12.80,146400,12.80
2007-10-15,12.36,13.35,11.59,12.44,351300,12.44
2007-10-08,11.92,12.63,11.26,12.45,222900,12.45
2007-10-01,11.47,11.97,11.25,11.88,169900,11.88
2007-09-24,12.05,12.46,11.30,11.35,226500,11.35
2007-09-17,11.84,12.95,11.76,11.96,469900,11.96
2007-09-10,12.70,12.84,11.43,11.83,450700,11.83
2007-09-04,18.11,18.80,12.32,12.56,783100,12.56
2007-08-27,17.00,18.22,15.76,18.01,209000,18.01
2007-08-20,16.40,17.50,15.94,17.04,252700,17.04
2007-08-13,16.20,17.14,14.25,16.40,299700,16.40
2007-08-06,12.51,18.98,12.27,16.00,748700,16.00
2007-07-30,12.39,13.02,12.27,12.54,308000,12.54
2007-07-23,14.21,14.34,12.11,12.44,250400,12.44
2007-07-16,14.83,14.97,13.82,14.20,159000,14.20
2007-07-09,14.80,14.98,14.26,14.94,114400,14.94
2007-07-02,15.00,15.23,14.81,14.83,105800,14.83
2007-06-25,15.72,16.05,14.95,14.95,127100,14.95
2007-06-18,16.13,16.13,14.97,15.34,126400,15.34
2007-06-11,15.10,16.18,14.41,16.14,167200,16.14
2007-06-04,16.25,16.40,14.95,15.27,114500,15.27
2007-05-29,16.22,16.68,16.08,16.28,112800,16.28
2007-05-21,15.51,16.70,15.49,16.16,122400,16.16
2007-05-14,16.09,16.22,15.11,15.58,116500,15.58
2007-05-07,17.30,17.39,15.41,16.13,122500,16.13
2007-04-30,17.40,17.40,16.33,17.31,233200,17.31
2007-04-23,17.13,17.54,16.85,17.43,147800,17.43
2007-04-16,16.98,17.49,16.51,17.21,184300,17.21
2007-04-09,15.72,16.86,15.46,16.86,258700,16.86
2007-04-02,15.18,15.84,15.00,15.75,153500,15.75
2007-03-26,15.50,15.56,14.86,15.08,136100,15.08
2007-03-19,15.12,16.00,14.96,15.56,190700,15.56
2007-03-12,14.21,15.29,13.39,14.99,243500,14.99
2007-03-05,13.75,14.58,13.75,14.21,132800,14.21
2007-02-26,15.47,15.47,13.65,13.83,186900,13.83
2007-02-20,15.18,15.50,15.07,15.41,78800,15.41
2007-02-12,15.94,15.94,15.04,15.19,95300,15.19
2007-02-05,15.03,15.88,15.03,15.65,133500,15.65
2007-01-29,14.69,15.29,14.52,15.08,129500,15.08
2007-01-22,15.02,15.25,14.72,14.79,135300,14.79
2007-01-16,15.84,15.99,15.00,15.10,149000,15.10
2007-01-08,14.43,15.81,14.15,15.81,187600,15.81
2007-01-03,14.39,15.10,14.20,14.48,282500,14.48
2006-12-26,13.96,14.63,13.96,14.27,165500,14.27
2006-12-18,14.25,14.47,13.85,14.01,261900,14.01
2006-12-11,15.05,16.47,13.80,14.20,333700,14.20
2006-12-04,15.14,15.83,14.79,14.97,98800,14.97
2006-11-27,15.44,15.47,14.60,15.14,206500,15.14
2006-11-20,15.76,15.77,15.30,15.52,80900,15.52
2006-11-13,14.96,15.88,14.90,15.74,212800,15.74
2006-11-06,13.80,14.94,13.75,14.88,160100,14.88
2006-10-30,13.55,14.49,13.29,13.75,160900,13.75
2006-10-23,13.51,13.99,13.27,13.62,96000,13.62
2006-10-16,14.40,14.43,13.51,13.62,178800,13.62
2006-10-09,13.75,14.95,13.50,14.46,242000,14.46
2006-10-02,12.19,13.85,11.97,13.79,232200,13.79
2006-09-25,12.66,13.08,12.13,12.19,185900,12.19
2006-09-18,12.89,13.15,12.19,12.65,137900,12.65
2006-09-11,12.42,13.16,12.31,12.89,170900,12.89
2006-09-05,12.64,12.88,12.20,12.47,92800,12.47
2006-08-28,12.64,13.02,12.45,12.74,141500,12.74
2006-08-21,11.93,12.74,11.81,12.43,211400,12.43
2006-08-14,11.20,12.09,11.10,12.01,124600,12.01
2006-08-07,12.27,12.30,11.01,11.14,144100,11.14
2006-07-31,12.42,12.89,12.03,12.37,173300,12.37
2006-07-24,12.23,12.82,12.14,12.60,246900,12.60
2006-07-17,12.50,13.22,11.55,12.20,400600,12.20
2006-07-10,14.70,14.80,12.50,12.70,337900,12.70
2006-07-03,15.17,15.17,14.41,14.62,291000,14.62
2006-06-26,13.00,15.25,12.90,15.08,843600,15.08
2006-06-19,9.75,13.78,9.11,13.00,676500,13.00
2006-06-12,9.98,10.30,9.26,9.73,227600,9.73
2006-06-05,10.30,10.51,9.42,10.08,202600,10.08
2006-05-30,10.23,10.44,10.00,10.37,104700,10.37
2006-05-22,9.60,10.35,9.23,10.20,196000,10.20
2006-05-15,10.29,10.35,9.30,9.63,199900,9.63
2006-05-08,11.65,11.65,9.87,10.29,231300,10.29
2006-05-01,12.38,12.49,11.05,11.65,169200,11.65
2006-04-24,12.79,12.95,12.24,12.28,125200,12.28
2006-04-17,12.94,13.32,12.69,12.76,152000,12.76
2006-04-10,12.55,13.05,12.35,12.99,184400,12.99
2006-04-03,13.48,13.48,12.35,12.56,186500,12.56
2006-03-27,12.84,13.59,12.71,13.50,209700,13.50
2006-03-20,12.11,12.97,11.55,12.81,207200,12.81
2006-03-13,12.58,12.82,12.05,12.12,163500,12.12
2006-03-06,13.13,13.13,12.01,12.50,131700,12.50
2006-02-27,13.22,13.76,13.00,13.16,146100,13.16
2006-02-21,12.55,13.14,12.07,13.11,148200,13.11
2006-02-13,12.24,12.70,12.00,12.46,97300,12.46
2006-02-06,12.30,12.58,12.00,12.25,107100,12.25
2006-01-30,13.33,13.45,12.20,12.32,141300,12.32
2006-01-23,13.30,13.50,12.94,13.31,102000,13.31
2006-01-17,12.95,13.93,12.80,13.26,166900,13.26
2006-01-09,12.99,13.95,12.92,13.19,132400,13.19
2006-01-03,12.45,13.36,12.10,13.02,161500,13.02
2005-12-27,13.11,13.20,12.35,12.42,134500,12.42
2005-12-19,12.95,13.14,12.61,13.07,107500,13.07
2005-12-12,13.75,13.87,12.85,12.95,140800,12.95
2005-12-05,14.04,14.24,13.55,13.69,103100,13.69
2005-11-28,14.10,14.16,13.38,14.00,114200,14.00
2005-11-21,13.50,14.50,13.30,14.00,118300,14.00
2005-11-14,13.42,13.59,12.60,13.48,129800,13.48
2005-11-07,13.52,13.76,13.00,13.60,86900,13.60
2005-10-31,13.31,14.22,13.12,13.52,90100,13.52
2005-10-24,13.20,13.98,12.90,13.31,94100,13.31
2005-10-17,13.84,13.95,13.04,13.12,142500,13.12
2005-10-10,13.80,14.25,12.77,13.69,168000,13.69
2005-10-03,14.36,15.31,13.68,13.77,165400,13.77
2005-09-26,15.92,16.25,14.70,15.36,116500,15.36
2005-09-19,16.05,16.09,15.36,15.81,106300,15.81
2005-09-12,16.51,16.84,15.46,15.93,103100,15.93
2005-09-06,16.18,16.65,16.07,16.57,58900,16.57
2005-08-29,14.68,16.30,14.54,16.05,81600,16.05
2005-08-22,15.07,15.24,14.55,14.86,64000,14.86
2005-08-15,15.20,15.98,14.89,15.15,73600,15.15
2005-08-08,16.32,16.52,15.00,15.20,92400,15.20
2005-08-01,16.80,17.49,16.25,16.36,84100,16.36
2005-07-25,16.74,17.19,16.26,16.78,83500,16.78
2005-07-18,17.32,17.32,16.21,16.76,92900,16.76
2005-07-11,17.73,18.11,17.20,17.35,103800,17.35
2005-07-05,17.42,17.99,16.50,17.69,121200,17.69
2005-06-27,17.70,18.50,17.18,17.52,93200,17.52
2005-06-20,15.75,18.25,15.38,17.75,143100,17.75
2005-06-13,14.18,15.95,13.81,15.81,122300,15.81
2005-06-06,14.88,15.35,14.02,14.12,74900,14.12
2005-05-31,15.30,15.78,14.82,14.82,62400,14.82
2005-05-23,15.18,15.55,14.72,15.29,55900,15.29
2005-05-16,14.95,15.79,14.70,15.30,68400,15.30
2005-05-09,15.25,15.80,14.70,15.00,76200,15.00
2005-05-02,13.66,15.24,13.64,15.01,88900,15.01
2005-04-25,14.11,14.62,13.15,13.62,101800,13.62
2005-04-18,13.72,14.72,13.51,14.06,101100,14.06
2005-04-11,14.02,14.31,13.41,13.64,103400,13.64
2005-04-04,14.19,14.58,13.86,14.07,90700,14.07
2005-03-28,14.77,14.87,14.08,14.31,100000,14.31
2005-03-21,14.84,15.19,14.55,14.70,93200,14.70
2005-03-14,14.65,15.75,14.60,14.81,145400,14.81
2005-03-07,15.56,15.80,14.44,14.51,106000,14.51
2005-02-28,16.75,16.89,15.45,15.52,136300,15.52
2005-02-22,17.50,17.50,16.45,16.92,197000,16.92
2005-02-14,18.49,18.49,17.50,17.66,82000,17.66
2005-02-07,19.16,19.35,17.65,18.49,99400,18.49
2005-01-31,17.70,19.37,17.70,19.27,99800,19.27
2005-01-24,17.76,18.52,17.17,17.70,115800,17.70
2005-01-18,18.35,18.73,17.55,17.66,132800,17.66
2005-01-10,18.40,19.30,18.21,18.46,112300,18.46
2005-01-03,19.55,19.55,18.20,18.30,121000,18.30
2004-12-27,19.55,20.00,19.15,19.47,101900,19.47
2004-12-20,18.80,19.96,18.80,19.80,104600,19.80
2004-12-13,19.25,19.35,18.51,18.73,102000,18.73
2004-12-06,19.40,19.60,18.46,19.23,124300,19.23
2004-11-29,18.37,20.66,18.37,19.66,122300,19.66
2004-11-22,17.85,18.83,17.78,18.47,82600,18.47
2004-11-15,18.80,19.30,17.75,17.90,123900,17.90
2004-11-08,18.30,18.87,17.90,18.69,110800,18.69
2004-11-01,17.60,18.39,17.35,18.39,133900,18.39
2004-10-25,16.70,17.97,16.52,17.69,176900,17.69
2004-10-18,15.85,17.17,15.61,16.80,180800,16.80
2004-10-11,16.00,16.39,15.25,15.81,135200,15.06
2004-10-04,15.27,16.49,15.27,16.00,204800,15.24
2004-09-27,15.05,15.60,14.90,15.30,119600,14.57
2004-09-20,15.44,15.75,14.92,15.08,113700,14.36
2004-09-13,14.75,15.60,14.46,15.43,113500,14.70
2004-09-07,14.50,14.75,14.00,14.75,69200,14.05
2004-08-30,14.24,14.60,13.51,14.47,91800,13.78
2004-08-23,14.15,14.24,13.55,14.17,110200,13.50
2004-08-16,12.80,14.20,12.75,14.15,110200,13.48
2004-08-09,11.72,13.22,11.71,12.80,175900,12.19
2004-08-02,13.60,13.65,11.70,11.71,148600,11.15
2004-07-26,13.18,13.90,12.81,13.64,161500,12.99
2004-07-19,14.10,14.80,13.12,13.13,165900,12.50
2004-07-12,14.73,15.30,14.01,14.08,185600,13.41
2004-07-06,14.92,15.10,14.46,14.74,191800,14.04
2004-06-28,14.98,15.38,14.65,14.90,214400,14.19
2004-06-21,13.68,15.10,13.26,14.88,231900,14.17
2004-06-14,12.91,13.75,12.80,13.61,160800,12.96
2004-06-07,13.29,13.74,12.91,12.98,231900,12.36
2004-06-01,13.30,13.70,13.10,13.19,170800,12.56
2004-05-24,12.86,13.80,12.66,13.36,163600,12.72
2004-05-17,13.75,13.92,12.62,12.76,124600,12.15
2004-05-10,13.05,14.41,12.57,13.71,216800,13.06
2004-05-03,14.65,15.69,13.13,13.18,176700,12.55
2004-04-26,16.14,16.45,14.20,14.55,134500,13.86
2004-04-19,16.00,16.52,15.45,16.14,109500,15.37
2004-04-12,16.65,17.11,15.64,16.05,121400,15.29
2004-04-05,17.32,17.59,16.56,16.56,121100,15.77
2004-03-29,16.40,17.37,16.18,17.36,157700,16.53
2004-03-22,16.05,16.92,15.16,16.30,214200,15.52
2004-03-15,18.30,18.37,16.01,16.10,242100,15.33
2004-03-08,19.00,19.25,17.75,18.40,167800,17.52
2004-03-01,17.79,19.16,17.78,18.77,144200,17.88
2004-02-23,17.35,18.49,16.52,17.89,170500,17.04
2004-02-17,18.83,19.08,16.97,17.23,131300,16.41
2004-02-09,19.02,19.14,18.50,18.83,91500,17.93
2004-02-02,19.60,19.88,18.00,19.08,182000,18.17
2004-01-26,19.70,20.50,19.00,19.50,201500,18.57
2004-01-20,20.15,20.95,19.78,19.80,168300,18.86
2004-01-12,20.00,20.50,19.32,20.02,236600,19.07
2004-01-05,18.10,20.63,18.01,19.89,283700,18.94
2003-12-29,17.50,18.36,17.50,17.95,162600,17.10
2003-12-22,16.55,17.72,16.49,17.57,108300,16.73
2003-12-15,17.60,17.67,15.85,16.60,173800,15.81
2003-12-08,17.40,17.58,16.15,17.38,138400,16.55
2003-12-01,18.57,18.99,17.38,17.38,145100,16.55
2003-11-24,17.45,18.51,17.40,18.45,107300,17.57
2003-11-17,17.05,18.00,17.04,17.56,116300,16.72
2003-11-10,18.60,18.62,17.10,17.62,140000,16.78
2003-11-03,18.50,18.99,18.08,18.65,108000,17.76
2003-10-27,19.57,19.95,17.94,18.50,167600,17.62
2003-10-20,19.90,20.20,18.80,19.35,145500,18.43
2003-10-13,20.50,20.95,19.80,19.90,85400,18.95
2003-10-06,20.95,21.35,20.12,20.44,124700,19.47
2003-09-29,19.20,21.60,19.01,20.74,156200,19.75
2003-09-22,21.76,22.45,19.19,19.19,183300,18.28
2003-09-15,20.60,22.12,20.53,21.90,145100,20.86
2003-09-08,19.85,21.27,19.85,20.50,160500,19.52
2003-09-02,17.55,20.18,17.51,19.70,235000,18.76
2003-08-25,18.24,18.45,17.35,17.80,122400,16.95
2003-08-18,18.80,19.44,18.40,18.49,92800,17.61
2003-08-11,18.27,19.15,18.27,18.95,76800,18.05
2003-08-04,20.36,20.36,18.11,18.26,130200,17.39
2003-07-28,20.46,21.45,20.26,20.35,121500,19.38
2003-07-21,20.69,21.05,19.64,20.45,137700,19.48
2003-07-14,22.00,22.20,20.10,20.75,155500,19.76
2003-07-07,21.80,22.85,21.52,21.80,168700,20.76
2003-06-30,22.12,22.30,20.85,21.55,272600,20.52
