Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,6.40,6.48,6.38,6.48,100,6.48
2003-06-09,6.38,6.45,6.38,6.44,3200,6.44
2003-06-02,6.50,6.50,6.38,6.38,3700,6.38
2003-05-27,6.40,6.50,6.33,6.50,2200,6.50
2003-05-19,6.55,6.95,6.33,6.90,1200,6.90
2003-05-12,6.75,6.83,6.55,6.55,2300,6.55
2003-05-05,6.68,6.75,6.50,6.75,8100,6.75
2003-04-28,6.98,6.98,6.50,6.70,1900,6.70
2003-04-21,7.00,7.06,6.40,7.00,4600,7.00
2003-04-14,7.10,7.10,7.00,7.00,11200,7.00
2003-04-07,6.90,7.00,6.90,6.91,1000,6.91
2003-03-31,6.75,6.75,6.35,6.45,11200,6.45
2003-03-24,6.75,6.80,6.70,6.75,1300,6.75
2003-03-17,7.05,7.05,6.75,6.75,4500,6.75
2003-03-10,7.16,7.25,7.05,7.18,12000,7.14
2003-03-03,7.30,7.53,7.09,7.25,6900,7.21
2003-02-24,7.14,7.40,7.05,7.36,1100,7.32
2003-02-18,7.35,7.64,7.05,7.05,900,7.01
2003-02-10,7.22,7.41,7.05,7.41,200,7.37
2003-02-03,6.97,7.42,6.97,7.42,500,7.38
2003-01-27,7.01,7.24,6.64,6.89,1500,6.85
2003-01-21,7.15,7.20,6.91,7.11,21200,7.07
2003-01-13,7.10,7.15,7.00,7.15,1600,7.11
2003-01-06,6.60,7.56,6.56,7.38,2000,7.34
2002-12-30,6.71,6.71,6.45,6.49,2000,6.45
2002-12-23,6.83,6.83,6.76,6.76,2700,6.72
2002-12-16,6.81,7.30,6.66,6.76,4100,6.72
2002-12-09,7.00,7.50,5.44,6.75,12200,6.67
2002-12-02,7.00,7.08,6.93,6.96,700,6.88
2002-11-25,6.87,7.00,6.86,7.00,500,6.92
2002-11-18,6.47,6.90,6.23,6.85,2200,6.77
2002-11-11,6.85,7.65,6.05,6.50,9600,6.42
2002-11-04,7.65,7.70,7.60,7.65,3100,7.56
2002-10-28,7.60,7.66,7.60,7.65,4400,7.56
2002-10-21,7.60,7.99,7.00,7.60,6100,7.51
2002-10-14,7.70,7.77,7.43,7.60,2700,7.51
2002-10-07,7.90,7.90,7.62,7.70,600,7.61
2002-09-30,8.45,8.45,7.62,7.94,1200,7.85
2002-09-23,8.25,8.48,7.60,8.45,1200,8.35
2002-09-16,8.57,8.58,8.29,8.58,1700,8.48
2002-09-09,7.99,8.63,7.93,8.57,6700,8.47
2002-09-03,8.40,8.40,7.00,7.99,700,7.86
2002-08-26,7.60,8.25,7.60,8.00,600,7.87
2002-08-19,7.99,7.99,7.60,7.60,400,7.48
2002-08-12,7.99,7.99,7.99,7.99,000,7.86
2002-08-05,8.10,8.10,7.50,7.99,100,7.86
2002-07-29,7.53,8.18,7.50,8.10,600,7.97
2002-07-22,8.21,8.30,6.76,8.08,2000,7.95
2002-07-15,8.47,8.50,8.30,8.30,1000,8.17
2002-07-08,8.80,8.95,8.47,8.51,7300,8.37
2002-07-01,8.99,9.00,8.55,9.00,1600,8.85
2002-06-24,8.79,8.80,8.50,8.67,7200,8.53
2002-06-17,9.11,9.11,8.05,8.79,4600,8.65
2002-06-10,9.25,9.75,8.51,9.34,3900,9.19
2002-06-03,8.88,10.00,8.60,9.25,7800,9.06
2002-05-28,9.47,9.47,9.47,9.47,000,9.27
2002-05-20,9.21,9.47,9.00,9.47,2500,9.27
2002-05-13,9.27,9.27,8.80,9.21,1200,9.02
2002-05-06,8.99,9.61,8.75,9.27,2100,9.08
2002-04-29,9.82,9.82,9.00,9.59,600,9.39
2002-04-22,9.54,9.75,8.65,9.75,6600,9.55
2002-04-15,9.72,9.72,8.51,9.54,4200,9.34
2002-04-08,8.81,9.50,8.81,9.45,1000,9.25
2002-04-01,8.65,9.75,8.65,9.34,3500,9.15
2002-03-25,9.15,9.15,8.65,8.65,1900,8.47
2002-03-18,8.54,9.94,8.54,9.94,1500,9.73
2002-03-11,8.00,8.61,8.00,8.61,600,8.39
2002-03-04,8.45,8.45,8.00,8.44,1400,8.23
2002-02-25,8.15,8.60,8.15,8.50,16200,8.29
2002-02-19,8.05,8.20,8.05,8.05,1600,7.85
2002-02-11,8.59,8.61,8.00,8.00,2900,7.80
2002-02-04,8.64,8.65,8.00,8.65,600,8.43
2002-01-28,8.39,8.95,8.25,8.64,2700,8.42
2002-01-22,8.50,8.75,8.20,8.35,5400,8.14
2002-01-14,7.15,8.54,7.15,8.27,2900,8.06
2002-01-07,8.18,8.75,7.05,7.91,3300,7.71
2001-12-31,7.00,8.10,7.00,8.10,7000,7.90
2001-12-24,6.55,7.28,6.55,7.06,9000,6.88
2001-12-17,6.75,7.07,6.15,6.92,4700,6.75
2001-12-10,6.15,6.70,6.12,6.70,2200,6.49
2001-12-03,6.11,6.70,6.00,6.70,2100,6.49
2001-11-26,6.20,6.85,6.11,6.11,2800,5.92
2001-11-19,6.40,6.40,6.20,6.20,6600,6.01
2001-11-12,6.60,6.90,6.40,6.42,3100,6.22
2001-11-05,6.49,7.00,6.49,6.75,1700,6.54
2001-10-29,6.22,6.65,6.22,6.30,3000,6.10
2001-10-22,6.10,6.50,5.99,6.15,5600,5.96
2001-10-15,6.00,6.25,5.91,6.05,4000,5.86
2001-10-08,5.75,6.30,5.61,5.90,7600,5.72
2001-10-01,6.21,6.30,5.45,5.61,15700,5.43
2001-09-24,6.00,6.21,6.00,6.21,1200,6.02
2001-09-10,7.70,7.70,6.00,6.25,2600,6.05
2001-09-04,7.80,7.80,7.60,7.65,900,7.36
2001-08-27,8.25,8.25,7.80,7.80,2100,7.51
2001-08-20,8.20,8.31,8.11,8.31,6700,8.00
2001-08-13,8.11,8.20,8.11,8.20,2300,7.89
2001-08-06,8.35,8.35,8.01,8.01,1400,7.71
2001-07-30,8.05,8.29,8.05,8.29,800,7.98
2001-07-23,8.06,8.10,8.00,8.00,600,7.70
2001-07-16,8.50,8.50,8.05,8.45,900,8.13
2001-07-09,7.95,8.55,7.95,8.50,3000,8.18
2001-07-02,7.80,8.33,7.80,8.30,800,7.99
2001-06-25,8.23,8.23,7.45,8.10,2700,7.79
2001-06-18,8.31,8.31,8.30,8.30,200,7.99
2001-06-11,8.75,8.75,8.35,8.41,800,8.09
2001-06-04,8.75,8.90,8.50,8.60,900,8.24
2001-05-29,8.07,8.90,8.07,8.60,500,8.24
2001-05-21,8.07,8.99,8.07,8.07,300,7.73
2001-05-14,6.90,9.18,6.90,8.97,4200,8.59
2001-05-07,6.77,7.00,6.75,7.00,1700,6.70
2001-04-30,6.52,6.80,6.52,6.80,500,6.51
2001-04-23,6.31,6.50,6.31,6.50,900,6.22
2001-04-16,6.45,6.95,6.25,6.31,1500,6.04
2001-04-09,6.72,6.72,6.45,6.45,600,6.18
2001-04-02,6.25,6.75,6.25,6.75,4300,6.46
2001-03-26,6.50,6.50,6.19,6.19,700,5.93
2001-03-19,6.25,6.62,6.25,6.31,3800,6.05
2001-03-12,6.62,6.75,6.62,6.69,400,6.40
2001-03-05,6.50,6.75,6.50,6.75,8500,6.43
2001-02-26,6.50,6.50,6.38,6.38,17400,6.07
2001-02-20,6.50,6.50,6.38,6.38,200,6.07
2001-02-12,6.62,6.75,6.38,6.50,1100,6.19
2001-02-05,7.12,7.25,6.44,7.00,3700,6.66
2001-01-29,6.75,7.38,6.75,7.12,22200,6.78
2001-01-22,6.75,7.00,6.69,6.75,23600,6.43
2001-01-16,7.25,7.25,6.62,6.75,31100,6.43
2001-01-08,5.88,7.56,5.62,7.56,17100,7.20
2001-01-02,5.75,6.25,5.75,5.88,9200,5.59
2000-12-26,5.38,6.00,5.38,5.75,45900,5.47
2000-12-18,5.38,5.50,5.28,5.50,34600,5.24
2000-12-11,5.41,5.75,5.12,5.75,45300,5.47
2000-12-04,5.12,5.25,4.69,5.12,57200,4.84
2000-11-27,5.38,5.75,5.00,5.12,10700,4.84
2000-11-20,5.23,6.00,5.19,5.44,9900,5.14
2000-11-13,5.69,5.69,5.19,5.44,13000,5.14
2000-11-06,5.88,5.88,5.69,5.69,10300,5.37
2000-10-30,5.75,6.00,5.50,5.88,10400,5.55
2000-10-23,5.81,5.81,5.20,5.75,5800,5.43
2000-10-16,6.19,6.38,5.88,6.00,23400,5.67
2000-10-09,6.38,6.44,6.00,6.19,8200,5.85
2000-10-02,6.50,6.50,6.12,6.31,69500,5.96
2000-09-25,6.25,6.50,6.25,6.44,24900,6.08
2000-09-18,6.69,6.75,6.25,6.25,14700,5.90
2000-09-11,6.62,6.69,6.44,6.50,5600,6.14
2000-09-05,6.56,6.66,6.50,6.50,3700,6.10
2000-08-30,6.56,6.72,6.56,6.72,1100,6.31
2000-08-21,6.84,6.84,6.56,6.62,8200,6.22
2000-08-14,6.94,7.25,6.88,7.00,26600,6.57
2000-08-07,6.75,7.00,6.75,7.00,8000,6.57
2000-07-31,6.75,6.88,6.75,6.81,5800,6.40
2000-07-24,6.78,6.88,6.62,6.75,7100,6.34
2000-07-17,6.64,6.75,6.56,6.69,65600,6.28
2000-07-10,6.56,6.62,6.50,6.62,2600,6.22
2000-07-03,6.12,6.75,6.12,6.56,11100,6.16
2000-06-26,6.53,6.53,6.06,6.25,13900,5.87
2000-06-19,6.50,7.06,6.12,6.31,5000,5.93
2000-06-12,6.25,7.00,6.12,7.00,5800,6.57
2000-06-05,6.00,6.50,6.00,6.38,1300,5.99
2000-05-30,6.44,6.88,6.25,6.50,2500,6.06
2000-05-22,7.12,7.25,6.00,6.13,2300,5.71
2000-05-15,7.00,7.12,6.06,7.12,11300,6.65
2000-05-08,7.12,7.37,6.25,6.88,11400,6.41
2000-05-01,7.25,7.50,7.06,7.06,1500,6.59
2000-04-24,7.28,7.50,7.00,7.44,5400,6.94
2000-04-17,7.63,7.75,7.00,7.37,9000,6.88
2000-04-10,7.50,7.78,7.00,7.25,17600,6.76
2000-04-03,7.69,7.94,7.37,7.50,7400,7.00
2000-03-27,8.00,8.19,6.00,7.69,65700,7.17
2000-03-20,8.12,8.38,7.81,7.88,13500,7.35
2000-03-14,8.25,8.56,8.19,8.19,4500,7.64
2000-03-06,8.96,9.02,7.96,8.25,16200,7.70
2000-02-28,9.64,9.64,8.52,8.96,3100,8.32
2000-02-22,9.64,10.20,9.08,9.76,6100,9.07
2000-02-14,9.21,9.70,9.08,9.58,9500,8.89
2000-02-07,11.26,11.44,9.21,9.39,23400,8.72
2000-01-31,11.63,11.82,10.95,11.44,37100,10.63
2000-01-24,11.32,11.69,11.20,11.63,36500,10.80
2000-01-18,11.13,11.51,10.95,11.44,43100,10.63
2000-01-10,9.70,11.94,9.45,11.44,26700,10.63
2000-01-03,9.21,10.20,8.96,10.20,48100,9.47
1999-12-27,9.33,9.45,8.83,9.21,59800,8.55
1999-12-20,9.70,9.95,8.71,9.33,49600,8.66
1999-12-13,10.95,11.20,9.39,9.70,14200,9.01
1999-12-06,11.53,11.90,10.41,10.91,21000,10.09
1999-11-29,11.40,14.01,11.15,11.53,31600,10.66
1999-11-22,10.41,11.65,9.54,11.40,30300,10.55
1999-11-15,8.06,10.54,7.62,10.35,48700,9.57
1999-11-08,10.47,11.15,7.25,7.44,30500,6.88
1999-11-01,10.23,11.15,9.92,10.04,10000,9.29
1999-10-25,10.16,10.54,8.92,10.54,13700,9.75
1999-10-18,11.03,11.03,8.92,8.92,18000,8.26
1999-10-11,11.90,12.15,11.34,11.34,9400,10.49
1999-10-04,12.27,13.01,11.71,12.15,7700,11.24
1999-09-27,12.89,13.26,11.90,12.70,11000,11.75
1999-09-20,12.39,13.57,11.90,13.14,12000,12.15
1999-09-13,12.85,13.51,12.23,13.39,3800,12.38
1999-09-07,13.34,13.84,12.36,12.97,10900,11.96
1999-08-30,13.84,13.84,13.59,13.78,6100,12.71
1999-08-23,13.84,13.84,13.72,13.78,7700,12.71
1999-08-16,14.21,14.21,13.84,13.96,8700,12.88
1999-08-10,14.61,14.70,13.72,13.84,4400,12.76
1999-08-02,14.46,14.95,14.46,14.64,7900,13.50
1999-07-26,14.83,14.95,13.59,14.52,11300,13.39
1999-07-19,15.07,15.82,14.83,15.32,7200,14.13
1999-07-12,14.83,15.26,14.21,15.20,13400,14.02
1999-07-06,15.51,15.82,14.46,14.83,4100,13.67
1999-06-28,15.07,15.63,15.07,15.20,3700,14.02
1999-06-21,14.58,15.94,14.58,15.20,14800,14.02
1999-06-14,13.22,14.83,12.60,13.90,15700,12.82
1999-06-07,12.19,13.22,12.19,13.22,6300,12.19
1999-06-01,12.44,12.93,12.19,12.19,3100,11.21
1999-05-24,12.07,13.30,12.07,13.18,8600,12.12
1999-05-17,12.07,12.56,11.33,12.56,8400,11.55
1999-05-10,12.69,12.81,10.59,11.64,33200,10.70
1999-05-03,12.56,13.06,11.82,12.56,10300,11.55
1999-04-26,12.44,13.06,12.32,12.56,5000,11.55
1999-04-19,12.19,13.06,11.58,12.81,8000,11.78
1999-04-12,13.30,13.30,10.84,12.19,15400,11.21
1999-04-05,13.06,13.43,12.81,13.30,4200,12.23
1999-03-29,13.43,13.67,12.81,13.30,23600,12.23
1999-03-22,14.17,14.47,12.56,12.81,10700,11.78
1999-03-15,15.03,15.15,14.29,14.29,9500,13.13
1999-03-08,15.11,15.27,14.99,15.12,12100,13.90
1999-03-01,14.50,15.48,14.50,14.99,21600,13.74
1999-02-22,15.48,15.48,14.25,14.99,9600,13.74
1999-02-16,15.60,15.60,14.99,15.23,4700,13.97
1999-02-08,14.86,15.73,14.86,14.99,7200,13.74
1999-02-01,14.50,15.23,14.25,14.99,3700,13.74
1999-01-25,14.37,14.86,14.25,14.50,3000,13.29
1999-01-19,14.50,14.99,14.25,14.37,4100,13.18
1999-01-11,14.74,15.17,14.50,14.74,2600,13.52
1999-01-04,15.11,15.23,14.74,14.96,9800,13.71
1998-12-28,15.05,15.48,15.05,15.11,4100,13.85
1998-12-21,14.93,15.29,14.93,15.05,8100,13.80
1998-12-14,14.13,15.48,14.07,15.23,7900,13.97
1998-12-07,14.83,15.11,14.25,14.25,6400,13.07
1998-11-30,14.70,14.95,14.58,14.83,4900,13.56
1998-11-23,14.83,15.13,14.70,14.70,7100,13.44
1998-11-16,14.95,15.07,14.83,14.83,2500,13.56
1998-11-09,15.32,15.44,15.07,15.19,2600,13.89
1998-11-02,14.70,15.32,14.70,15.07,9100,13.78
1998-10-26,14.34,15.44,14.34,14.95,8100,13.67
1998-10-19,13.97,14.95,13.97,14.27,4000,13.05
1998-10-12,14.09,14.09,13.97,13.97,7700,12.77
1998-10-05,14.34,14.95,13.97,14.09,4000,12.88
1998-09-28,14.70,14.89,14.34,14.46,2700,13.22
1998-09-21,13.72,14.95,13.72,14.83,9300,13.56
1998-09-14,13.11,13.78,12.99,13.72,7500,12.55
1998-09-08,13.56,13.93,12.99,13.23,4800,12.10
1998-08-31,14.78,14.90,12.95,13.25,10100,12.08
1998-08-24,15.03,15.64,14.90,14.90,4800,13.59
1998-08-17,15.03,15.51,14.90,15.51,7200,14.14
1998-08-10,15.03,15.76,14.90,15.64,11900,14.25
1998-08-03,14.66,15.27,13.93,15.03,9000,13.70
1998-07-27,14.90,15.15,14.05,14.66,4400,13.36
1998-07-20,15.39,15.64,14.72,14.90,7200,13.59
1998-07-13,14.66,14.90,14.66,14.66,4100,13.36
1998-07-06,14.78,15.39,14.78,15.15,6100,13.81
1998-06-29,14.90,15.39,14.66,14.78,11200,13.47
1998-06-22,15.15,15.27,14.66,14.90,3900,13.59
1998-06-15,15.27,15.51,14.78,15.15,7000,13.81
1998-06-08,15.23,15.51,15.23,15.27,14600,13.92
1998-06-01,15.23,15.60,15.23,15.60,9500,14.18
1998-05-26,15.96,16.33,15.35,15.60,8300,14.18
1998-05-18,15.35,16.33,15.35,16.33,15600,14.84
1998-05-11,15.23,15.60,15.23,15.35,3800,13.96
1998-05-04,15.60,15.60,15.23,15.23,7600,13.85
1998-04-27,15.60,15.60,15.23,15.23,13300,13.85
1998-04-20,15.60,16.33,15.35,15.84,12000,14.40
1998-04-13,15.11,16.08,15.11,15.60,3200,14.18
1998-04-06,15.47,15.60,15.11,15.11,7500,13.74
1998-03-30,15.11,15.72,15.11,15.47,4000,14.07
1998-03-23,15.11,15.60,15.11,15.47,6300,14.07
1998-03-16,15.11,15.47,15.11,15.23,3600,13.85
1998-03-09,14.95,15.47,14.95,15.11,12300,13.74
1998-03-02,16.04,16.04,14.83,14.83,4400,13.44
1998-02-23,16.04,16.29,15.68,15.68,7600,14.22
1998-02-17,15.92,16.53,15.56,16.04,12300,14.55
1998-02-09,15.43,16.04,15.19,15.92,24700,14.44
1998-02-02,14.83,15.43,14.58,15.19,11900,13.77
1998-01-26,15.07,15.31,13.61,14.83,13000,13.44
1998-01-20,14.46,14.95,14.34,14.71,7000,13.33
1998-01-12,13.73,14.83,13.73,14.71,8600,13.33
1998-01-05,14.34,14.46,13.73,14.10,12300,12.78
1997-12-29,14.58,14.58,13.85,14.22,12500,12.89
1997-12-22,14.58,14.58,13.85,13.85,2400,12.56
1997-12-15,14.10,14.40,13.37,13.98,8800,12.67
1997-12-08,14.10,14.22,13.00,13.73,14600,12.45
1997-12-01,13.85,14.71,13.85,14.10,11600,12.78
1997-11-24,14.34,14.46,13.85,13.85,6500,12.56
1997-11-17,14.34,14.58,14.34,14.58,4900,13.22
1997-11-10,14.58,15.07,14.22,14.34,9500,13.00
1997-11-03,14.58,15.07,13.98,14.34,22700,13.00
1997-10-27,14.34,14.58,13.13,14.10,11300,12.78
1997-10-20,15.07,16.16,14.34,14.46,29800,13.11
1997-10-13,15.07,15.92,15.07,15.19,15100,13.77
1997-10-06,15.31,15.43,14.72,15.43,30700,13.99
1997-09-29,14.95,15.43,14.46,15.43,22000,13.99
1997-09-22,15.07,15.07,14.46,14.71,19900,13.33
1997-09-15,15.43,15.43,14.34,14.46,12100,13.11
1997-09-08,14.79,15.68,14.67,15.07,20400,13.66
1997-09-02,14.43,14.91,14.06,14.55,8800,13.16
1997-08-25,14.79,15.03,14.30,14.43,12600,13.05
1997-08-18,16.00,16.73,13.33,14.55,32000,13.16
1997-08-11,16.85,17.46,15.76,16.00,22200,14.47
1997-08-04,18.55,19.15,16.73,16.97,36600,15.35
1997-07-28,17.94,18.79,17.94,18.67,27300,16.88
1997-07-21,17.94,18.91,17.94,18.24,20800,16.50
1997-07-14,18.55,18.79,17.46,17.94,32900,16.23
1997-07-07,17.46,19.52,17.46,18.73,90900,16.94
1997-06-30,17.21,17.46,15.15,16.12,56300,14.58
1997-06-23,14.55,17.70,14.30,16.49,116600,14.91
1997-06-16,14.91,15.03,14.06,14.49,61500,13.10
1997-06-09,14.63,15.27,14.27,14.55,18600,13.16
1997-06-02,13.42,14.75,13.30,14.03,40500,12.65
1997-05-27,13.30,13.90,12.94,13.66,16000,12.32
1997-05-19,12.94,13.42,12.70,13.06,65100,11.78
1997-05-12,13.42,13.42,12.94,13.06,7600,11.78
1997-05-05,12.82,13.42,12.82,13.06,6100,11.78
1997-04-28,13.30,13.30,12.82,12.82,15400,11.56
1997-04-21,12.82,13.54,12.82,12.82,23100,11.56
1997-04-14,13.42,13.42,12.70,13.06,11300,11.78
1997-04-07,14.15,14.15,13.30,13.54,5900,12.21
1997-03-31,14.27,14.27,13.78,14.15,5500,12.76
1997-03-24,14.51,14.99,13.78,14.51,12200,13.09
1997-03-17,15.23,15.48,14.51,14.81,14600,13.36
1997-03-10,15.44,15.72,14.75,15.23,8300,13.74
1997-03-03,15.44,15.68,14.96,15.20,6800,13.67
1997-02-24,14.23,16.64,14.23,15.44,85200,13.89
1997-02-18,14.23,14.59,14.23,14.35,8700,12.91
1997-02-10,14.11,14.47,13.75,14.47,6500,13.02
1997-02-03,14.47,14.47,13.51,13.75,20800,12.37
1997-01-27,14.47,14.71,14.35,14.35,9600,12.91
1997-01-20,14.59,14.83,14.23,14.59,17800,13.13
1997-01-13,13.75,14.59,13.75,14.59,7500,13.13
1997-01-06,13.99,14.47,13.75,14.11,14100,12.69
1996-12-30,14.35,14.71,13.99,14.47,7700,13.02
1996-12-23,14.23,14.71,13.75,14.47,5700,13.02
1996-12-16,13.75,14.23,13.75,13.99,7600,12.59
1996-12-09,13.71,14.23,13.71,13.87,4600,12.48
1996-12-02,14.67,14.67,13.47,13.95,5500,12.52
1996-11-25,14.19,14.91,14.19,14.43,17600,12.95
1996-11-18,14.43,14.67,13.95,14.19,7200,12.73
1996-11-11,14.67,14.67,13.95,13.95,21800,12.52
1996-11-04,15.15,15.15,14.19,14.67,11400,13.16
1996-10-28,14.91,15.52,14.91,15.15,12200,13.59
1996-10-21,15.15,15.88,14.67,15.27,33400,13.70
1996-10-14,15.15,15.64,14.67,15.15,20300,13.59
1996-10-07,15.03,15.52,14.91,15.40,6400,13.81
1996-09-30,14.40,15.40,14.28,14.91,16200,13.38
1996-09-23,14.28,14.76,13.92,14.76,21900,13.20
1996-09-16,13.44,14.40,13.44,14.16,13900,12.66
1996-09-09,13.20,14.04,13.20,13.44,11200,12.02
1996-09-03,13.20,13.68,12.72,13.68,14400,12.23
1996-08-26,13.32,13.68,12.96,12.96,14600,11.59
1996-08-19,13.44,13.44,12.96,13.20,7100,11.81
1996-08-12,13.20,13.44,12.96,12.96,7900,11.59
1996-08-05,12.72,13.20,12.36,12.96,11100,11.59
1996-07-29,12.48,12.72,11.76,12.48,13700,11.16
1996-07-22,12.48,13.32,12.24,12.48,42000,11.16
1996-07-15,12.72,13.20,12.00,12.84,13100,11.48
1996-07-08,12.84,13.44,12.24,12.48,7300,11.16
1996-07-01,13.08,13.44,12.96,13.08,19400,11.70
1996-06-24,13.44,14.16,12.48,13.08,50500,11.70
1996-06-17,12.48,13.20,12.48,12.96,15500,11.59
1996-06-10,12.56,12.96,11.96,12.60,8300,11.27
1996-06-03,12.92,13.39,11.72,12.56,12200,11.20
1996-05-28,12.92,13.39,12.56,12.92,14200,11.52
1996-05-20,13.27,13.27,12.56,12.92,13900,11.52
1996-05-13,12.32,13.39,11.96,13.04,32500,11.62
1996-05-06,11.42,13.04,11.36,12.32,51100,10.98
1996-04-29,11.36,11.72,11.36,11.42,10800,10.18
1996-04-22,12.68,12.92,11.00,11.48,86000,10.24
1996-04-15,12.44,12.68,12.08,12.44,14200,11.09
1996-04-08,12.68,13.16,11.84,12.44,26100,11.09
1996-04-01,12.32,13.87,11.96,13.27,37700,11.84
1996-03-25,11.48,12.20,11.36,12.20,36000,10.88
1996-03-18,11.48,11.96,11.36,11.96,19100,10.66
1996-03-11,11.44,11.96,11.24,11.96,9100,10.66
1996-03-04,11.32,12.04,11.32,11.92,19800,10.59
1996-02-26,10.97,11.68,10.97,11.68,21600,10.38
1996-02-20,11.92,11.92,10.97,10.97,13100,9.74
1996-02-12,11.20,11.92,10.49,11.92,46000,10.59
1996-02-05,11.20,12.16,10.97,11.68,48200,10.38
1996-01-29,11.92,11.92,10.73,11.32,29800,10.06
1996-01-22,12.16,12.16,11.44,11.92,8300,10.59
1996-01-15,11.68,12.16,11.20,12.04,25200,10.70
1996-01-08,14.06,14.30,11.92,11.92,36900,10.59
1996-01-02,13.83,14.54,13.35,14.06,42900,12.50
1995-12-26,12.99,13.83,12.87,13.59,20400,12.07
1995-12-18,12.87,13.35,12.87,13.11,13200,11.65
1995-12-11,12.60,13.11,12.60,13.11,20900,11.65
1995-12-04,12.60,13.31,12.36,13.07,24800,11.58
1995-11-27,12.60,13.31,12.36,13.07,35900,11.58
1995-11-20,12.83,13.07,12.60,12.60,16700,11.16
1995-11-13,12.83,13.07,12.36,12.83,16200,11.37
1995-11-06,13.07,13.07,12.36,12.60,10700,11.16
1995-10-30,12.12,12.83,11.17,12.83,23200,11.37
1995-10-23,13.55,13.79,12.12,12.83,13200,11.37
1995-10-16,13.07,13.79,12.83,13.07,18900,11.58
1995-10-09,13.07,13.55,12.60,13.07,18700,11.58
1995-10-02,13.07,13.55,12.60,13.43,14300,11.90
1995-09-25,12.60,13.07,12.36,13.07,19100,11.58
1995-09-18,12.83,13.55,12.60,13.07,24100,11.58
1995-09-11,12.32,13.31,11.85,13.07,32000,11.58
1995-09-05,11.85,12.32,11.85,11.85,11100,10.46
1995-08-28,11.85,12.32,11.85,12.09,13300,10.67
1995-08-21,12.32,12.32,11.85,12.32,7500,10.88
1995-08-14,11.85,12.56,11.85,12.09,12500,10.67
1995-08-07,11.85,12.56,11.37,11.85,22300,10.46
1995-07-31,12.32,12.80,11.85,11.85,25800,10.46
1995-07-24,10.90,13.51,10.90,12.32,73500,10.88
1995-07-17,10.78,11.49,10.78,11.02,38900,9.73
1995-07-10,11.37,11.37,10.78,11.14,31600,9.83
1995-07-03,10.19,11.37,10.19,11.14,28200,9.83
1995-06-26,10.43,10.66,9.95,10.66,13200,9.42
1995-06-19,9.95,10.43,9.48,10.19,14400,9.00
1995-06-12,10.43,10.90,9.95,10.43,16400,9.21
1995-06-05,9.48,10.90,9.48,10.54,16600,9.31
1995-05-30,9.95,9.95,9.30,9.95,15200,8.79
1995-05-22,10.43,10.78,9.95,9.95,16900,8.79
1995-05-15,9.24,10.90,8.77,10.43,96600,9.21
1995-05-08,9.83,10.31,9.24,9.36,34700,8.27
1995-05-01,10.19,10.43,9.83,9.83,12800,8.68
1995-04-24,10.66,10.90,10.07,10.43,20700,9.21
1995-04-17,10.66,10.90,10.19,10.78,11800,9.52
1995-04-10,9.95,10.66,9.95,10.66,11600,9.42
1995-04-03,11.26,11.49,9.36,10.07,41800,8.89
1995-03-27,11.73,11.73,11.14,11.49,13400,10.15
1995-03-20,11.61,11.97,11.14,11.73,22000,10.36
1995-03-13,11.85,12.09,11.14,11.37,30500,10.04
1995-03-06,12.32,12.32,11.37,11.85,35800,10.46
1995-02-27,11.26,12.32,10.66,12.09,53400,10.67
1995-02-21,9.95,11.14,9.72,10.84,30600,9.57
1995-02-13,9.72,10.43,9.24,9.83,54100,8.68
1995-02-06,9.12,10.07,9.00,9.48,94500,8.37
1995-01-30,9.24,9.72,9.00,9.36,17900,8.27
1995-01-23,9.12,9.48,9.00,9.00,8900,7.95
1995-01-16,8.89,9.48,8.53,9.36,25300,8.27
1995-01-09,8.18,9.48,8.18,8.65,17500,7.64
1995-01-03,7.82,8.29,7.82,8.29,9400,7.32
1994-12-27,7.82,8.18,7.58,7.58,61000,6.70
1994-12-19,7.82,8.29,7.58,7.82,17500,6.91
1994-12-12,7.58,8.29,7.58,8.29,11300,7.32
1994-12-05,7.82,8.29,7.58,7.82,8100,6.91
1994-11-28,8.29,8.53,7.82,8.29,6200,7.32
1994-11-21,8.29,8.29,7.58,8.29,12400,7.32
1994-11-14,8.53,8.77,8.29,8.53,11700,7.53
1994-11-07,8.53,9.00,8.29,8.77,14000,7.74
1994-10-31,8.29,9.00,8.29,8.77,13500,7.74
1994-10-24,9.72,9.72,8.29,8.29,19800,7.32
1994-10-17,9.24,9.95,8.53,9.48,40100,8.37
1994-10-10,8.29,9.24,7.82,8.89,15200,7.85
1994-10-03,8.06,8.53,7.82,8.06,29700,7.11
1994-09-26,8.53,8.77,8.06,8.29,42100,7.32
1994-09-19,8.29,9.00,8.29,8.53,22400,7.53
1994-09-12,7.82,8.77,7.82,8.53,33200,7.53
1994-09-06,8.06,8.53,7.76,7.94,83800,7.01
1994-08-29,8.53,9.00,7.76,8.06,77500,7.11
1994-08-22,7.58,9.24,7.58,9.24,16100,8.16
1994-08-15,8.06,8.06,7.35,8.06,10300,7.11
1994-08-08,8.77,8.77,7.58,8.06,26600,7.11
1994-08-01,9.24,9.24,8.29,8.53,10500,7.53
1994-07-25,9.00,9.24,8.77,9.24,17900,8.16
1994-07-18,8.77,9.48,8.29,9.00,44200,7.95
1994-07-11,8.06,8.77,7.58,8.77,70600,7.74
