Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,82.00,82.57,77.92,79.59,1418400,78.59
2011-07-18,81.38,84.45,80.64,82.91,1487500,81.87
2011-07-11,81.41,83.00,80.00,81.88,1533900,80.85
2011-07-05,79.36,84.49,79.07,82.30,2123300,81.27
2011-06-27,75.78,79.58,75.10,79.40,1617900,78.40
2011-06-20,73.42,77.92,73.19,75.70,2126100,74.75
2011-06-13,72.51,74.59,71.50,73.80,1618700,72.87
2011-06-06,73.25,74.86,70.96,71.41,1612100,70.23
2011-05-31,76.80,77.02,72.06,73.24,2130200,72.03
2011-05-23,68.29,76.88,67.57,76.50,3069200,75.24
2011-05-16,68.65,70.45,67.77,69.24,1441700,68.10
2011-05-09,67.76,69.76,67.14,68.95,1299400,67.81
2011-05-02,69.71,70.26,66.48,67.66,1466900,66.55
2011-04-25,66.61,69.72,66.38,69.44,1426100,68.30
2011-04-18,64.13,67.26,63.22,66.92,1899200,65.82
2011-04-11,61.75,65.18,61.29,65.00,1868200,63.93
2011-04-04,62.39,63.85,61.12,61.43,1392000,60.42
2011-03-28,60.09,62.82,58.54,62.52,1680400,61.49
2011-03-21,61.62,62.28,57.90,60.00,3037500,59.01
2011-03-14,61.45,61.68,54.58,57.29,4062000,56.35
2011-03-07,64.02,65.19,60.85,63.19,1958000,61.87
2011-02-28,61.39,62.68,59.98,62.59,1211200,61.29
2011-02-22,63.33,64.60,58.98,61.15,1656300,59.88
2011-02-14,64.59,65.59,63.48,64.70,1603000,63.35
2011-02-07,61.73,64.49,61.73,64.45,1176000,63.11
2011-01-31,57.80,62.69,57.25,61.96,1634300,60.67
2011-01-24,57.29,59.74,57.21,57.54,1228700,56.34
2011-01-18,60.03,60.17,57.20,57.83,1713700,56.62
2011-01-10,58.98,62.81,58.70,60.05,2262100,58.80
2011-01-03,62.28,62.56,58.37,59.35,1773600,58.11
2010-12-27,63.88,64.37,62.11,62.27,987300,60.97
2010-12-20,65.30,65.76,63.58,64.24,1317500,62.90
2010-12-13,64.20,65.20,62.89,65.16,1184600,63.80
2010-12-06,63.12,64.40,62.12,63.68,1460100,62.11
2010-11-29,60.48,63.65,59.89,63.30,2599700,61.74
2010-11-22,57.88,61.58,57.25,60.60,4115400,59.10
2010-11-15,56.13,58.07,54.20,58.03,2160200,56.60
2010-11-08,56.64,57.79,55.40,55.66,1844800,54.29
2010-11-01,53.12,57.38,52.96,56.95,2131800,55.54
2010-10-25,51.00,53.00,50.85,53.00,1833400,51.69
2010-10-18,50.33,51.45,49.19,50.48,1660800,49.23
2010-10-11,48.63,50.59,48.63,50.54,1916600,49.29
2010-10-04,46.77,49.05,45.92,48.51,1801300,47.31
2010-09-27,45.62,47.72,45.32,46.97,1844100,45.81
2010-09-20,45.12,46.33,43.20,45.51,2802000,44.39
2010-09-13,43.00,45.06,42.97,44.98,1943000,43.87
2010-09-07,42.67,43.10,41.91,42.50,1725300,41.21
2010-08-30,40.69,43.15,39.43,42.80,2726800,41.50
2010-08-23,43.65,44.12,39.51,40.71,4020900,39.48
2010-08-16,41.51,43.94,41.35,43.30,2363900,41.99
2010-08-09,43.36,44.57,41.25,41.79,3253300,40.53
2010-08-02,42.75,43.95,41.63,43.34,3378800,42.03
2010-07-26,41.70,42.71,40.13,42.07,2419000,40.80
2010-07-19,39.36,41.58,37.98,41.50,2579600,40.24
2010-07-12,38.79,41.10,38.31,39.18,2922600,37.99
2010-07-06,37.98,39.59,35.81,39.02,3427300,37.84
2010-06-28,41.14,41.27,36.45,37.20,3145200,36.07
2010-06-21,45.14,45.36,40.25,41.02,3001800,39.78
2010-06-14,44.08,44.94,43.11,44.44,2197100,43.10
2010-06-07,42.20,44.04,40.00,43.61,3782700,42.05
2010-06-01,45.00,45.99,41.82,42.13,3111800,40.62
2010-05-24,42.72,47.40,40.75,45.43,4636800,43.81
2010-05-17,44.96,45.99,40.61,42.72,3636100,41.19
2010-05-10,45.62,48.09,44.54,44.91,2556300,43.31
2010-05-03,48.84,49.74,42.04,43.55,3009900,41.99
2010-04-26,51.62,52.19,48.33,48.48,1547800,46.75
2010-04-19,50.04,51.50,48.59,51.46,1384000,49.62
2010-04-12,49.85,51.39,49.68,50.20,1646200,48.41
2010-04-05,48.28,49.82,47.99,49.79,1405300,48.01
2010-03-29,47.54,48.32,46.62,48.25,1818200,46.53
2010-03-22,44.83,48.18,44.75,47.32,3256200,45.63
2010-03-15,45.78,48.38,45.46,47.25,2302700,45.56
2010-03-08,45.72,46.28,45.04,46.00,1114800,44.17
2010-03-01,44.50,46.05,44.33,45.94,1510700,44.11
2010-02-22,43.62,44.55,42.55,44.39,1518900,42.62
2010-02-16,41.81,43.62,41.63,43.54,1634000,41.81
2010-02-08,39.74,41.74,39.17,41.51,2232300,39.86
2010-02-01,40.61,42.13,38.89,39.70,2001600,38.12
2010-01-25,41.87,42.01,40.54,40.61,2098800,38.99
2010-01-19,45.23,45.30,40.68,40.79,3905700,39.17
2010-01-11,46.23,47.02,44.76,45.37,4848700,43.56
2010-01-04,43.66,46.97,43.44,46.01,2400600,44.18
2009-12-28,44.00,44.49,42.91,43.00,683900,41.29
2009-12-21,42.65,44.00,42.43,43.80,843700,42.06
2009-12-14,42.38,43.02,41.69,42.32,1663900,40.64
2009-12-07,41.31,42.26,40.07,42.15,2007000,40.31
2009-11-30,43.27,43.99,40.95,41.51,3171400,39.70
2009-11-23,42.01,44.04,41.50,43.21,3788200,41.33
2009-11-16,42.52,43.24,40.56,41.30,1949600,39.50
2009-11-09,41.81,43.80,41.49,42.24,2319600,40.40
2009-11-02,39.55,42.20,39.01,41.35,2108600,39.55
2009-10-26,41.56,42.23,38.57,39.29,2511200,37.58
2009-10-19,42.00,42.62,40.45,41.45,2010400,39.64
2009-10-12,41.00,42.23,39.98,41.90,1575900,40.07
2009-10-05,37.80,41.12,37.55,40.88,2171100,39.10
2009-09-28,36.39,39.01,36.07,37.71,3131400,36.07
2009-09-21,38.50,38.68,35.64,36.15,1865300,34.57
2009-09-14,37.09,39.40,36.69,38.76,2563200,37.07
2009-09-08,36.45,38.89,36.01,37.35,3710600,35.56
2009-08-31,37.07,37.19,34.70,36.04,2716900,34.32
2009-08-24,32.53,37.66,32.19,37.57,3750300,35.77
2009-08-17,30.69,32.29,29.06,32.10,2512000,30.57
2009-08-10,31.57,31.61,30.04,31.49,1809200,29.98
2009-08-03,30.51,31.75,29.08,31.61,2207600,30.10
2009-07-27,29.81,30.42,27.95,29.83,1730600,28.40
2009-07-20,28.02,29.95,27.73,29.87,2818900,28.44
2009-07-13,24.71,28.00,24.13,27.95,2697700,26.61
2009-07-06,24.07,25.83,23.85,24.62,4115400,23.44
2009-06-29,25.74,26.25,24.15,24.29,1995800,23.13
2009-06-22,25.95,26.14,24.57,25.66,2160000,24.43
2009-06-15,26.96,27.15,25.04,26.09,2929800,24.84
2009-06-08,29.57,30.00,27.01,27.29,2877700,25.81
2009-06-01,28.85,31.31,28.64,29.76,3304800,28.15
2009-05-26,26.14,29.08,25.88,28.37,3692700,26.84
2009-05-18,25.90,28.70,25.57,26.42,1906700,24.99
2009-05-11,28.54,28.54,24.64,25.48,2624400,24.10
2009-05-04,28.30,29.97,27.82,28.78,2026800,27.22
2009-04-27,28.03,30.17,27.15,28.10,3824200,26.58
2009-04-20,26.41,29.11,24.22,28.71,4951000,27.16
2009-04-13,23.91,26.99,23.08,26.91,3385600,25.45
2009-04-06,22.94,24.38,21.32,24.22,2609500,22.91
2009-03-30,22.05,23.83,20.73,23.45,2447800,22.18
2009-03-23,21.39,23.89,20.76,22.41,4585500,21.20
2009-03-16,19.94,21.50,18.80,20.23,3157400,19.14
2009-03-09,16.95,19.99,16.75,19.68,3222100,18.46
2009-03-02,18.59,19.06,16.70,17.21,3834400,16.14
2009-02-23,19.95,20.27,18.55,19.04,3506300,17.86
2009-02-17,19.90,20.51,19.20,19.75,3936900,18.52
2009-02-09,22.68,23.06,19.58,20.18,3976200,18.93
2009-02-02,20.46,23.38,20.03,22.89,2462700,21.47
2009-01-26,20.83,23.37,20.64,20.75,2546900,19.46
2009-01-20,22.77,22.83,20.26,21.18,2959500,19.87
2009-01-12,22.38,23.09,20.36,22.84,5188400,21.42
2009-01-05,25.27,26.20,22.12,22.40,3561700,21.01
2008-12-29,22.33,25.79,21.05,25.54,2793100,23.96
2008-12-22,24.53,24.65,22.07,22.42,1503400,21.03
2008-12-15,23.20,26.15,22.01,24.53,2484900,23.01
2008-12-08,24.51,25.60,21.80,22.81,3060300,21.25
2008-12-01,19.19,23.90,17.69,23.70,4525100,22.08
2008-11-24,19.53,22.00,18.61,19.79,5631400,18.44
2008-11-17,20.02,20.82,16.75,19.48,3948600,18.15
2008-11-10,23.63,25.56,18.73,20.31,3739400,18.92
2008-11-03,27.40,27.71,22.54,23.02,3027200,21.45
2008-10-27,22.47,28.35,21.68,27.45,3189600,25.58
2008-10-20,27.89,28.35,22.00,22.68,3364300,21.13
2008-10-13,29.97,34.19,24.45,27.52,4325700,25.64
2008-10-06,31.74,31.74,21.78,28.76,5786100,26.80
2008-09-29,36.04,36.81,32.31,32.34,2663600,30.13
2008-09-22,38.09,38.09,35.50,36.73,2680300,34.22
2008-09-15,40.56,44.88,35.15,38.07,4492900,35.47
2008-09-08,44.16,45.80,41.55,42.07,3028200,39.02
2008-09-02,44.80,45.72,42.25,43.00,3084300,39.88
2008-08-25,39.70,44.75,38.42,44.17,3807700,40.97
2008-08-18,41.82,42.08,37.31,39.96,1795700,37.06
2008-08-11,40.86,43.15,39.33,41.59,1981900,38.57
2008-08-04,37.03,41.62,36.31,41.23,2627000,38.24
2008-07-28,36.78,38.56,35.93,37.00,2507300,34.32
2008-07-21,39.50,42.07,36.50,37.24,2748300,34.54
2008-07-14,37.53,42.44,36.09,39.64,2605600,36.76
2008-07-07,40.71,42.11,35.44,37.03,3015400,34.34
2008-06-30,42.08,42.24,39.66,40.32,2707200,37.39
2008-06-23,45.44,45.84,41.37,42.10,2076800,39.05
2008-06-16,46.19,47.93,44.71,45.16,1809600,41.88
2008-06-09,45.81,46.87,44.80,46.67,2208900,43.13
2008-06-02,48.99,49.03,45.42,45.60,2320700,42.14
2008-05-27,46.15,49.98,45.70,49.03,2808700,45.31
2008-05-19,48.33,49.74,45.30,46.11,2303000,42.61
2008-05-12,42.70,48.95,42.22,48.20,2957900,44.54
2008-05-05,44.23,44.48,41.52,42.43,1406000,39.21
2008-04-28,44.40,45.69,42.92,44.27,1716500,40.91
2008-04-21,41.70,44.61,40.63,44.47,1620300,41.10
2008-04-14,40.87,42.95,40.48,42.01,1640900,38.82
2008-04-07,43.48,43.97,40.62,40.86,1885300,37.76
2008-03-31,41.06,44.23,40.80,43.06,1832900,39.79
2008-03-24,41.81,44.95,39.65,41.15,5508000,38.03
2008-03-17,36.92,38.95,35.03,38.60,3823700,35.67
2008-03-10,37.59,39.29,35.65,37.75,2506700,34.74
2008-03-03,37.51,40.32,36.58,37.48,2183500,34.49
2008-02-25,37.27,41.85,36.81,37.64,3244900,34.64
2008-02-19,39.12,39.19,36.33,37.32,2079300,34.35
2008-02-11,39.93,40.95,37.95,38.52,2615800,35.45
2008-02-04,40.86,42.74,36.26,39.86,3845700,36.68
2008-01-28,37.24,41.16,36.42,40.86,2588200,37.60
2008-01-22,35.25,40.33,34.10,37.26,4751000,34.29
2008-01-14,35.83,39.81,32.84,37.49,6463800,34.50
2008-01-07,41.55,42.52,34.65,35.80,4708100,32.95
2007-12-31,46.06,46.48,40.20,41.38,2000400,38.08
2007-12-24,46.99,47.20,45.52,46.12,802600,42.44
2007-12-17,44.65,47.21,44.50,46.31,2484500,42.62
2007-12-10,47.53,47.71,44.11,44.93,2426800,41.21
2007-12-03,47.00,48.68,45.44,47.30,2521600,43.39
2007-11-26,48.33,51.13,46.05,46.43,3967500,42.59
2007-11-19,46.73,48.36,44.64,47.99,2596200,44.02
2007-11-12,44.00,49.17,44.00,47.12,3194500,43.22
2007-11-05,48.90,50.09,43.79,43.92,3623200,40.29
2007-10-29,54.20,54.96,49.21,49.70,1949700,45.59
2007-10-22,54.47,56.00,50.53,54.35,2871800,49.85
2007-10-15,54.34,57.32,53.50,55.35,2815100,50.77
2007-10-08,56.09,57.34,53.78,54.24,1813900,49.75
2007-10-01,52.35,56.46,52.34,56.10,1534300,51.46
2007-09-24,51.74,53.46,50.75,52.35,1746400,48.02
2007-09-17,52.00,54.74,50.74,51.90,2144900,47.61
2007-09-10,49.42,52.36,48.27,52.17,2018900,47.72
2007-09-04,50.56,52.34,48.43,49.29,2750100,45.08
2007-08-27,45.64,51.94,45.46,51.33,3273600,46.95
2007-08-20,42.46,46.48,41.92,45.22,2396900,41.36
2007-08-13,44.80,47.14,39.53,42.40,3246000,38.78
2007-08-06,48.62,48.84,41.35,44.68,5007900,40.86
2007-07-30,47.90,50.52,46.78,48.52,2592200,44.38
2007-07-23,54.58,54.97,47.93,47.96,2731900,43.86
2007-07-16,56.01,56.41,54.07,54.16,1631800,49.54
2007-07-09,55.55,56.55,52.87,56.06,2231500,51.27
2007-07-02,53.01,56.79,52.98,55.76,2508300,51.00
2007-06-25,50.99,54.10,50.50,53.06,3075100,48.53
2007-06-18,49.36,50.63,48.53,49.98,1620100,45.71
2007-06-11,49.87,50.21,48.56,49.30,1515300,44.98
2007-06-04,51.14,52.31,48.95,49.75,1713900,45.39
2007-05-29,52.49,54.75,51.00,51.93,2204400,47.38
2007-05-21,52.70,53.70,51.16,52.08,2246000,47.52
2007-05-14,50.17,51.31,49.39,51.27,1567200,46.78
2007-05-07,49.43,51.04,48.91,50.04,1286800,45.66
2007-04-30,48.66,49.50,46.56,49.28,1422200,44.96
2007-04-23,48.50,49.05,47.63,48.45,1118400,44.21
2007-04-16,48.75,49.25,47.65,48.60,1708000,44.34
2007-04-09,47.97,50.00,47.41,48.75,2252800,44.48
2007-04-02,45.66,47.61,45.33,47.19,1363700,43.06
2007-03-26,46.09,46.16,44.80,45.48,2157300,41.50
2007-03-19,42.70,45.82,42.42,45.50,1794000,41.51
2007-03-12,43.70,43.88,41.24,42.71,1408500,38.97
2007-03-05,42.40,43.89,41.67,43.70,1239300,39.78
2007-02-26,42.89,45.98,41.46,42.92,2655500,39.07
2007-02-20,42.90,43.00,42.06,42.86,1081300,39.01
2007-02-12,41.42,42.72,40.97,42.61,1241000,38.79
2007-02-05,39.56,41.78,39.35,41.42,1801800,37.70
2007-01-29,38.50,39.79,38.42,39.75,712400,36.18
2007-01-22,40.00,40.08,38.30,38.55,1481700,35.09
2007-01-16,39.63,40.50,39.29,40.04,1809200,36.45
2007-01-08,38.64,40.20,38.17,39.70,1677500,36.14
2007-01-03,39.60,40.10,38.41,38.51,1638200,35.05
2006-12-26,39.90,40.36,39.13,39.24,882500,35.72
2006-12-18,38.45,40.80,37.45,40.28,1591700,36.67
2006-12-11,39.28,39.59,38.61,38.64,1046000,35.08
2006-12-04,38.38,39.75,38.29,39.44,1384100,35.81
2006-11-27,37.60,38.90,35.71,38.43,2622000,34.89
2006-11-20,36.55,37.58,36.22,37.32,729700,33.88
2006-11-13,36.00,37.10,35.35,36.54,1042600,33.17
2006-11-06,35.38,36.39,35.10,35.99,808900,32.68
2006-10-30,35.57,36.41,34.71,35.13,920200,31.89
2006-10-23,35.44,36.95,35.23,35.88,1181700,32.58
2006-10-16,35.57,36.23,35.20,35.47,976000,32.20
2006-10-09,34.58,35.76,34.13,35.57,898600,32.29
2006-10-02,33.20,35.22,32.82,34.46,1358200,31.29
2006-09-25,33.00,34.35,32.73,33.20,956500,30.14
2006-09-18,34.65,34.74,32.72,32.85,1429900,29.82
2006-09-11,31.50,35.03,31.30,34.95,1903800,31.64
2006-09-05,31.60,31.87,31.08,31.53,1728900,28.54
2006-08-28,30.92,33.22,30.92,31.71,2035900,28.71
2006-08-21,32.65,32.70,30.60,30.80,1261100,27.88
2006-08-14,30.70,34.75,30.50,32.90,1153700,29.78
2006-08-07,31.07,31.19,29.63,30.45,1140200,27.57
2006-07-31,31.14,32.18,30.52,31.24,1070100,28.28
2006-07-24,31.65,32.67,31.01,31.31,1082500,28.35
2006-07-17,30.80,31.97,30.11,30.47,830400,27.58
2006-07-10,32.80,33.47,30.38,30.73,1306400,27.82
2006-07-03,33.27,33.29,32.32,32.60,884100,29.51
2006-06-26,32.89,33.75,32.40,33.02,1298500,29.89
2006-06-19,33.40,33.45,31.65,32.74,1488900,29.64
2006-06-12,34.36,34.36,32.35,33.25,1921800,30.10
2006-06-05,34.20,34.57,32.77,34.33,1449200,30.99
2006-05-30,32.59,35.08,32.40,34.39,2038400,31.04
2006-05-22,32.63,33.09,32.15,32.92,1688300,29.71
2006-05-15,33.05,33.18,32.00,32.73,1553100,29.54
2006-05-08,34.12,34.58,32.96,33.00,1290300,29.79
2006-05-01,34.97,35.31,33.82,34.06,2078600,30.74
2006-04-24,36.30,36.40,34.77,34.89,1718500,31.49
2006-04-17,36.05,36.96,35.83,36.49,1054700,32.94
2006-04-10,35.93,36.41,35.56,36.14,1295000,32.62
2006-04-03,38.00,38.00,35.89,36.00,1650900,32.49
2006-03-27,38.82,39.27,36.95,37.54,2084500,33.88
2006-03-20,39.30,39.39,38.62,39.00,970000,35.20
2006-03-13,36.51,39.50,36.44,39.15,1517600,35.34
2006-03-06,36.61,36.90,35.89,36.45,1475900,32.83
2006-02-27,37.23,37.66,36.42,36.79,914900,33.14
2006-02-21,37.15,37.77,36.38,37.23,787900,33.53
2006-02-13,36.38,37.70,35.95,37.20,1188500,33.51
2006-02-06,36.41,36.68,35.18,36.36,1870400,32.75
2006-01-30,38.30,38.82,36.30,36.37,1739000,32.76
2006-01-23,39.15,39.33,37.72,38.32,1569000,34.52
2006-01-17,39.63,41.12,39.09,39.45,1332800,35.53
2006-01-09,38.99,41.29,38.98,39.89,1896800,35.93
2006-01-03,38.51,39.01,37.87,38.95,1309800,35.08
2005-12-27,38.89,39.03,38.14,38.29,756800,34.49
2005-12-19,39.38,39.38,38.34,39.16,1153000,35.27
2005-12-12,40.21,40.58,38.80,39.17,1721800,35.28
2005-12-05,41.20,41.75,39.45,40.22,1639500,36.15
2005-11-28,43.40,43.80,39.90,41.06,3109700,36.91
2005-11-21,42.89,43.30,40.99,43.28,2042400,38.91
2005-11-14,41.74,43.00,40.73,42.87,1075300,38.54
2005-11-07,41.10,43.10,40.81,41.56,1685100,37.36
2005-10-31,38.68,41.13,38.00,41.05,2226700,36.90
2005-10-24,38.25,38.88,36.27,38.35,1718800,34.47
2005-10-17,38.82,39.40,37.60,38.00,1390100,34.16
2005-10-10,39.56,39.60,37.91,38.88,1340300,34.95
2005-10-03,39.78,41.47,38.60,39.48,1704500,35.49
2005-09-26,37.85,40.08,37.49,39.77,1946400,35.75
2005-09-19,37.76,38.03,35.92,37.60,1608400,33.80
2005-09-12,38.60,39.20,37.02,37.76,1626200,33.94
2005-09-06,37.63,39.35,37.25,38.45,1675500,34.49
2005-08-29,34.00,37.80,33.11,36.80,2840400,33.01
2005-08-22,34.35,34.70,33.54,34.24,928600,30.71
2005-08-15,35.13,35.49,33.80,34.20,815700,30.68
2005-08-08,34.00,35.74,33.47,35.13,1233700,31.51
2005-08-01,34.25,35.00,33.37,33.88,890900,30.39
2005-07-25,34.21,34.84,33.55,34.03,493900,30.52
2005-07-18,33.90,34.72,33.66,34.15,733400,30.63
2005-07-11,33.49,34.20,33.40,33.95,825100,30.45
2005-07-05,32.80,33.45,32.37,33.35,739500,29.91
2005-06-27,32.13,33.16,31.80,32.86,758900,29.48
2005-06-20,32.70,33.60,32.22,32.35,745300,29.02
2005-06-13,32.72,33.63,32.63,33.02,872800,29.62
2005-06-06,31.95,33.74,31.60,32.86,1445000,29.40
2005-05-31,31.61,32.40,31.05,32.01,936300,28.64
2005-05-23,30.85,31.64,30.85,31.60,859200,28.28
2005-05-16,29.43,31.15,29.18,30.81,1364000,27.57
2005-05-09,30.61,31.00,28.60,29.30,1801500,26.22
2005-05-02,30.12,30.73,30.02,30.49,1204800,27.28
2005-04-25,31.20,31.83,29.53,30.15,1296600,26.98
2005-04-18,31.72,32.52,30.99,31.04,1303300,27.78
2005-04-11,33.28,33.71,31.75,31.87,911400,28.52
2005-04-04,33.60,34.17,33.08,33.28,909700,29.78
2005-03-28,34.08,35.25,33.29,33.69,1949600,30.15
2005-03-21,33.16,33.31,32.20,32.61,1397200,29.18
2005-03-14,31.13,33.35,31.06,33.16,1552600,29.67
2005-03-07,31.30,31.77,30.95,31.11,1056800,27.78
2005-02-28,30.00,31.36,29.96,31.21,1934700,27.87
2005-02-22,31.15,31.17,30.22,30.92,935500,27.61
2005-02-14,31.28,31.48,30.53,31.14,833100,27.81
2005-02-07,30.70,31.49,29.96,31.18,973600,27.85
2005-01-31,31.55,31.67,29.85,30.83,1397300,27.53
2005-01-24,31.58,32.00,31.20,31.50,1177300,28.13
2005-01-18,31.53,31.99,31.42,31.58,1302200,28.20
2005-01-10,31.40,31.96,31.32,31.53,1130200,28.16
2005-01-03,32.22,32.65,30.21,31.50,2784700,28.13
2004-12-27,31.93,32.31,30.98,31.97,1034200,28.55
2004-12-20,31.00,31.95,30.78,31.83,1522600,28.43
2004-12-13,30.40,31.40,30.15,30.68,2225700,27.40
2004-12-06,30.92,31.30,29.78,29.87,1925000,26.62
2004-11-29,32.30,32.36,30.50,31.11,1628200,27.73
2004-11-22,31.16,32.39,30.83,32.23,1797500,28.73
2004-11-15,31.55,31.80,30.85,31.16,1432400,27.77
2004-11-08,32.41,32.49,29.55,31.19,4232300,27.80
2004-11-01,29.84,32.76,29.47,32.41,1987400,28.89
2004-10-25,28.28,29.74,27.89,29.33,1781000,26.14
2004-10-18,28.78,29.76,28.08,28.27,1274600,25.20
2004-10-11,29.48,30.15,28.65,28.77,1224700,25.64
2004-10-04,31.26,31.77,29.50,29.50,890800,26.30
2004-09-27,31.62,31.62,29.69,31.22,1354700,27.83
2004-09-20,31.57,31.95,31.05,31.62,590700,28.18
2004-09-13,31.28,32.49,31.28,31.64,1011000,28.20
2004-09-07,31.80,32.22,30.41,31.34,1079500,27.88
2004-08-30,31.10,31.75,30.54,31.46,839000,27.99
2004-08-23,29.58,31.27,28.97,30.99,1369100,27.57
2004-08-16,27.80,30.59,27.75,29.52,2265300,26.26
2004-08-09,31.20,32.42,27.00,27.70,4259900,24.64
2004-08-02,35.77,35.94,31.24,31.43,1320500,27.96
2004-07-26,34.54,36.00,33.82,35.75,711800,31.81
2004-07-19,35.48,35.50,33.54,34.61,1043600,30.79
2004-07-12,35.12,36.37,34.45,35.48,917300,31.57
2004-07-06,35.72,36.15,34.54,35.12,695400,31.25
2004-06-28,38.06,38.13,35.75,35.76,685700,31.82
2004-06-21,37.70,38.20,36.41,37.89,968900,33.71
2004-06-14,37.23,37.84,36.62,37.73,1119300,33.57
2004-06-07,36.29,37.70,36.23,37.21,1090200,33.05
2004-06-01,35.37,36.79,35.03,36.15,1024600,32.11
2004-05-24,33.93,35.58,33.75,35.37,1273800,31.42
2004-05-17,33.50,34.38,32.38,33.54,1970900,29.79
2004-05-10,36.75,37.57,33.45,33.49,2059300,29.75
2004-05-03,39.01,39.78,36.86,36.89,1009400,32.77
2004-04-26,41.32,41.49,38.75,39.00,678600,34.64
2004-04-19,39.17,41.63,38.72,41.32,1061800,36.70
2004-04-12,38.71,39.49,36.94,39.37,1026300,34.97
2004-04-05,39.00,39.50,38.31,38.71,629700,34.39
2004-03-29,38.95,39.29,37.82,39.04,968200,34.68
2004-03-22,38.00,38.82,35.44,38.43,1189900,34.14
2004-03-15,39.30,39.30,37.91,38.25,799500,33.98
2004-03-08,42.90,42.90,38.40,39.55,996700,35.09
2004-03-01,42.15,43.26,41.53,42.70,851000,37.88
2004-02-23,39.45,42.92,36.59,42.05,2320300,37.30
2004-02-17,39.47,41.07,39.26,39.33,1026500,34.89
2004-02-09,39.79,40.31,38.97,38.97,671600,34.57
2004-02-02,39.64,40.42,38.64,39.80,902300,35.31
2004-01-26,40.50,41.30,39.00,39.64,956000,35.17
2004-01-20,40.75,41.35,40.05,40.55,867700,35.97
2004-01-12,42.10,42.23,39.02,40.47,1882100,35.90
2004-01-05,43.55,44.00,41.70,41.95,1370900,37.21
2003-12-29,44.75,45.35,43.43,43.55,686900,38.63
2003-12-22,43.38,44.95,43.16,44.74,463900,39.69
2003-12-15,44.10,44.45,41.33,43.38,810900,38.48
2003-12-08,42.49,44.00,41.61,43.25,828700,38.32
2003-12-01,45.51,45.81,42.14,42.60,1067300,37.75
2003-11-24,43.00,45.43,42.85,45.35,1142000,40.18
2003-11-17,43.00,44.00,41.55,42.43,1626600,37.60
2003-11-10,47.40,49.45,43.30,43.36,2652400,38.42
2003-11-03,47.45,48.55,46.77,47.21,961100,41.83
2003-10-27,43.80,47.55,43.73,47.45,1116800,42.04
2003-10-20,42.15,45.19,41.91,43.62,1252400,38.65
2003-10-13,40.83,43.50,40.82,42.15,1108700,37.35
2003-10-06,38.95,41.46,37.87,40.72,1142300,36.08
