Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,6.76,7.05,6.45,7.01,70900,7.01
2010-07-12,6.87,6.96,6.45,6.71,82100,6.71
2010-07-06,6.33,6.98,6.03,6.88,124800,6.88
2010-06-28,6.94,7.15,5.94,6.17,111400,6.17
2010-06-21,7.19,7.19,6.42,7.09,272000,7.09
2010-06-14,7.10,7.21,6.49,7.10,114400,7.10
2010-06-07,6.83,7.09,6.09,7.04,180600,7.04
2010-06-01,6.89,7.07,6.40,6.81,281500,6.81
2010-05-24,7.48,7.52,6.69,6.93,162000,6.93
2010-05-17,7.86,8.23,6.99,7.48,156500,7.48
2010-05-10,7.80,8.35,7.65,7.81,134500,7.81
2010-05-03,7.69,8.07,6.97,7.49,251900,7.49
2010-04-26,7.54,7.79,7.20,7.66,137100,7.66
2010-04-19,7.08,7.55,6.81,7.53,133800,7.53
2010-04-12,6.50,7.30,6.46,7.10,300800,7.10
2010-04-05,6.50,6.55,6.21,6.51,109900,6.51
2010-03-29,6.50,6.50,6.26,6.50,46500,6.50
2010-03-22,6.21,6.66,6.15,6.45,50300,6.45
2010-03-15,6.31,6.45,6.20,6.23,80100,6.23
2010-03-08,6.73,6.73,6.13,6.31,167100,6.31
2010-03-01,6.30,6.73,6.30,6.71,114400,6.71
2010-02-22,5.40,6.44,5.39,6.26,307800,6.26
2010-02-16,4.89,5.40,4.75,5.38,129200,5.38
2010-02-08,4.54,4.91,4.34,4.80,97100,4.80
2010-02-01,4.39,4.65,4.30,4.56,91400,4.56
2010-01-25,4.00,4.45,3.96,4.35,106900,4.35
2010-01-19,4.17,4.32,3.94,4.02,106700,4.02
2010-01-11,4.16,4.25,4.00,4.14,116400,4.14
2010-01-04,4.00,4.23,3.87,4.12,84200,4.12
2009-12-28,3.93,3.97,3.76,3.92,102300,3.92
2009-12-21,4.00,4.02,3.73,3.91,79200,3.91
2009-12-14,2.88,3.97,2.75,3.96,205000,3.96
2009-12-07,3.37,3.44,2.76,2.84,131800,2.84
2009-11-30,3.19,3.45,3.01,3.44,82500,3.44
2009-11-23,3.24,3.39,3.10,3.20,49800,3.20
2009-11-16,2.67,3.25,2.67,3.17,133600,3.17
2009-11-09,2.97,2.99,2.48,2.62,79100,2.62
2009-11-02,2.62,3.07,2.48,2.91,98300,2.91
2009-10-26,2.60,2.69,2.32,2.51,83300,2.51
2009-10-19,2.83,2.83,2.56,2.60,77900,2.60
2009-10-12,3.30,3.36,2.75,2.80,105900,2.80
2009-10-05,3.14,3.36,2.90,3.29,76200,3.29
2009-09-28,3.20,3.56,3.07,3.10,206800,3.10
2009-09-21,2.79,3.31,2.79,3.18,197800,3.18
2009-09-14,3.05,3.19,2.81,2.82,112500,2.82
2009-09-08,2.93,3.05,2.76,3.05,44100,3.05
2009-08-31,2.76,2.98,2.58,2.87,68400,2.87
2009-08-24,2.48,2.88,2.37,2.82,117700,2.82
2009-08-17,2.09,2.76,2.03,2.46,843400,2.46
2009-08-10,2.22,2.35,2.14,2.15,150200,2.15
2009-08-03,2.73,2.74,2.10,2.26,135300,2.26
2009-07-27,2.57,2.84,2.16,2.69,96500,2.69
2009-07-20,2.08,2.84,2.00,2.57,122300,2.57
2009-07-13,1.54,2.34,1.50,2.05,180900,2.05
2009-07-06,1.77,1.83,1.45,1.56,189600,1.56
2009-06-29,1.89,2.13,1.72,1.79,120600,1.79
2009-06-22,2.06,2.15,1.73,1.90,219600,1.90
2009-06-15,2.32,2.33,1.96,2.10,97500,2.10
2009-06-08,2.47,2.47,1.85,2.40,263200,2.40
2009-06-01,2.99,3.14,2.21,2.42,143900,2.42
2009-05-26,2.48,3.01,2.43,3.01,54600,3.01
2009-05-18,2.36,2.78,2.36,2.53,27500,2.53
2009-05-11,2.72,2.94,2.10,2.25,69800,2.25
2009-05-04,2.29,2.65,2.09,2.65,45900,2.65
2009-04-27,1.98,2.40,1.97,2.24,38400,2.24
2009-04-20,2.28,2.40,1.99,2.03,42700,2.03
2009-04-13,2.57,2.60,2.24,2.40,43900,2.40
2009-04-06,2.68,2.70,2.14,2.65,46800,2.65
2009-03-30,2.61,2.85,2.12,2.75,126700,2.75
2009-03-23,2.93,3.44,2.24,2.75,73600,2.75
2009-03-16,2.16,2.95,1.53,2.81,56200,2.81
2009-03-09,0.98,2.42,0.61,2.13,139500,2.13
2009-03-02,1.35,1.51,0.98,1.03,67700,1.03
2009-02-23,1.67,2.64,1.37,1.37,72000,1.37
2009-02-17,2.39,2.65,1.56,1.64,54300,1.64
2009-02-09,2.76,2.95,2.36,2.39,60500,2.39
2009-02-02,2.88,3.35,2.53,2.79,75300,2.79
2009-01-26,3.00,3.46,2.92,2.96,73600,2.96
2009-01-20,3.23,3.73,2.65,3.02,79300,3.02
2009-01-12,3.45,3.68,2.95,3.24,59000,3.24
2009-01-05,3.78,4.23,3.44,3.47,81400,3.47
2008-12-29,3.44,4.19,3.22,3.77,69000,3.77
2008-12-22,3.41,3.64,2.94,3.47,58200,3.47
2008-12-15,3.01,3.67,2.61,3.40,103000,3.40
2008-12-08,4.44,4.44,2.90,2.99,92000,2.99
2008-12-01,4.56,4.70,2.62,4.35,78300,4.35
2008-11-24,2.86,4.82,2.86,4.76,53000,4.76
2008-11-17,3.66,4.20,2.46,2.70,56700,2.70
2008-11-10,5.04,5.27,3.51,3.70,51500,3.70
2008-11-03,5.34,5.44,4.07,4.90,103100,4.90
2008-10-27,5.63,6.37,4.67,5.41,94600,5.41
2008-10-20,5.68,6.77,5.00,5.70,122600,5.70
2008-10-13,7.05,8.39,4.82,5.51,141600,5.51
2008-10-06,8.13,8.48,4.40,6.46,99800,6.46
2008-09-29,8.78,9.31,7.51,8.48,68700,8.48
2008-09-22,8.48,9.05,7.51,8.95,54700,8.95
2008-09-15,8.65,8.81,6.93,8.39,207100,8.39
2008-09-08,9.32,9.78,8.17,8.57,131300,8.57
2008-09-02,8.92,9.29,8.52,9.10,113100,9.10
2008-08-25,6.98,8.95,6.70,8.80,108100,8.80
2008-08-18,6.71,7.04,6.38,6.99,47200,6.99
2008-08-11,6.00,6.93,5.96,6.71,80200,6.71
2008-08-04,5.52,5.99,5.39,5.94,63200,5.94
2008-07-28,5.43,5.68,5.34,5.50,52500,5.50
2008-07-21,5.40,5.70,5.21,5.50,69000,5.50
2008-07-14,5.91,6.04,5.10,5.36,163700,5.36
2008-07-07,5.69,6.10,5.24,5.85,93500,5.85
2008-06-30,5.69,6.28,5.45,5.65,77100,5.65
2008-06-23,6.11,6.11,5.03,5.70,330400,5.70
2008-06-16,6.23,6.64,5.73,6.06,62400,6.06
2008-06-09,5.92,6.47,5.63,6.27,51500,6.27
2008-06-02,5.38,6.49,5.30,5.90,72800,5.90
2008-05-27,5.80,6.11,5.20,5.38,328700,5.38
2008-05-19,6.04,6.17,5.56,5.78,81400,5.78
2008-05-12,6.69,6.87,5.91,6.07,165100,6.07
2008-05-05,5.87,7.04,5.70,6.65,137200,6.65
2008-04-28,6.03,6.23,5.31,5.75,44400,5.75
2008-04-21,5.64,6.09,5.10,6.03,57400,6.03
2008-04-14,4.86,5.88,4.55,5.71,67500,5.71
2008-04-07,5.87,5.99,4.80,4.87,72400,4.87
2008-03-31,4.95,5.99,4.74,5.93,82900,5.93
2008-03-24,4.73,5.81,4.59,4.61,117100,4.61
2008-03-17,4.56,5.29,4.50,4.69,167100,4.69
2008-03-10,5.10,5.93,4.50,4.69,148300,4.69
2008-03-03,5.92,5.92,4.75,5.07,193400,5.07
2008-02-25,6.38,6.80,5.80,5.92,171500,5.92
2008-02-19,6.92,7.89,6.25,6.35,133000,6.35
2008-02-11,7.39,7.51,6.65,6.85,75600,6.85
2008-02-04,8.65,8.65,7.12,7.40,74600,7.40
2008-01-28,7.87,8.90,7.51,8.70,84400,8.70
2008-01-22,6.39,8.71,6.11,7.92,118100,7.92
2008-01-14,7.35,7.65,6.60,6.76,117700,6.76
2008-01-07,8.06,8.26,6.90,7.26,188400,7.26
2007-12-31,8.98,9.58,7.78,8.04,228100,8.04
2007-12-24,8.37,9.27,8.33,8.77,114300,8.77
2007-12-17,8.13,9.00,7.77,8.25,117900,8.25
2007-12-10,9.39,9.60,7.75,8.20,150700,8.20
2007-12-03,9.22,9.65,8.80,9.38,114400,9.38
2007-11-26,9.39,9.82,8.41,9.18,187400,9.18
2007-11-19,9.86,9.86,8.81,9.39,63900,9.39
2007-11-12,9.22,10.55,8.94,9.95,237600,9.95
2007-11-05,9.07,9.50,8.41,9.23,86300,9.23
2007-10-29,10.76,11.67,9.22,9.23,106200,9.23
2007-10-22,10.90,11.72,10.23,10.69,113600,10.69
2007-10-15,13.27,13.43,10.96,11.02,51000,11.02
2007-10-08,13.19,13.39,12.76,13.30,69700,13.30
2007-10-01,11.24,13.65,10.82,13.27,141200,13.27
2007-09-24,11.78,11.92,11.04,11.24,48000,11.24
2007-09-17,11.25,12.40,11.11,11.77,96500,11.77
2007-09-10,11.28,11.89,10.76,11.23,92600,11.23
2007-09-04,11.52,11.72,11.04,11.26,98400,11.26
2007-08-27,12.12,12.30,11.51,11.56,128800,11.56
2007-08-20,11.62,12.52,11.54,12.13,77100,12.13
2007-08-13,12.18,12.73,8.94,11.54,337800,11.54
2007-08-06,12.12,12.76,10.63,12.07,299200,12.07
2007-07-30,12.60,12.60,11.37,12.09,151400,12.09
2007-07-23,12.57,13.09,11.69,12.62,197600,12.62
2007-07-16,13.37,13.42,12.30,12.55,241000,12.55
2007-07-09,14.41,14.43,13.00,13.49,115000,13.49
2007-07-02,14.32,14.69,13.75,14.44,209200,14.44
2007-06-25,14.42,15.07,13.60,14.23,174300,14.23
2007-06-18,14.36,14.42,13.94,14.42,227600,14.42
2007-06-11,14.90,14.97,14.09,14.35,165200,14.35
2007-06-04,14.92,15.50,14.68,15.00,147500,15.00
2007-05-29,14.55,15.25,13.99,15.00,417300,15.00
2007-05-21,14.92,15.08,14.18,14.55,130900,14.55
2007-05-14,15.52,15.74,14.54,14.95,118100,14.95
2007-05-07,14.50,15.92,14.00,15.43,178500,15.43
2007-04-30,16.06,16.36,13.69,14.58,574100,14.58
2007-04-23,16.72,16.82,15.88,16.00,132200,16.00
2007-04-16,16.67,17.25,16.66,16.80,65300,16.80
2007-04-09,16.49,16.94,16.38,16.59,105600,16.59
2007-04-02,16.66,17.25,16.31,16.52,206800,16.52
2007-03-26,17.33,19.07,16.50,16.76,364900,16.76
2007-03-19,16.53,17.44,16.27,17.40,169400,17.40
2007-03-12,17.52,17.64,16.24,16.45,194200,16.45
2007-03-05,16.01,18.21,14.75,17.50,618500,17.50
2007-02-26,18.34,18.70,16.00,16.15,330100,16.15
2007-02-20,19.00,20.08,18.05,18.46,210300,18.46
2007-02-12,19.05,19.19,16.63,19.15,81900,19.15
2007-02-05,19.19,19.50,18.99,19.06,53400,19.06
2007-01-29,19.27,19.44,18.62,19.13,186800,19.13
2007-01-22,19.75,20.79,19.22,19.35,292500,19.35
2007-01-16,19.03,20.85,18.63,19.91,169200,19.91
2007-01-08,18.45,19.15,18.01,19.12,144600,19.12
2007-01-03,18.19,18.85,17.90,18.10,123500,18.10
2006-12-26,18.25,18.52,18.01,18.45,62300,18.45
2006-12-18,18.75,18.75,17.97,18.25,262400,18.25
2006-12-14,19.00,19.50,17.54,18.54,4937600,18.54
