Date,Open,High,Low,Close,Volume,Adj Close
2010-06-28,20.82,21.46,18.96,19.22,134300,12.81
2010-06-21,23.57,24.49,20.47,20.66,194500,13.77
2010-06-14,23.32,24.33,23.07,23.16,129200,15.44
2010-06-07,21.50,23.46,20.00,23.12,204600,15.41
2010-06-01,24.97,26.00,21.20,21.25,277700,14.17
2010-05-24,23.89,25.34,22.71,25.07,101900,16.71
2010-05-17,27.17,27.23,22.66,23.98,99500,15.99
2010-05-10,25.24,29.26,24.76,26.92,192000,17.95
2010-05-03,27.88,27.91,23.15,23.99,115800,15.99
2010-04-26,26.70,28.75,26.55,27.66,204200,18.44
2010-04-19,25.23,27.10,24.64,26.89,89600,17.93
2010-04-12,24.29,26.30,24.09,25.46,106700,16.97
2010-04-05,22.76,24.65,22.67,24.41,66200,16.27
2010-03-29,24.07,24.07,22.31,22.59,82200,15.06
2010-03-22,22.80,24.50,22.56,23.92,94500,15.95
2010-03-15,21.31,23.88,21.04,23.18,130200,15.45
2010-03-08,20.80,21.40,19.85,21.32,61800,14.21
2010-03-01,18.37,20.77,18.24,20.74,68000,13.83
2010-02-22,19.61,19.61,18.18,18.23,48500,12.15
2010-02-16,18.55,19.67,18.36,19.61,61800,13.07
2010-02-08,18.06,18.65,17.42,18.45,52700,12.30
2010-02-01,18.27,18.93,17.27,18.08,89300,12.05
2010-01-25,19.87,20.09,18.20,18.27,80300,12.18
2010-01-19,20.47,20.70,19.56,19.60,63400,13.07
2010-01-11,20.77,21.14,20.04,20.47,84400,13.65
2010-01-04,20.66,20.68,20.08,20.57,67500,13.71
2009-12-28,20.79,20.79,19.81,20.47,73900,13.65
2009-12-21,19.63,20.89,19.48,20.70,65700,13.80
2009-12-14,20.05,20.67,19.32,19.44,133600,12.96
2009-12-07,19.21,20.13,18.71,19.87,97800,13.25
2009-11-30,17.76,19.24,17.39,19.21,160200,12.81
2009-11-23,17.39,18.45,17.02,17.85,184400,11.90
2009-11-16,15.43,19.54,15.03,17.39,284200,11.59
2009-11-09,15.13,15.65,14.85,15.33,48200,10.22
2009-11-02,15.08,16.35,14.69,14.92,56000,9.95
2009-10-26,17.06,17.15,14.90,15.01,64000,10.01
2009-10-19,16.63,17.38,16.37,17.05,41000,11.37
2009-10-12,16.36,16.89,15.79,16.45,33400,10.97
2009-10-05,14.85,16.52,14.85,16.44,49900,10.96
2009-09-28,15.80,16.33,14.84,15.10,45900,10.07
2009-09-21,15.80,16.10,14.86,15.74,45100,10.49
2009-09-14,14.74,16.15,14.74,15.98,48600,10.65
2009-09-08,15.04,15.10,14.56,14.83,83700,9.89
2009-08-31,15.94,16.00,14.07,14.81,165700,9.87
2009-08-24,12.40,16.50,12.13,16.21,118500,10.81
2009-08-17,12.21,13.08,12.00,12.36,43600,8.24
2009-08-10,12.40,13.18,11.65,12.44,56600,8.29
2009-08-03,12.57,12.83,11.63,12.46,34700,8.31
2009-07-27,12.22,13.17,11.69,12.50,45200,8.33
2009-07-20,12.62,12.70,11.84,12.18,79800,8.12
2009-07-13,12.43,12.70,11.64,12.50,85700,8.33
2009-07-06,12.10,13.14,11.74,12.00,56300,8.00
2009-06-29,12.69,13.46,11.70,12.13,70800,8.09
2009-06-22,11.87,13.10,11.55,12.75,139300,8.50
2009-06-15,12.36,12.78,11.58,12.04,41300,8.03
2009-06-08,12.09,12.75,11.54,12.27,54100,8.18
2009-06-01,10.64,14.18,10.64,13.20,69600,8.80
2009-05-26,9.30,11.30,9.25,10.63,75700,7.09
2009-05-18,10.25,10.64,9.31,9.36,34800,6.24
2009-05-11,11.09,11.36,10.35,10.35,31600,6.90
2009-05-04,11.41,11.98,11.02,11.35,34200,7.57
2009-04-27,11.25,11.95,9.76,11.31,47200,7.54
2009-04-20,10.79,11.76,9.93,11.59,63500,7.73
2009-04-13,11.23,11.96,10.33,11.11,52700,7.41
2009-04-06,11.58,11.85,10.52,11.47,41900,7.65
2009-03-30,9.10,12.25,9.07,11.81,106500,7.87
2009-03-23,7.80,10.00,7.39,9.04,40900,6.03
2009-03-16,8.37,8.48,7.50,7.51,34000,5.01
2009-03-09,6.37,8.50,6.23,8.26,36000,5.51
2009-03-02,6.73,7.20,6.05,6.47,38600,4.31
2009-02-23,7.24,7.29,6.29,6.85,61500,4.57
2009-02-17,8.06,8.51,7.07,7.18,33500,4.79
2009-02-09,8.96,9.20,7.75,8.42,39800,5.61
2009-02-02,7.74,9.03,7.68,9.03,48000,6.02
2009-01-26,7.65,9.09,7.65,7.85,47700,5.23
2009-01-20,8.63,9.19,7.54,7.54,40900,5.03
2009-01-12,9.71,9.90,7.95,8.81,47700,5.87
2009-01-05,9.68,9.93,9.08,9.76,91200,6.51
2008-12-29,9.99,10.14,9.13,9.68,50400,6.45
2008-12-22,10.53,10.53,9.09,10.00,33000,6.67
2008-12-15,10.87,10.90,9.26,10.43,105900,6.95
2008-12-08,10.90,12.15,10.24,10.80,65100,7.20
2008-12-01,9.09,10.84,8.32,10.73,74200,7.15
2008-11-24,8.94,9.62,8.41,9.38,69100,6.25
2008-11-17,10.09,10.30,6.75,8.89,155400,5.93
2008-11-10,14.37,14.50,10.09,10.18,102600,6.79
2008-11-03,14.01,14.65,13.36,14.03,144700,9.35
2008-10-27,10.27,14.47,10.20,14.01,127400,9.34
2008-10-20,13.26,13.87,10.29,10.45,129700,6.97
2008-10-13,15.07,15.99,11.62,13.14,147300,8.76
2008-10-06,15.33,16.29,12.07,14.30,268800,9.53
2008-09-29,16.23,16.95,15.77,15.84,179200,10.56
2008-09-22,17.65,17.89,15.06,16.69,146800,11.13
2008-09-15,17.00,18.05,16.43,17.65,319000,11.77
2008-09-08,16.77,18.45,16.32,17.83,213800,11.89
2008-09-02,16.50,16.97,15.77,16.51,108500,11.01
2008-08-25,16.32,16.79,15.43,16.32,163100,10.88
2008-08-18,16.09,16.40,14.26,16.40,235700,10.93
2008-08-11,15.51,16.43,14.54,16.05,117200,10.70
2008-08-04,15.11,15.90,14.21,15.45,100400,10.30
2008-07-28,14.86,15.63,13.96,15.18,135700,10.12
2008-07-21,13.57,16.25,13.08,15.00,167300,10.00
2008-07-14,13.47,14.50,12.44,13.51,120400,9.01
2008-07-07,12.10,13.37,11.75,13.36,103700,8.91
2008-06-30,11.89,12.32,11.48,11.98,119900,7.99
2008-06-23,14.23,14.49,11.62,11.81,197100,7.87
2008-06-16,15.10,15.22,13.40,14.15,107400,9.43
2008-06-09,15.00,15.44,14.16,15.22,122400,10.15
2008-06-02,14.56,15.45,14.40,14.98,148600,9.99
2008-05-27,12.29,15.10,12.29,14.60,198700,9.73
2008-05-19,12.75,13.16,12.03,12.25,142700,8.17
2008-05-12,13.08,13.35,12.63,12.78,104100,8.52
2008-05-05,14.65,15.09,12.82,13.05,119200,8.70
2008-04-28,13.61,15.00,13.40,14.68,313000,9.79
2008-04-21,13.76,14.34,12.65,13.57,206200,9.05
2008-04-14,13.15,14.28,12.69,13.82,358000,9.21
2008-04-07,13.78,14.41,13.12,13.22,301200,8.81
2008-03-31,13.31,14.36,12.91,13.66,114200,9.11
2008-03-24,13.98,14.84,13.09,13.34,209000,8.89
2008-03-17,12.08,14.64,11.84,13.82,330700,9.21
2008-03-10,12.00,12.81,11.52,12.27,137800,8.18
2008-03-03,13.50,14.07,11.83,11.88,133900,7.92
2008-02-25,14.09,15.15,13.49,13.55,135800,9.03
2008-02-19,13.63,14.43,13.11,14.11,191500,9.41
2008-02-11,13.66,14.18,13.03,13.48,162900,8.99
2008-02-04,14.96,14.96,13.00,13.58,161200,9.05
2008-01-28,13.28,15.30,13.04,14.95,182000,9.97
2008-01-22,11.11,15.43,11.11,13.28,272100,8.85
2008-01-14,11.69,12.11,11.20,11.44,315700,7.63
2008-01-07,12.45,12.45,11.43,11.59,248200,7.73
2007-12-31,14.39,14.57,12.28,12.38,199100,8.25
2007-12-24,14.20,15.47,14.10,14.49,199700,9.66
2007-12-17,10.91,14.23,10.91,14.11,268600,9.41
2007-12-10,11.56,11.83,10.86,11.01,180500,7.34
2007-12-03,11.70,11.75,10.54,11.55,158900,7.70
2007-11-26,12.29,12.62,11.54,11.64,271000,7.76
2007-11-19,13.69,13.69,11.84,12.30,288100,8.20
2007-11-12,13.40,14.65,13.05,13.87,205100,9.25
2007-11-05,14.71,14.86,12.80,13.35,273900,8.90
2007-10-29,16.27,16.47,14.52,15.03,227900,10.02
2007-10-22,14.53,16.37,14.26,16.22,218400,10.81
2007-10-15,15.31,15.55,14.58,14.60,217900,9.73
2007-10-08,16.79,16.79,14.87,15.34,162500,10.23
2007-10-01,15.75,17.03,15.26,16.86,199800,11.24
2007-09-24,16.93,17.07,14.77,15.78,210300,10.52
2007-09-17,16.22,17.43,14.87,16.88,168200,11.25
2007-09-10,16.61,16.75,15.84,16.29,130000,10.86
2007-09-04,17.20,17.94,16.46,16.56,178700,11.04
2007-08-27,19.40,19.40,17.07,17.25,421300,11.50
2007-08-20,21.40,21.80,17.60,19.49,384200,12.99
2007-08-13,21.99,23.18,19.92,21.31,195900,14.21
2007-08-06,20.67,22.44,18.89,21.49,413900,14.33
2007-07-30,22.77,23.67,20.28,20.53,302200,13.69
2007-07-23,26.09,26.43,22.81,22.81,174700,15.21
2007-07-16,27.19,27.22,25.36,26.00,153100,17.33
2007-07-09,27.70,28.26,26.09,27.33,171000,18.22
2007-07-02,27.70,28.05,26.99,27.72,104900,18.48
2007-06-25,27.85,28.65,26.39,27.49,147700,18.33
2007-06-18,28.00,29.54,27.72,27.89,216200,18.59
2007-06-11,28.68,28.78,26.81,27.87,185200,18.58
2007-06-04,29.83,30.33,28.10,28.82,429100,19.21
2007-05-29,27.72,30.13,27.48,29.91,278200,19.94
2007-05-21,28.16,30.14,26.38,27.59,395400,18.39
2007-05-14,28.51,28.75,27.35,28.25,161200,18.83
2007-05-07,30.25,30.66,28.51,28.56,132000,19.04
2007-04-30,32.47,32.57,30.03,30.18,88900,20.12
2007-04-23,32.48,33.36,32.20,32.46,76500,21.64
2007-04-16,33.35,34.20,32.13,32.42,78300,21.61
2007-04-09,33.25,33.94,32.22,33.05,67700,22.03
2007-04-02,33.29,34.06,32.84,33.11,76200,22.07
2007-03-26,34.23,34.37,32.81,33.30,109300,22.20
2007-03-19,32.46,35.26,32.21,34.34,225400,22.89
2007-03-12,30.49,33.36,29.11,32.30,181300,21.53
2007-03-05,30.08,31.68,29.09,30.46,153400,20.31
2007-02-26,31.83,32.16,29.10,30.14,98500,20.09
2007-02-20,31.00,32.54,31.00,31.80,73900,21.20
2007-02-12,30.15,31.61,30.15,30.97,77300,20.65
2007-02-05,32.40,32.42,29.96,30.30,164300,20.20
2007-01-29,31.42,32.99,31.38,32.46,150100,21.64
2007-01-22,32.25,32.60,31.02,31.38,179500,20.92
2007-01-16,32.16,33.28,32.11,32.33,186900,21.55
2007-01-08,31.11,32.20,30.42,32.15,164500,21.43
2007-01-03,31.76,32.40,30.56,31.04,330900,20.69
2006-12-26,30.51,31.76,30.05,31.60,219400,21.07
2006-12-18,30.45,31.25,28.70,30.51,264300,20.34
2006-12-11,28.35,30.43,28.23,30.33,165600,20.22
2006-12-04,26.70,28.49,26.64,28.40,151700,18.93
2006-11-27,26.62,27.33,25.92,26.71,219500,17.81
2006-11-20,28.50,28.50,26.77,26.78,133800,17.85
2006-11-13,28.10,28.97,27.41,28.42,193700,18.95
2006-11-06,26.74,28.47,26.74,28.09,179200,18.73
2006-10-30,29.20,29.20,25.45,26.57,225000,17.71
2006-10-23,27.87,29.24,27.46,29.23,144700,19.49
2006-10-16,28.03,28.23,26.58,27.97,169100,18.65
2006-10-09,25.48,28.33,25.28,27.96,135100,18.64
2006-10-02,25.14,26.41,24.71,25.44,117900,16.96
2006-09-25,25.09,26.24,25.09,25.22,131400,16.81
2006-09-18,24.05,25.24,22.78,25.04,115500,16.69
2006-09-11,22.41,24.51,22.31,24.50,116900,16.33
2006-09-05,23.06,24.30,21.31,22.65,117600,15.10
2006-08-28,21.93,23.53,21.80,23.30,117100,15.53
2006-08-21,24.48,24.48,21.00,22.00,194300,14.67
2006-08-14,20.75,25.68,20.75,24.73,274900,16.49
2006-08-07,20.38,21.39,19.27,20.75,262600,13.83
2006-07-31,22.13,22.46,19.25,20.36,256500,13.57
2006-07-24,22.02,22.32,21.31,22.22,120900,14.81
2006-07-17,21.89,22.68,20.39,21.85,189600,14.57
2006-07-10,24.61,25.37,21.60,21.94,199800,14.63
2006-07-03,24.37,25.24,23.91,24.64,78300,16.43
2006-06-26,22.76,24.38,22.52,23.86,155000,15.91
2006-06-19,22.47,23.39,22.47,22.78,106100,15.19
2006-06-12,22.32,22.98,21.22,22.30,191600,14.87
2006-06-05,24.67,25.03,22.22,22.40,183600,14.93
2006-05-30,22.96,25.16,22.55,24.80,201400,16.53
2006-05-22,23.93,24.48,22.58,23.41,181400,15.61
2006-05-15,26.25,26.75,23.24,24.13,202500,16.09
2006-05-08,26.98,29.12,26.15,26.33,134500,17.55
2006-05-01,28.11,28.37,26.75,26.81,209400,17.87
2006-04-24,26.22,28.10,24.89,28.03,152100,18.69
2006-04-17,25.41,26.43,24.74,26.14,99100,17.43
2006-04-10,26.03,26.33,25.24,25.72,110500,17.15
2006-04-03,25.00,26.24,24.60,25.98,206200,17.32
2006-03-27,24.77,25.09,24.55,24.98,95700,16.65
2006-03-20,23.87,25.04,23.65,24.84,149100,16.56
2006-03-13,23.43,25.19,22.53,24.00,243700,16.00
2006-03-06,22.96,23.70,22.62,23.23,121400,15.49
2006-02-27,22.53,23.51,22.21,22.78,141100,15.19
2006-02-21,22.33,22.62,21.86,22.31,151000,14.87
2006-02-13,22.39,22.63,21.70,22.12,209700,14.75
2006-02-06,23.12,23.15,22.05,22.46,99100,14.97
2006-01-30,22.81,24.85,22.76,23.01,122300,15.34
2006-01-23,20.00,23.15,19.86,22.81,103300,15.21
2006-01-17,21.50,21.54,19.75,19.83,74200,13.22
2006-01-09,22.01,22.90,21.05,21.51,100700,14.34
2006-01-03,21.95,22.64,20.78,21.84,206900,14.56
2005-12-27,21.65,21.92,20.91,21.92,65800,14.61
2005-12-19,22.40,22.55,21.20,21.64,94000,14.43
2005-12-12,20.81,23.53,20.80,22.74,214900,15.16
2005-12-05,21.50,21.54,20.47,20.88,92500,13.92
2005-11-28,21.21,22.00,20.05,21.65,145300,14.43
2005-11-21,21.25,21.36,20.71,21.12,66400,14.08
2005-11-14,20.16,21.70,17.29,21.16,240700,14.11
2005-11-07,19.74,20.28,19.15,19.98,159200,13.32
2005-10-31,15.65,19.96,15.65,19.34,269800,12.89
2005-10-24,14.78,15.70,14.65,15.54,234200,10.36
2005-10-17,14.27,15.15,14.08,14.86,96100,9.91
2005-10-10,15.95,15.95,13.74,14.50,132000,9.67
2005-10-03,15.92,16.09,14.88,15.83,134600,10.55
2005-09-26,14.88,15.99,14.83,15.91,88000,10.61
2005-09-19,15.24,16.36,14.41,14.88,96200,9.92
2005-09-12,16.87,17.00,15.05,15.27,84500,10.18
2005-09-06,16.38,17.22,16.10,16.92,93700,11.28
2005-08-29,15.90,16.99,15.42,16.17,122000,10.78
2005-08-22,17.06,17.19,15.11,16.08,219800,10.72
2005-08-15,17.50,18.58,16.73,17.15,119900,11.43
2005-08-08,17.66,17.97,16.25,17.54,254500,11.69
2005-08-01,24.83,25.28,17.63,17.66,544900,11.77
2005-07-25,23.23,25.19,23.12,24.77,110300,16.51
2005-07-18,22.87,24.29,22.51,23.41,158600,15.61
2005-07-11,24.11,24.28,22.82,22.89,208000,15.26
2005-07-05,21.13,24.38,21.13,24.31,184900,16.21
2005-06-27,21.02,21.80,20.54,21.17,135200,14.11
2005-06-20,20.11,21.03,19.32,21.03,123500,14.02
2005-06-13,19.42,20.58,18.22,20.20,110800,13.47
2005-06-06,19.47,19.91,19.11,19.29,39500,12.86
2005-05-31,18.14,19.94,18.00,19.50,62000,13.00
2005-05-23,19.85,19.91,18.00,18.40,102700,12.27
2005-05-16,19.75,20.42,17.75,20.06,135500,13.37
2005-05-09,21.10,22.29,19.49,19.55,178900,13.03
2005-05-02,19.24,21.31,18.93,21.02,187100,14.01
2005-04-25,19.78,20.08,18.79,19.07,139000,12.71
2005-04-18,17.86,20.08,17.51,19.48,168400,12.99
2005-04-11,17.84,18.92,17.46,18.09,158200,12.06
2005-04-04,17.16,18.30,16.55,17.93,98000,11.95
2005-03-28,17.36,17.85,16.88,17.20,84200,11.47
2005-03-21,17.48,18.00,16.70,17.30,138600,11.53
2005-03-14,17.45,18.00,16.81,17.34,119800,11.56
2005-03-07,17.45,18.60,17.00,17.57,116000,11.71
2005-02-28,16.36,18.05,15.81,18.02,135200,12.01
2005-02-22,14.53,16.73,14.25,16.63,54700,11.09
2005-02-14,14.30,15.50,14.30,14.70,29700,9.80
2005-02-07,13.99,14.94,13.99,14.30,72800,9.53
2005-01-31,12.49,14.00,12.26,13.95,103200,9.30
2005-01-24,12.42,12.71,12.35,12.50,18800,8.33
2005-01-18,12.50,12.83,12.13,12.39,69900,8.26
2005-01-10,12.99,13.11,12.29,12.49,56100,8.33
2005-01-03,13.05,13.28,12.56,13.10,37100,8.73
2004-12-27,13.46,13.55,13.00,13.00,22400,8.67
2004-12-20,12.96,13.85,12.96,13.05,28900,8.70
2004-12-13,13.19,13.57,12.90,13.03,40400,8.69
2004-12-06,12.90,13.75,12.70,13.05,80000,8.70
2004-11-29,13.25,13.64,12.90,12.94,55700,8.63
2004-11-22,12.88,13.18,12.66,13.13,16500,8.75
2004-11-15,12.50,13.03,12.42,12.77,103300,8.51
2004-11-08,12.10,12.50,11.87,12.50,66200,8.33
2004-11-01,11.66,12.27,11.58,12.15,50600,8.10
2004-10-25,12.10,12.33,11.80,11.97,23900,7.98
2004-10-18,11.94,12.29,11.85,12.18,31600,8.12
2004-10-11,12.07,12.26,11.65,12.10,17900,8.07
2004-10-04,12.25,12.37,11.63,12.02,21800,8.01
2004-09-27,12.44,12.49,11.63,12.24,25200,8.16
2004-09-20,11.43,12.74,11.43,12.45,21700,8.30
2004-09-13,12.39,12.47,11.46,11.79,24700,7.86
2004-09-07,11.97,12.88,11.67,12.43,34200,8.29
2004-08-30,12.05,12.41,11.35,11.96,26000,7.97
2004-08-23,12.23,12.52,11.77,12.07,20100,8.05
2004-08-16,11.84,12.90,11.82,12.30,22300,8.20
2004-08-09,12.88,12.95,11.40,11.84,45100,7.89
2004-08-02,13.13,13.45,12.53,12.75,29300,8.50
2004-07-26,12.60,13.40,12.48,13.38,19900,8.92
2004-07-19,13.49,13.69,12.67,12.67,22300,8.45
2004-07-12,14.17,14.50,13.49,13.49,19300,8.99
2004-07-06,14.92,15.02,14.02,14.27,35600,9.51
2004-06-28,14.61,15.45,14.28,14.98,60500,9.99
2004-06-21,12.64,14.53,12.64,14.51,151300,9.67
2004-06-14,13.34,13.34,12.55,12.55,58500,8.37
2004-06-07,13.30,13.81,13.10,13.17,43400,8.78
2004-06-01,13.90,14.00,13.45,13.97,30400,9.31
2004-05-24,12.85,13.90,12.70,13.78,27800,9.19
2004-05-17,13.29,13.63,12.69,13.13,48700,8.75
2004-05-10,12.84,14.30,12.64,13.39,87300,8.93
2004-05-03,12.72,13.26,12.62,12.75,55300,8.50
2004-04-26,14.00,14.00,12.63,12.96,39800,8.64
2004-04-19,13.59,14.08,13.42,13.98,60800,9.32
2004-04-12,14.58,14.69,12.64,13.87,169600,9.25
2004-04-05,15.45,15.60,14.44,14.74,98200,9.83
2004-03-29,15.27,15.58,15.18,15.50,39900,10.33
2004-03-22,15.10,15.39,14.77,15.31,89500,10.21
2004-03-15,16.29,16.52,15.17,15.31,57900,10.21
2004-03-08,15.78,17.49,15.75,16.64,49900,11.09
2004-03-01,15.43,15.95,14.95,15.78,84200,10.52
2004-02-23,15.60,15.99,14.95,15.30,52700,10.20
2004-02-17,14.89,15.98,14.59,15.77,56000,10.51
2004-02-09,15.72,16.63,15.26,15.95,60900,10.63
2004-02-02,16.22,16.53,15.55,15.93,45200,10.62
2004-01-26,16.88,17.24,16.04,16.24,70600,10.83
2004-01-20,16.19,17.20,16.00,16.93,100500,11.29
2004-01-12,15.39,16.28,15.39,16.00,70500,10.67
2004-01-05,17.95,18.05,15.00,15.05,133200,10.03
2003-12-29,17.24,17.85,17.00,17.55,82000,11.70
2003-12-22,16.79,17.05,16.79,17.00,13100,11.33
2003-12-15,17.06,17.22,16.35,16.97,51000,11.31
2003-12-08,16.54,17.39,16.26,16.99,73900,11.33
2003-12-01,18.20,18.60,15.91,16.42,132800,10.95
2003-11-24,18.44,18.81,17.80,18.08,59600,12.05
2003-11-17,18.65,18.99,17.74,18.35,81700,12.23
2003-11-10,17.06,20.00,17.06,19.00,120700,12.67
2003-11-03,17.50,17.55,15.95,17.07,119600,11.38
2003-10-27,15.90,17.70,15.90,17.15,50900,11.43
2003-10-20,16.15,16.47,15.88,15.93,70000,10.62
2003-10-13,16.18,16.90,16.18,16.41,61600,10.94
2003-10-06,15.03,16.69,15.03,16.40,87400,10.93
2003-09-29,14.05,15.40,14.00,15.13,79200,10.09
2003-09-22,15.41,16.10,13.95,14.01,60100,9.34
2003-09-15,14.90,15.79,14.55,15.60,81600,10.40
2003-09-08,16.29,16.29,14.61,15.00,64600,10.00
2003-09-02,16.02,17.17,15.45,16.30,128900,10.87
2003-08-25,15.68,16.00,14.57,15.82,68400,10.55
2003-08-18,14.98,16.05,14.62,15.75,107000,10.50
2003-08-11,14.90,14.98,14.36,14.78,27600,9.85
2003-08-04,13.57,15.11,12.59,14.67,109100,9.78
2003-07-28,13.61,13.97,13.36,13.87,37800,9.25
2003-07-21,13.77,13.82,13.26,13.60,56900,9.07
2003-07-14,13.85,14.95,13.65,13.79,60000,9.19
2003-07-07,14.61,14.66,13.07,13.74,100700,9.16
2003-06-30,14.97,15.29,14.25,14.59,93600,9.73
