Date,Open,High,Low,Close,Volume,Adj Close
2010-01-04,30.87,32.95,30.59,32.27,1285400,16.14
2009-12-28,30.57,31.20,29.81,30.10,1035200,15.05
2009-12-21,27.59,30.60,27.45,30.24,1849400,15.12
2009-12-14,27.46,28.26,26.75,27.50,972900,13.75
2009-12-07,26.95,28.60,26.16,27.17,2563200,13.59
2009-11-30,26.30,27.35,25.46,27.03,1053300,13.52
2009-11-23,26.83,27.46,25.83,26.43,692100,13.22
2009-11-16,27.40,28.71,26.14,26.46,872200,13.23
2009-11-09,26.25,28.18,26.25,27.12,1056700,13.56
2009-11-02,25.32,26.21,24.21,25.88,1015400,12.94
2009-10-26,25.47,28.86,24.57,25.12,3159200,12.56
2009-10-19,25.73,26.48,24.80,25.33,1498100,12.66
2009-10-12,24.51,26.11,24.36,25.53,656000,12.77
2009-10-05,21.71,24.56,21.71,24.33,690200,12.16
2009-09-28,22.18,24.45,21.00,21.63,1011300,10.81
2009-09-21,24.35,24.64,21.82,21.93,1020400,10.97
2009-09-14,22.86,25.14,22.58,24.44,1105500,12.22
2009-09-08,20.10,23.15,20.10,23.13,1923100,11.56
2009-08-31,19.82,20.87,18.80,19.97,1002300,9.98
2009-08-24,19.96,20.95,19.29,20.03,994500,10.02
2009-08-17,19.50,20.00,18.11,19.85,1457100,9.93
2009-08-10,19.74,21.30,19.16,20.02,1621400,10.01
2009-08-03,18.12,20.03,17.84,19.68,1545400,9.84
2009-07-27,17.23,17.74,16.68,17.72,1149400,8.86
2009-07-20,14.57,17.11,14.48,17.10,2600300,8.55
2009-07-13,12.01,14.79,11.68,14.36,1996700,7.18
2009-07-06,12.16,12.30,11.21,11.82,1416400,5.91
2009-06-29,13.42,13.44,12.10,12.26,1604000,6.13
2009-06-22,13.20,13.53,12.10,13.41,3377000,6.70
2009-06-15,14.03,14.07,12.34,13.42,2584000,6.71
2009-06-08,13.85,15.40,13.02,14.23,4140800,7.11
2009-06-01,13.02,14.78,13.02,13.97,1834300,6.99
2009-05-26,11.22,12.68,11.22,12.63,1774600,6.32
2009-05-18,12.29,13.20,11.07,11.30,2049700,5.65
2009-05-11,14.45,14.47,11.75,12.15,1505600,6.07
2009-05-04,14.10,15.64,14.03,14.80,1343500,7.40
2009-04-27,13.96,14.97,13.64,14.05,1803600,7.03
2009-04-20,14.06,14.80,12.20,14.35,2654000,7.18
2009-04-13,11.62,14.27,11.28,14.26,2760800,7.13
2009-04-06,10.12,11.14,8.99,10.84,1232400,5.42
2009-03-30,8.25,10.45,7.96,10.20,1586700,5.10
2009-03-23,6.55,8.88,6.13,8.37,2247500,4.18
2009-03-16,6.46,6.88,5.80,6.42,761800,3.21
2009-03-09,4.57,6.50,4.40,6.36,1039600,3.18
2009-03-02,5.62,5.62,4.33,4.50,869100,2.25
2009-02-23,5.56,5.84,5.29,5.72,863600,2.86
2009-02-17,6.33,6.49,5.30,5.46,1130900,2.73
2009-02-09,7.76,8.00,6.35,6.46,632200,3.23
2009-02-02,6.82,7.96,6.47,7.82,775900,3.91
2009-01-26,7.15,7.42,6.57,6.80,704200,3.40
2009-01-20,7.06,7.42,6.35,7.22,875500,3.61
2009-01-12,7.55,7.74,5.91,6.90,1164000,3.45
2009-01-05,7.85,8.49,7.37,7.59,1032700,3.80
2008-12-29,7.35,8.09,7.06,7.79,747400,3.89
2008-12-22,8.16,8.28,7.33,7.40,932000,3.70
2008-12-15,7.64,8.31,7.02,8.17,1722200,4.09
2008-12-08,11.00,11.88,6.82,7.45,2889800,3.72
2008-12-01,9.64,10.86,8.06,10.79,946600,5.39
2008-11-24,8.88,9.82,7.87,9.82,706900,4.91
2008-11-17,8.18,8.76,6.96,8.27,1004200,4.14
2008-11-10,11.17,11.17,7.35,8.24,1675700,4.12
2008-11-03,13.46,13.98,9.89,11.02,1764400,5.51
2008-10-27,10.96,15.00,10.08,14.17,1510700,7.09
2008-10-20,14.19,14.87,9.86,11.02,1576100,5.51
2008-10-13,19.75,20.49,12.92,13.76,1777000,6.88
2008-10-06,20.11,20.31,14.73,19.56,1918600,9.78
2008-09-29,24.69,24.69,20.30,20.90,1136600,10.45
2008-09-22,24.34,24.85,22.25,24.78,1662800,12.39
2008-09-15,21.30,27.99,19.20,24.85,3563800,12.43
2008-09-08,19.05,22.80,16.59,22.18,4286900,11.09
2008-09-02,19.89,20.05,17.91,18.66,1999800,9.33
2008-08-25,19.77,20.10,17.45,19.37,1941300,9.69
2008-08-18,23.00,23.13,19.39,19.99,1725800,9.99
2008-08-11,22.09,22.93,20.46,22.85,1923100,11.43
2008-08-04,22.10,22.30,20.10,22.05,2911400,11.02
2008-07-28,25.01,25.65,21.25,22.02,3311000,11.01
2008-07-21,28.69,30.00,25.04,25.20,1250200,12.60
2008-07-14,23.97,29.38,23.19,28.65,2068900,14.32
2008-07-07,27.69,27.89,23.25,23.75,2538400,11.88
2008-06-30,29.65,29.96,26.90,27.47,2360700,13.73
2008-06-23,28.44,30.12,27.90,29.83,3485100,14.91
2008-06-16,28.27,28.90,25.86,28.40,2702000,14.20
2008-06-09,29.03,29.28,26.46,28.02,2794200,14.01
2008-06-02,32.72,33.74,28.29,29.08,4106500,14.54
2008-05-27,30.98,33.90,29.72,31.99,2143800,15.99
2008-05-19,36.56,36.94,30.80,30.86,1490000,15.43
2008-05-12,33.89,37.33,33.71,36.55,1722200,18.27
2008-05-05,31.38,33.90,31.00,33.65,1440600,16.83
2008-04-28,33.25,33.62,30.56,31.32,1329600,15.66
2008-04-21,31.49,34.01,31.12,33.46,1662200,16.73
2008-04-14,30.08,31.89,28.25,31.70,2297500,15.85
2008-04-07,34.00,34.00,30.85,31.08,1487100,15.54
2008-03-31,29.30,34.44,27.81,33.74,3122700,16.87
2008-03-24,28.00,34.00,27.94,29.47,1621500,14.73
2008-03-17,25.89,28.15,25.15,27.64,1514500,13.82
2008-03-10,22.86,29.80,21.25,27.19,2647000,13.60
2008-03-03,28.41,28.47,22.12,23.09,2241800,11.55
2008-02-25,29.10,30.41,26.89,26.90,1828700,13.45
2008-02-19,32.50,33.00,26.41,29.93,3479400,14.97
2008-02-11,34.30,35.98,30.41,32.06,1598200,16.03
2008-02-04,34.73,35.00,31.90,34.25,1383800,17.12
2008-01-28,31.18,35.00,29.14,34.90,2096900,17.45
2008-01-22,26.99,34.00,25.00,30.67,3706400,15.34
2008-01-14,33.58,36.38,28.75,30.92,2807800,15.46
2008-01-07,41.47,41.47,32.94,33.07,1873600,16.53
2007-12-31,47.78,48.33,40.33,40.54,862300,20.27
2007-12-24,47.40,50.60,47.00,47.87,606000,23.93
2007-12-17,44.36,47.60,42.50,47.48,746400,23.74
2007-12-10,42.24,49.57,42.05,44.86,1836200,22.43
2007-12-03,37.30,41.95,37.01,41.85,1152700,20.92
2007-11-26,39.46,44.39,36.67,36.67,2282900,18.33
2007-11-19,41.00,41.44,33.80,39.14,1439500,19.57
2007-11-12,40.00,44.72,39.00,41.74,2207600,20.87
2007-11-05,45.56,46.68,36.89,40.09,2645000,20.05
2007-10-29,51.66,53.50,44.00,46.95,2912700,23.48
2007-10-22,52.05,60.70,49.95,50.46,3042900,25.23
2007-10-15,43.50,57.10,40.87,55.23,6164300,27.61
2007-10-08,44.51,48.58,42.78,43.32,1275800,21.66
2007-10-01,42.83,47.72,41.73,44.26,1711500,22.13
2007-09-24,41.09,44.23,38.50,42.03,2054900,21.01
2007-09-17,34.80,41.90,33.34,39.89,1880200,19.94
2007-09-10,36.98,36.98,33.50,34.18,1393100,17.09
2007-09-04,34.00,37.24,33.31,35.90,929300,17.95
2007-08-27,34.50,34.77,32.08,34.07,708000,17.03
2007-08-20,34.00,36.00,32.00,34.37,725100,17.18
2007-08-13,38.00,38.00,28.70,32.94,1705500,16.47
2007-08-06,32.00,38.85,30.09,36.15,3022100,18.08
2007-07-30,28.86,34.50,28.36,31.00,3517700,15.50
2007-07-27,25.00,28.64,24.92,28.00,29257200,14.00
