Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,10.46,12.62,10.11,12.56,42800,12.56
2011-10-03,10.55,11.50,9.36,10.30,42600,10.30
2011-09-26,9.43,10.80,9.39,10.65,37200,10.65
2011-09-19,8.70,9.52,8.41,9.39,51200,9.39
2011-09-12,8.76,8.95,8.35,8.80,44100,8.80
2011-09-06,10.05,10.35,8.39,8.84,44400,8.84
2011-08-29,10.54,11.11,10.14,10.21,29800,10.21
2011-08-22,10.47,10.86,9.79,10.46,25200,10.46
2011-08-15,10.52,11.38,9.36,10.15,39600,10.15
2011-08-08,11.55,11.99,8.84,10.42,76600,10.42
2011-08-01,11.97,12.15,11.39,11.81,63100,11.81
2011-07-25,12.11,12.42,11.25,11.85,38700,11.85
2011-07-18,12.70,12.70,12.13,12.23,22400,12.23
2011-07-11,12.29,12.86,12.08,12.68,37900,12.68
2011-07-05,12.73,13.51,12.32,12.44,33200,12.44
2011-06-27,12.16,12.77,12.10,12.67,41700,12.67
2011-06-20,12.97,13.12,11.34,12.20,119000,12.20
2011-06-13,12.93,13.41,12.40,13.05,41100,13.05
2011-06-06,12.78,13.32,12.47,13.05,37800,13.05
2011-05-31,13.42,14.04,12.42,12.81,42900,12.81
2011-05-23,13.15,13.58,13.10,13.29,18600,13.29
2011-05-16,14.50,14.84,13.21,13.48,46100,13.48
2011-05-09,14.23,15.09,13.90,14.64,60900,14.64
2011-05-02,14.74,14.75,13.62,14.29,37100,14.29
2011-04-25,13.98,15.04,13.82,14.74,39100,14.74
2011-04-18,13.70,14.63,13.57,14.03,32400,14.03
2011-04-11,14.13,14.30,13.56,13.94,29000,13.94
2011-04-04,14.98,15.03,14.03,14.18,25900,14.18
2011-03-28,15.35,15.35,14.59,14.97,37500,14.97
2011-03-21,15.80,15.81,15.09,15.34,19800,15.34
2011-03-14,14.95,15.60,14.13,15.58,59900,15.58
2011-03-07,15.52,16.16,13.38,15.06,78700,15.06
2011-02-28,16.31,16.59,15.13,15.47,33000,15.47
2011-02-22,15.90,16.31,14.92,16.19,57600,16.19
2011-02-14,15.47,16.15,15.20,16.11,30200,16.11
2011-02-07,15.43,16.01,15.05,15.45,32400,15.45
2011-01-31,14.42,15.51,14.01,15.36,69600,15.36
2011-01-24,16.05,16.08,14.19,14.24,97600,14.24
2011-01-18,17.37,17.50,15.75,16.01,49600,16.01
2011-01-10,16.27,18.00,16.07,17.35,50300,17.35
2011-01-03,16.32,16.67,15.59,16.40,59200,16.40
2010-12-27,16.36,16.86,15.27,16.07,50800,16.07
2010-12-20,17.03,17.33,16.11,16.49,34100,16.49
2010-12-13,17.10,17.28,16.44,16.87,113600,16.87
2010-12-06,17.40,17.54,16.65,17.02,41200,17.02
2010-11-29,16.59,17.94,16.32,17.37,49300,17.37
2010-11-22,15.57,16.75,15.13,16.61,48400,16.61
2010-11-15,16.49,16.49,15.39,15.66,74600,15.66
2010-11-08,17.43,17.44,15.96,16.34,67200,16.34
2010-11-01,16.58,18.27,16.25,17.57,58800,17.57
2010-10-25,17.33,17.52,15.97,16.43,49600,16.43
2010-10-18,17.49,17.91,16.73,17.23,70000,17.23
2010-10-11,17.67,18.13,17.32,17.36,107300,17.36
2010-10-04,16.15,17.86,16.15,17.74,100300,17.74
2010-09-27,15.04,16.91,14.85,16.15,102800,16.15
2010-09-20,14.53,15.62,14.33,15.04,104200,15.04
2010-09-13,14.02,15.35,13.75,14.46,59800,14.46
2010-09-07,15.04,15.04,13.69,13.85,30300,13.85
2010-08-30,14.00,15.12,13.16,15.05,51200,15.05
2010-08-23,13.95,14.44,13.42,14.00,67900,14.00
2010-08-16,13.94,15.46,13.75,13.87,73100,13.87
2010-08-09,15.00,15.90,13.97,14.00,88700,14.00
2010-08-02,14.55,15.55,13.79,14.89,89700,14.89
2010-07-26,14.22,14.59,13.03,14.40,112300,14.40
2010-07-19,12.48,14.18,11.88,14.11,115300,14.11
2010-07-12,13.32,13.94,12.39,12.40,93700,12.40
2010-07-06,13.43,13.62,12.57,13.32,127200,13.32
2010-06-28,15.50,15.95,13.01,13.14,168600,13.14
2010-06-21,16.79,16.79,15.35,15.48,172200,15.48
2010-06-14,16.11,16.90,16.10,16.58,68000,16.58
2010-06-07,15.93,16.06,14.64,15.93,82200,15.93
2010-06-01,16.29,16.72,15.59,15.82,119100,15.82
2010-05-24,17.36,17.36,16.08,16.39,100100,16.39
2010-05-17,17.88,18.57,16.85,17.39,72000,17.39
2010-05-10,17.79,18.29,16.56,17.81,74500,17.81
2010-05-03,16.64,18.00,16.30,16.68,88300,16.68
2010-04-26,17.18,18.14,16.61,16.61,85400,16.61
2010-04-19,17.04,17.29,16.58,17.13,57600,17.13
2010-04-12,16.06,17.43,15.86,17.15,81300,17.15
2010-04-05,15.35,16.43,15.07,16.01,110400,16.01
2010-03-29,15.70,15.83,15.08,15.36,56400,15.36
2010-03-22,14.08,15.82,14.07,15.65,97100,15.65
2010-03-15,14.22,14.55,14.01,14.09,113400,14.09
2010-03-08,13.49,14.61,13.40,14.18,66900,14.18
2010-03-01,12.13,13.82,11.32,13.54,105000,13.54
2010-02-22,13.16,13.64,11.85,12.11,66900,12.11
2010-02-16,12.61,13.39,12.32,13.17,46100,13.17
2010-02-08,11.92,12.58,11.28,12.46,49600,12.46
2010-02-01,12.90,13.09,11.47,11.90,79100,11.90
2010-01-25,13.65,13.94,12.64,12.84,82300,12.84
2010-01-19,14.98,15.30,12.70,13.64,239500,13.64
2010-01-11,16.04,16.83,14.72,15.02,107100,15.02
2010-01-04,15.31,16.39,14.79,16.14,120000,16.14
2009-12-28,16.53,16.62,15.50,15.80,87000,15.80
2009-12-21,15.97,16.84,15.90,16.65,119600,16.65
2009-12-14,15.97,16.26,15.52,15.80,129900,15.80
2009-12-07,14.90,16.87,14.90,15.97,207400,15.97
2009-11-30,14.07,15.40,13.59,15.15,162000,15.15
2009-11-23,13.51,14.26,13.14,13.90,147400,13.90
2009-11-16,12.92,13.74,12.90,13.42,124100,13.42
2009-11-09,12.20,13.13,11.72,12.83,149700,12.83
2009-11-02,12.46,12.51,11.26,11.99,86000,11.99
2009-10-26,13.77,13.83,12.21,12.46,77300,12.46
2009-10-19,10.38,13.91,10.27,13.77,190500,13.77
2009-10-12,10.30,10.57,9.51,10.10,60900,10.10
2009-10-05,10.10,10.87,9.83,10.28,43300,10.28
2009-09-28,11.91,11.99,9.88,10.10,57000,10.10
2009-09-21,12.33,12.60,11.75,11.86,71700,11.86
2009-09-14,11.51,12.73,11.08,12.36,119400,12.36
2009-09-08,11.16,11.72,10.76,11.53,63300,11.53
2009-08-31,11.19,11.50,10.32,11.04,77800,11.04
2009-08-24,11.40,11.53,11.02,11.31,113400,11.31
2009-08-17,10.42,12.15,10.29,11.32,114800,11.32
2009-08-10,10.77,11.71,9.25,10.64,175300,10.64
2009-08-03,10.64,10.96,9.91,10.92,102500,10.92
2009-07-27,9.95,11.40,9.12,10.54,146300,10.54
2009-07-20,9.50,10.50,9.26,10.00,587500,10.00
2009-07-13,9.83,10.53,8.87,9.40,530800,9.40
2009-07-06,10.02,10.02,8.80,9.74,123300,9.74
2009-06-29,11.12,11.44,9.94,10.05,96500,10.05
2009-06-22,10.18,11.32,9.82,10.97,174200,10.97
2009-06-15,10.57,10.92,9.63,10.31,142600,10.31
2009-06-08,11.04,11.40,10.27,10.82,103100,10.82
2009-06-01,10.65,11.29,10.45,11.09,154900,11.09
2009-05-26,9.75,11.66,9.51,10.90,142200,10.90
2009-05-18,11.96,12.37,9.52,10.23,156300,10.23
2009-05-11,12.62,14.17,11.41,11.72,266900,11.72
2009-05-04,9.96,12.97,9.60,12.25,217500,12.25
2009-04-27,9.75,10.57,8.82,9.95,171200,9.95
2009-04-20,8.75,9.95,8.75,9.66,231700,9.66
2009-04-13,7.75,8.89,7.41,8.47,115200,8.47
2009-04-06,6.86,8.00,6.84,7.73,103300,7.73
2009-03-30,6.19,7.80,5.80,7.01,139700,7.01
2009-03-23,5.45,6.93,5.30,5.39,65900,5.39
2009-03-16,4.45,5.50,4.07,5.24,93000,5.24
2009-03-09,2.39,4.43,2.38,4.26,106700,4.26
2009-03-02,3.10,3.45,2.06,2.41,64000,2.41
2009-02-23,3.80,3.95,2.96,3.15,52800,3.15
2009-02-17,3.64,3.99,3.18,3.80,63600,3.80
2009-02-09,2.90,3.94,2.70,3.83,107000,3.83
2009-02-02,2.12,3.00,1.99,2.96,130300,2.96
2009-01-26,1.80,2.17,1.78,2.15,84800,2.15
2009-01-20,1.53,1.89,1.49,1.80,101700,1.80
2009-01-12,2.07,2.07,1.33,1.55,201300,1.55
2009-01-05,1.60,2.36,1.47,2.03,215000,2.03
2008-12-29,1.49,1.55,1.17,1.55,182800,1.55
2008-12-22,1.86,1.97,1.41,1.48,116200,1.48
2008-12-15,1.81,2.06,1.56,1.92,146700,1.92
2008-12-08,1.78,2.12,1.59,1.81,128200,1.81
2008-12-01,1.64,1.85,1.34,1.75,79400,1.75
2008-11-24,1.69,1.70,1.29,1.64,123600,1.64
2008-11-17,2.10,2.10,1.22,1.41,121700,1.41
2008-11-10,2.76,3.50,1.66,2.01,338600,2.01
2008-11-03,1.30,3.19,1.23,2.73,1048800,2.73
2008-10-27,1.04,1.28,0.70,1.20,790900,1.20
2008-10-20,4.91,5.27,0.68,1.03,1186400,1.03
2008-10-13,4.72,5.46,4.01,4.75,116500,4.75
2008-10-06,7.59,7.75,3.28,4.45,286400,4.45
2008-09-29,10.46,10.50,7.50,7.77,130800,7.77
2008-09-22,12.10,12.24,10.45,10.55,149600,10.55
2008-09-15,12.80,13.75,11.65,12.25,229500,12.25
2008-09-08,13.36,13.45,12.40,12.81,133300,12.81
2008-09-02,12.93,13.58,12.44,13.05,107500,13.05
2008-08-25,12.13,13.90,11.69,12.81,168900,12.81
2008-08-18,12.69,13.09,11.61,12.10,92300,12.10
2008-08-11,12.16,12.69,11.50,12.56,224600,12.56
2008-08-04,10.91,12.76,10.57,12.08,171000,12.08
2008-07-28,19.02,19.41,8.75,10.73,1155200,10.73
2008-07-21,19.42,19.70,18.92,19.10,77500,19.10
2008-07-14,19.73,19.95,18.93,19.31,83000,19.31
2008-07-07,20.28,20.28,19.14,19.50,124400,19.50
2008-06-30,20.66,21.60,19.85,20.20,153200,20.20
2008-06-23,22.94,23.43,20.65,20.68,264900,20.68
2008-06-16,26.05,26.19,22.28,22.85,198300,22.85
2008-06-09,26.19,26.63,25.24,26.10,78200,26.10
2008-06-02,26.42,27.78,26.04,26.22,60000,26.22
2008-05-27,26.51,27.56,26.45,26.45,62000,26.45
2008-05-19,27.59,28.08,25.56,26.54,117000,26.54
2008-05-12,28.45,29.63,27.24,27.54,196300,27.54
2008-05-05,28.68,29.50,27.13,28.45,98800,28.45
2008-04-28,28.20,29.18,27.85,28.71,59500,28.71
2008-04-21,29.22,29.40,27.89,28.28,61900,28.28
2008-04-14,28.60,29.98,27.17,29.35,103700,29.35
2008-04-07,29.68,29.81,28.50,28.69,66400,28.69
2008-03-31,29.50,30.50,28.44,29.37,75400,29.37
2008-03-24,28.03,31.36,27.08,30.00,114100,30.00
2008-03-17,26.37,28.99,25.34,27.97,131300,27.97
2008-03-10,26.78,27.71,25.09,27.15,95000,27.15
2008-03-03,28.50,28.89,26.30,26.62,136500,26.62
2008-02-25,28.17,29.44,27.90,28.19,64100,28.19
2008-02-19,29.00,29.10,28.00,28.27,67000,28.27
2008-02-11,30.39,30.65,28.55,28.65,60200,28.65
2008-02-04,30.74,30.88,28.97,30.32,95900,30.32
2008-01-28,29.00,30.96,28.32,30.76,110200,30.76
2008-01-22,27.64,29.88,27.33,28.98,120600,28.98
2008-01-14,29.29,29.30,27.45,28.62,80000,28.62
2008-01-07,27.28,29.24,27.28,29.05,94000,29.05
2007-12-31,27.95,28.47,26.53,27.26,161300,27.26
2007-12-24,28.38,28.58,27.85,28.01,62100,28.01
2007-12-17,28.40,28.75,27.76,28.26,110500,28.26
2007-12-10,29.26,29.87,27.87,28.41,70700,28.41
2007-12-03,27.92,30.06,27.40,29.25,145200,29.25
2007-11-26,28.73,29.41,27.69,27.98,91300,27.98
2007-11-19,27.99,29.01,27.48,28.78,47300,28.78
2007-11-12,27.73,29.27,27.73,28.34,128100,28.34
2007-11-05,29.29,31.55,26.96,27.70,174900,27.70
2007-10-29,32.03,32.14,28.95,29.79,67400,29.79
2007-10-22,30.41,33.50,29.86,31.93,165700,31.93
2007-10-15,31.75,31.93,30.58,30.67,76000,30.67
2007-10-08,30.80,32.00,30.69,31.79,83400,31.79
2007-10-01,29.41,30.76,29.41,30.40,93600,30.40
2007-09-24,28.83,30.34,28.15,29.36,96300,29.36
2007-09-17,28.05,29.18,27.82,28.78,77500,28.78
2007-09-10,28.36,29.30,27.34,28.02,60600,28.02
2007-09-04,29.99,30.53,28.07,28.24,58900,28.24
2007-08-27,29.34,31.00,29.00,30.06,63800,30.06
2007-08-20,29.75,30.53,28.82,29.37,89700,29.37
2007-08-13,31.91,32.41,28.40,29.94,153000,29.94
2007-08-06,26.66,32.48,26.41,31.59,439700,31.59
2007-07-30,25.96,27.54,25.51,26.58,101900,26.58
2007-07-23,27.52,28.15,26.01,26.04,105100,26.04
2007-07-16,27.15,27.95,26.36,27.44,90500,27.44
2007-07-09,26.55,27.49,25.98,27.17,64700,27.17
2007-07-02,26.90,27.62,26.39,26.55,70000,26.55
2007-06-25,27.51,28.07,25.84,26.72,118400,26.72
2007-06-18,27.18,28.14,27.18,27.64,115600,27.64
2007-06-11,26.09,27.47,26.00,27.18,85600,27.18
2007-06-04,27.12,27.29,26.07,26.11,87300,26.11
2007-05-29,26.09,27.72,26.09,27.29,96600,27.29
2007-05-21,26.95,27.67,26.02,26.44,94400,26.44
2007-05-14,26.18,27.20,26.00,27.06,90000,27.06
2007-05-07,26.05,27.87,25.06,26.25,130500,26.25
2007-04-30,25.22,27.16,23.82,26.11,132400,26.11
2007-04-23,25.50,26.12,24.93,25.17,130000,25.17
2007-04-16,24.33,25.86,24.00,25.44,86300,25.44
2007-04-09,24.17,24.54,23.51,24.21,68800,24.21
2007-04-02,23.69,24.32,23.55,24.08,92000,24.08
2007-03-26,24.26,24.33,22.76,23.72,145300,23.72
2007-03-19,23.07,24.90,22.57,24.16,234400,24.16
2007-03-12,21.11,23.50,21.02,23.14,220400,23.14
2007-03-05,21.84,22.05,20.90,21.26,183800,21.26
2007-02-26,24.34,24.34,21.44,21.89,241000,21.89
2007-02-20,24.18,25.26,23.84,24.19,375400,24.19
2007-02-12,22.29,24.41,22.29,24.19,321900,24.19
2007-02-05,22.26,22.47,20.74,22.35,264600,22.35
2007-01-29,24.56,24.57,21.48,22.33,845700,22.33
2007-01-22,25.45,25.45,21.82,23.48,394900,23.48
2007-01-16,25.43,26.04,24.93,25.40,137500,25.40
2007-01-08,25.12,25.97,24.55,25.32,159000,25.32
2007-01-03,25.24,25.39,24.08,25.11,261900,25.11
2006-12-26,24.59,25.96,24.59,25.13,76700,25.13
2006-12-18,25.43,25.75,24.12,24.49,145500,24.49
2006-12-11,26.75,26.83,24.77,25.45,108200,25.45
2006-12-04,26.52,27.66,26.10,26.78,115800,26.78
2006-11-27,25.49,26.83,25.17,26.38,122900,26.38
2006-11-20,25.01,25.99,24.80,25.60,97600,25.60
2006-11-13,25.14,25.46,24.40,25.03,183500,25.03
2006-11-06,26.89,27.03,22.37,25.24,595300,25.24
2006-10-30,27.75,27.87,26.66,26.80,113600,26.80
2006-10-23,27.44,28.15,26.93,27.65,96400,27.65
2006-10-16,25.93,27.60,25.72,27.60,129200,27.60
2006-10-09,24.96,26.11,23.66,25.86,326100,25.86
2006-10-02,27.49,27.49,25.52,26.68,144800,26.68
2006-09-25,26.43,28.42,25.57,27.59,211200,27.59
2006-09-18,25.93,28.01,25.89,26.50,293700,26.50
2006-09-11,23.20,26.10,22.76,25.92,204100,25.92
2006-09-05,23.77,24.33,23.15,23.32,115700,23.32
2006-08-28,23.70,24.68,23.43,23.84,174900,23.84
2006-08-21,22.55,23.89,22.50,23.63,220500,23.63
2006-08-14,23.68,24.35,22.35,22.69,328600,22.69
2006-08-07,25.84,26.28,23.13,23.60,200100,23.60
2006-07-31,24.45,27.11,24.04,26.03,128500,26.03
2006-07-24,24.56,25.91,24.07,24.61,86600,24.61
2006-07-17,25.41,25.96,23.83,24.48,191700,24.48
2006-07-10,27.90,27.90,24.98,25.49,152300,25.49
2006-07-03,27.16,28.50,27.13,27.83,108400,27.83
2006-06-26,26.97,27.78,26.19,27.23,122800,27.23
2006-06-19,27.82,28.14,25.91,26.88,219800,26.88
2006-06-12,28.75,29.00,26.04,27.75,168100,27.75
2006-06-05,31.60,31.65,28.36,28.84,131100,28.84
2006-05-30,29.82,31.86,29.10,31.67,137000,31.67
2006-05-22,30.93,32.22,28.66,29.74,77700,29.74
2006-05-15,30.47,32.60,29.77,31.03,90100,31.03
2006-05-08,31.02,31.80,30.03,30.63,138800,30.63
2006-05-01,31.17,31.49,28.64,31.12,214900,31.12
2006-04-24,32.99,33.94,31.31,31.32,95800,31.32
2006-04-17,32.20,33.26,32.01,33.22,95400,33.22
2006-04-10,31.76,34.50,31.67,32.36,388100,32.36
2006-04-03,32.01,32.49,31.20,32.05,131200,32.05
2006-03-27,31.99,33.17,29.71,32.52,61600,32.52
2006-03-20,32.00,32.64,31.00,31.96,23800,31.96
2006-03-13,30.00,32.50,28.51,32.32,39300,32.32
2006-03-06,30.26,31.76,29.37,29.98,28500,29.98
2006-02-27,31.07,31.30,29.97,30.38,20700,30.38
2006-02-21,30.49,32.20,29.93,31.12,43900,31.12
2006-02-13,29.33,30.76,29.00,30.50,19000,30.50
2006-02-06,29.07,30.69,28.83,29.33,23800,29.33
2006-01-30,30.09,30.09,27.71,29.04,54300,29.04
2006-01-23,29.50,30.20,28.76,30.06,34900,30.06
2006-01-17,28.89,30.10,28.00,29.44,62000,29.44
2006-01-09,29.59,31.17,28.29,29.25,31000,29.25
2006-01-03,29.18,29.90,28.15,29.80,44400,29.80
2005-12-27,30.78,30.78,28.21,28.79,19700,28.79
2005-12-19,28.62,30.54,28.29,30.50,31000,30.50
2005-12-12,27.20,28.70,27.12,28.55,50700,28.55
2005-12-05,30.72,30.75,27.03,27.12,75000,27.12
2005-11-28,28.94,30.68,28.86,30.50,24500,30.50
2005-11-21,28.33,29.15,28.15,29.15,37300,29.15
2005-11-14,27.49,28.51,27.19,28.33,50100,28.33
2005-11-07,29.24,29.24,25.97,27.37,187100,27.37
2005-10-31,31.25,32.03,30.55,31.29,38600,31.29
2005-10-24,32.10,33.40,30.28,30.98,48900,30.98
2005-10-17,30.65,32.10,29.50,32.00,46900,32.00
2005-10-10,30.09,30.84,27.32,30.65,48100,30.65
2005-10-03,30.60,31.32,29.14,30.27,75300,30.27
2005-09-26,31.10,31.10,30.20,30.59,30500,30.59
2005-09-19,31.00,31.08,30.04,30.90,31300,30.90
2005-09-12,29.81,31.05,29.81,30.99,38900,30.99
2005-09-06,30.24,31.42,29.22,29.91,43400,29.91
2005-08-29,27.34,30.23,27.31,30.09,50000,30.09
2005-08-22,27.38,28.15,26.50,27.50,46900,27.50
2005-08-15,27.19,27.75,26.53,27.51,32700,27.51
2005-08-08,27.25,27.66,26.39,27.18,44400,27.18
2005-08-01,27.15,27.22,26.16,26.94,33700,26.94
2005-07-25,26.15,27.41,25.59,26.94,20900,26.94
2005-07-18,24.29,26.14,23.33,25.97,40400,25.97
2005-07-11,24.94,25.27,23.93,24.43,48100,24.43
2005-07-05,24.24,25.00,23.94,24.92,67400,24.92
2005-06-27,23.68,26.00,22.90,24.40,47400,24.40
2005-06-20,25.71,25.71,22.80,23.69,123000,23.69
2005-06-13,25.00,26.07,25.00,25.80,40900,25.80
2005-06-06,25.90,26.65,24.66,24.96,19200,24.96
2005-05-31,25.41,26.25,24.40,25.90,25300,25.90
2005-05-23,24.00,25.74,23.66,25.02,35800,25.02
2005-05-16,23.91,24.55,23.80,24.10,14900,24.10
2005-05-09,23.80,24.77,23.31,24.15,25500,24.15
2005-05-02,25.81,25.81,23.94,24.27,42500,24.27
2005-04-25,24.73,25.90,24.44,25.59,82300,25.59
2005-04-18,23.75,25.16,23.50,24.49,146500,24.49
2005-04-11,22.60,23.88,22.13,23.55,148200,23.55
2005-04-04,22.77,23.35,22.23,22.42,44400,22.42
2005-03-28,22.86,23.60,22.50,23.17,81500,23.17
2005-03-21,21.63,22.77,21.63,22.77,37700,22.77
2005-03-14,22.50,22.50,20.81,21.50,50200,21.50
2005-03-07,22.76,22.98,22.10,22.23,27200,22.23
2005-02-28,21.72,23.70,21.72,22.86,28800,22.86
2005-02-22,21.54,22.10,21.54,21.93,49700,21.93
2005-02-14,20.49,21.68,20.09,21.39,15400,21.39
2005-02-07,20.89,21.25,20.23,20.54,7900,20.54
2005-01-31,19.56,20.99,19.10,20.98,23700,20.98
2005-01-24,19.53,20.00,19.22,19.30,21500,19.30
2005-01-18,20.50,20.80,19.50,19.50,11500,19.50
2005-01-10,19.62,20.77,19.00,20.42,31700,20.42
2005-01-03,20.86,21.58,18.61,19.85,38200,19.85
2004-12-27,20.60,21.82,20.37,20.98,19100,20.98
2004-12-20,19.65,22.07,19.50,21.27,57700,21.27
2004-12-13,17.96,19.50,17.96,19.19,27500,19.19
2004-12-06,19.00,19.00,17.80,18.68,6000,18.68
2004-11-29,17.81,19.00,17.60,18.85,36900,18.85
2004-11-22,17.81,18.50,17.80,17.80,23500,17.80
2004-11-15,19.05,19.05,17.71,17.91,36600,17.91
2004-11-08,18.19,19.80,18.19,19.14,55000,19.14
2004-11-01,18.82,19.01,18.10,18.50,13900,18.50
2004-10-25,18.25,19.90,18.08,18.40,12900,18.40
2004-10-18,17.86,19.03,17.80,18.47,4100,18.47
2004-10-11,18.90,18.90,17.34,18.02,21200,18.02
2004-10-04,19.60,19.60,18.63,19.02,24100,19.02
2004-09-27,17.46,20.13,17.46,19.90,18700,19.90
2004-09-20,16.03,18.23,15.42,17.93,20500,17.93
2004-09-13,16.30,16.43,15.58,16.43,4900,16.43
2004-09-07,16.26,17.03,15.82,16.15,37500,16.15
2004-08-30,17.27,17.27,15.50,16.10,56800,16.10
2004-08-23,16.98,18.19,16.05,17.05,24200,17.05
2004-08-16,16.73,16.98,15.93,16.98,26500,16.98
2004-08-09,17.21,17.50,15.93,16.86,27100,16.86
2004-08-02,18.75,19.00,17.01,17.34,35500,17.34
2004-07-26,19.58,19.58,18.42,19.10,13900,19.10
2004-07-19,19.19,19.46,18.46,19.09,18200,19.09
2004-07-12,19.20,19.47,18.70,19.12,5600,19.12
2004-07-06,19.70,19.70,18.60,19.20,19200,19.20
2004-06-28,19.00,19.30,18.51,19.28,35100,19.28
2004-06-21,19.15,19.25,18.05,19.24,16400,19.24
2004-06-14,18.99,19.15,18.12,19.05,25000,19.05
2004-06-07,19.26,19.35,18.51,19.06,14000,19.06
2004-06-01,17.99,19.45,17.33,19.22,73600,19.22
2004-05-24,17.93,18.00,16.61,17.92,17300,17.92
2004-05-17,18.40,18.50,17.50,17.98,31900,17.98
2004-05-10,18.47,18.85,16.71,18.28,20700,18.28
2004-05-03,19.00,19.30,18.28,18.47,11800,18.47
2004-04-26,19.24,20.00,19.14,19.30,29700,19.30
2004-04-19,18.71,19.56,18.19,19.49,24500,19.49
2004-04-12,18.83,19.29,18.00,18.75,22300,18.75
2004-04-05,18.25,19.27,17.36,19.02,74700,19.02
2004-03-29,15.48,18.76,15.02,17.99,282700,17.99
2004-03-22,15.95,16.58,14.98,15.63,29300,15.63
2004-03-15,16.44,16.50,15.09,15.21,21500,15.21
2004-03-08,16.42,16.50,15.85,15.96,35800,15.96
2004-03-01,16.08,16.50,15.80,16.11,23500,16.11
2004-02-23,16.00,16.60,15.93,16.22,19400,16.22
2004-02-17,16.44,16.44,15.52,16.01,66700,16.01
2004-02-09,17.01,17.11,16.25,16.44,45400,16.44
2004-02-02,17.00,17.69,16.26,17.09,15300,17.09
2004-01-26,16.89,17.50,16.53,16.98,34300,16.98
2004-01-20,17.02,17.34,16.94,17.00,37500,17.00
2004-01-12,17.05,17.20,16.56,17.04,51900,17.04
2004-01-05,16.00,17.31,15.77,17.08,113200,17.08
2003-12-29,16.55,16.89,16.05,16.10,14300,16.10
2003-12-22,16.36,16.86,15.55,16.48,15300,16.48
2003-12-15,15.71,16.98,15.40,16.12,8900,16.12
2003-12-08,17.67,17.95,15.69,16.20,7800,16.20
2003-12-01,17.00,18.04,16.27,17.58,38600,17.58
2003-11-24,15.97,17.00,15.35,17.00,32600,17.00
2003-11-17,15.30,16.90,15.30,16.20,14800,16.20
2003-11-10,15.85,16.00,14.95,15.80,46600,15.80
2003-11-03,16.50,16.50,15.25,15.95,33300,15.95
2003-10-27,15.30,16.60,14.90,16.00,33400,16.00
2003-10-20,15.13,15.39,14.75,15.20,17900,15.20
2003-10-13,15.40,15.60,15.00,15.00,11200,15.00
2003-10-06,15.43,15.75,14.25,15.01,42600,15.01
2003-09-29,16.00,16.05,15.20,15.20,39600,15.20
2003-09-22,14.89,16.30,14.52,15.94,28500,15.94
2003-09-15,13.35,15.25,13.30,14.88,49600,14.88
2003-09-08,13.35,13.69,13.35,13.40,44500,13.40
2003-09-02,13.60,13.60,12.80,13.38,126900,13.38
2003-08-25,13.85,13.97,13.24,13.60,62300,13.60
2003-08-21,13.97,13.97,13.25,13.85,252900,13.85
