Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,39.35,39.66,37.57,38.88,56500,38.40
2011-04-04,39.30,40.30,39.05,39.42,71900,38.93
2011-03-28,36.92,39.50,36.38,39.29,74200,38.80
2011-03-21,36.56,37.75,36.35,37.34,72700,36.88
2011-03-14,35.22,36.22,34.60,36.19,111600,35.74
2011-03-07,36.84,37.09,35.14,35.59,79000,35.15
2011-02-28,37.41,37.46,35.59,36.65,83800,36.19
2011-02-22,36.54,37.14,36.22,37.11,147600,36.65
2011-02-14,35.85,37.09,35.70,36.90,63000,36.44
2011-02-07,35.46,36.00,35.30,35.99,62100,35.54
2011-01-31,35.44,36.74,35.12,35.38,85300,34.94
2011-01-24,34.44,36.34,34.35,35.38,138900,34.94
2011-01-18,34.50,35.22,33.86,34.32,188100,33.82
2011-01-10,34.02,34.61,33.56,34.59,125800,34.08
2011-01-03,35.28,35.71,34.02,34.27,235100,33.77
2010-12-27,34.13,35.46,34.11,34.98,110800,34.47
2010-12-20,34.44,34.53,33.35,34.17,115600,33.67
2010-12-13,34.79,35.00,34.18,34.44,142700,33.94
2010-12-06,33.00,34.75,32.52,34.70,114500,34.19
2010-11-29,32.66,33.32,32.04,33.14,121500,32.65
2010-11-22,32.47,33.44,32.47,32.97,57500,32.49
2010-11-15,33.52,33.79,31.62,32.71,96800,32.23
2010-11-08,33.78,34.35,32.52,33.38,139500,32.89
2010-11-01,33.21,34.50,31.71,33.98,86300,33.48
2010-10-25,34.30,34.50,32.70,33.02,69500,32.54
2010-10-18,35.21,35.50,33.84,34.15,60600,33.65
2010-10-11,35.72,35.97,35.02,35.10,74000,34.51
2010-10-04,35.19,36.00,33.98,35.84,69000,35.23
2010-09-27,33.72,35.77,32.83,35.22,107700,34.62
2010-09-20,32.92,34.00,32.24,33.64,77400,33.07
2010-09-13,33.02,33.79,32.62,32.92,85600,32.36
2010-09-07,32.92,33.09,32.37,32.68,50900,32.13
2010-08-30,32.49,33.23,31.22,32.95,96200,32.39
2010-08-23,32.73,32.77,30.87,32.69,81000,32.14
2010-08-16,32.51,34.18,31.97,32.60,106900,32.05
2010-08-09,35.63,35.84,32.68,32.75,96700,32.20
2010-08-02,36.49,36.91,34.65,35.39,122000,34.79
2010-07-26,34.94,36.92,34.43,36.11,180700,35.50
2010-07-19,29.45,35.00,29.44,34.71,136200,34.06
2010-07-12,29.55,30.50,29.37,29.44,153400,28.89
2010-07-06,29.11,29.71,28.29,29.69,129400,29.13
2010-06-28,29.42,30.17,28.58,28.86,157400,28.32
2010-06-21,31.94,31.98,29.26,29.53,179500,28.97
2010-06-14,31.23,32.23,30.74,31.56,127900,30.97
2010-06-07,31.27,31.37,29.89,30.96,119100,30.38
2010-06-01,32.24,32.85,31.18,31.36,152200,30.77
2010-05-24,32.66,32.96,31.17,32.38,96500,31.77
2010-05-17,34.07,34.66,31.71,32.78,176400,32.16
2010-05-10,33.58,34.78,33.06,33.89,155300,33.25
2010-05-03,35.10,35.47,31.34,32.51,123800,31.90
2010-04-26,36.15,36.44,35.00,35.00,134300,34.34
2010-04-19,36.15,36.46,34.55,36.10,123900,35.35
2010-04-12,35.50,36.58,35.20,36.14,60700,35.39
2010-04-05,35.05,36.13,34.31,35.46,54200,34.72
2010-03-29,35.16,36.03,34.65,35.12,61800,34.39
2010-03-22,34.81,36.25,34.81,34.99,71000,34.26
2010-03-15,34.58,37.00,34.43,35.08,74200,34.35
2010-03-08,33.80,34.58,33.61,34.58,82200,33.86
2010-03-01,33.68,34.13,33.55,33.91,96000,33.21
2010-02-22,34.05,34.37,33.43,33.52,63100,32.82
2010-02-16,32.53,34.29,32.01,34.17,100000,33.46
2010-02-08,32.33,32.57,31.33,32.50,82800,31.83
2010-02-01,33.85,34.37,31.81,32.37,91900,31.70
2010-01-25,34.55,34.79,33.43,33.85,120000,33.15
2010-01-19,34.59,35.57,33.92,34.19,136500,33.41
2010-01-11,34.73,35.20,34.06,34.44,121700,33.66
2010-01-04,35.56,36.30,33.72,34.53,144800,33.74
2009-12-28,35.62,36.31,35.09,35.43,111400,34.62
2009-12-21,34.14,35.84,33.96,35.60,80200,34.79
2009-12-14,34.90,34.90,33.23,34.06,176000,33.29
2009-12-07,34.92,35.28,33.73,34.66,107400,33.87
2009-11-30,34.50,35.45,34.10,35.09,143500,34.29
2009-11-23,34.90,35.56,34.22,34.60,200400,33.81
2009-11-16,35.12,37.00,34.52,34.64,184900,33.85
2009-11-09,37.70,37.72,34.69,34.79,183900,34.00
2009-11-02,36.99,37.52,35.91,37.31,104000,36.46
2009-10-26,38.65,39.34,36.34,36.73,134000,35.89
2009-10-19,38.15,39.81,37.83,38.65,162000,37.70
2009-10-12,36.57,38.33,36.40,38.15,127100,37.21
2009-10-05,34.51,36.43,34.25,36.31,110000,35.42
2009-09-28,35.17,35.98,34.15,34.50,103600,33.65
2009-09-21,35.90,36.79,34.77,34.87,113400,34.01
2009-09-14,35.49,36.46,35.38,36.03,133700,35.15
2009-09-08,35.52,36.34,34.78,35.54,72600,34.67
2009-08-31,34.76,35.42,34.05,35.16,104000,34.30
2009-08-24,36.35,36.50,34.90,35.08,78500,34.22
2009-08-17,34.27,36.50,33.85,36.34,118200,35.45
2009-08-10,33.47,35.51,33.22,34.76,150400,33.91
2009-08-03,31.63,34.14,31.26,33.87,151100,33.04
2009-07-27,30.07,32.31,30.01,31.26,146500,30.49
2009-07-20,30.11,30.75,29.57,30.27,184800,29.47
2009-07-13,28.59,31.00,28.00,30.12,131900,29.32
2009-07-06,30.07,30.58,28.16,28.56,127700,27.80
2009-06-29,30.33,31.67,29.92,30.44,166800,29.63
2009-06-22,30.70,31.32,28.72,30.30,224800,29.50
2009-06-15,30.84,31.70,30.00,30.78,185300,29.96
2009-06-08,30.73,31.72,30.07,31.38,210900,30.55
2009-06-01,29.06,31.48,28.74,31.06,181500,30.24
2009-05-26,27.71,30.18,27.71,28.55,263200,27.79
2009-05-18,29.19,29.44,27.52,27.84,213200,27.10
2009-05-11,30.06,30.73,28.59,28.87,257000,28.10
2009-05-04,31.51,31.90,29.86,30.45,200700,29.64
2009-04-27,29.95,32.17,29.40,31.17,304500,30.34
2009-04-20,29.29,30.84,28.27,30.47,357800,29.60
2009-04-13,28.69,28.95,27.11,28.55,329300,27.74
2009-04-06,28.94,29.49,27.79,29.13,238100,28.30
2009-03-30,28.56,29.98,27.67,29.38,367100,28.54
2009-03-23,31.44,31.44,28.75,29.18,390500,28.35
2009-03-16,32.16,33.24,30.41,30.63,301300,29.76
2009-03-09,30.62,32.04,29.78,31.78,320100,30.87
2009-03-02,33.65,33.95,30.26,31.01,293200,30.13
2009-02-23,36.09,36.63,32.28,34.74,328700,33.75
2009-02-17,37.05,38.35,34.76,36.08,275800,35.05
2009-02-09,40.02,40.18,37.61,38.34,229500,37.25
2009-02-02,38.74,40.52,37.93,40.26,280700,39.11
2009-01-26,37.58,40.30,37.48,38.94,232200,37.83
2009-01-20,35.79,37.97,34.96,37.55,348300,36.42
2009-01-12,34.39,36.34,32.26,36.09,385500,35.00
2009-01-05,36.22,37.00,34.38,34.49,181900,33.45
2008-12-29,35.88,37.18,34.13,36.23,201800,35.14
2008-12-22,36.92,37.07,34.57,35.84,174000,34.76
2008-12-15,38.96,39.02,36.08,36.72,374700,35.61
2008-12-08,43.35,44.76,35.89,38.73,317800,37.56
2008-12-01,39.70,42.55,35.72,42.54,311500,41.26
2008-11-24,35.78,41.00,35.12,40.83,184500,39.60
2008-11-17,40.22,42.28,32.30,35.55,279300,34.48
2008-11-10,44.96,45.59,37.53,40.63,242900,39.41
2008-11-03,44.44,46.31,42.35,44.08,208400,42.75
2008-10-27,37.03,45.00,35.26,44.63,227600,43.29
2008-10-20,41.58,44.03,35.54,37.68,177500,36.48
2008-10-13,45.99,47.01,37.56,41.22,363600,39.91
2008-10-06,46.94,49.40,36.33,44.31,386600,42.90
2008-09-29,49.47,51.72,45.20,48.05,227600,46.53
2008-09-22,52.00,52.87,49.54,50.14,139900,48.55
2008-09-15,48.02,58.55,48.02,52.26,460400,50.60
2008-09-08,48.66,50.45,48.14,50.27,187700,48.68
2008-09-02,50.95,51.08,46.79,47.14,243300,45.64
2008-08-25,50.24,51.03,48.71,50.23,144300,48.64
2008-08-18,52.56,52.72,49.66,50.50,123600,48.90
2008-08-11,52.24,54.41,51.70,52.24,174500,50.58
2008-08-04,49.82,52.44,48.47,52.24,202400,50.58
2008-07-28,49.63,51.11,48.75,49.72,137900,48.14
2008-07-21,49.26,51.59,48.56,49.90,182900,48.26
2008-07-14,47.62,50.34,46.13,49.20,238800,47.58
2008-07-07,44.45,47.75,43.88,47.32,186100,45.76
2008-06-30,45.78,46.21,43.71,44.12,147100,42.67
2008-06-23,46.57,48.39,44.92,45.65,211500,44.15
2008-06-16,47.24,47.24,45.16,46.26,177700,44.74
2008-06-09,46.61,47.68,45.95,47.04,158300,45.49
2008-06-02,47.39,48.55,45.64,46.61,152600,45.08
2008-05-27,46.57,48.19,46.13,47.61,161500,46.04
2008-05-19,47.71,48.14,46.03,46.28,171000,44.76
2008-05-12,48.82,49.06,46.50,47.79,219600,46.22
2008-05-05,48.91,49.87,47.66,48.67,107400,47.07
2008-04-28,48.91,52.00,48.76,49.32,191500,47.70
2008-04-21,50.50,51.67,48.30,48.99,132200,47.32
2008-04-14,49.40,51.50,49.10,50.81,123200,49.08
2008-04-07,50.56,50.98,49.15,49.60,120200,47.91
2008-03-31,48.61,51.34,47.87,50.37,188600,48.65
2008-03-24,49.17,49.94,48.29,48.61,193300,46.95
2008-03-17,44.45,49.96,44.45,48.89,351400,47.23
2008-03-10,44.18,47.78,43.45,45.51,225300,43.96
2008-03-03,44.78,46.00,43.28,44.03,144800,42.53
2008-02-25,47.16,48.54,44.64,44.86,167000,43.33
2008-02-19,48.08,48.96,46.02,47.13,112600,45.52
2008-02-11,47.40,49.57,46.59,47.68,144200,46.06
2008-02-04,49.27,49.73,46.82,47.42,190400,45.81
2008-01-28,48.66,50.75,46.96,49.45,239000,47.77
2008-01-22,44.86,50.00,44.64,48.76,330000,47.04
2008-01-14,46.92,50.64,46.53,46.92,285100,45.27
2008-01-07,44.87,47.63,44.25,46.65,213700,45.01
2007-12-31,48.00,48.53,44.52,44.75,154600,43.17
2007-12-24,49.27,49.50,48.06,48.16,106100,46.46
2007-12-17,44.84,49.38,44.36,48.83,238400,47.11
2007-12-10,46.36,46.93,44.68,45.14,151600,43.55
2007-12-03,44.19,46.35,42.39,46.33,115400,44.70
2007-11-26,43.37,45.34,41.80,44.14,164300,42.58
2007-11-19,44.58,45.21,41.57,43.37,165000,41.84
2007-11-12,43.38,46.50,42.60,45.00,181000,43.41
2007-11-05,42.24,43.84,39.93,43.13,123600,41.61
2007-10-29,45.90,45.99,41.51,42.86,105700,41.35
2007-10-22,42.55,45.80,42.00,45.80,100400,44.13
2007-10-15,45.48,45.48,42.76,42.81,98100,41.25
2007-10-08,45.21,46.66,44.73,45.56,87200,43.90
2007-10-01,43.92,46.00,43.57,45.47,160800,43.81
2007-09-24,43.86,44.65,42.12,43.80,143600,42.20
2007-09-17,43.16,46.42,41.52,43.99,203500,42.38
2007-09-10,42.18,44.15,41.17,43.33,95900,41.75
2007-09-04,42.92,44.13,41.87,42.08,96700,40.54
2007-08-27,42.96,43.86,41.06,43.14,79400,41.56
2007-08-20,43.88,44.42,41.97,43.11,97100,41.54
2007-08-13,43.29,44.70,39.75,43.69,317900,42.09
2007-08-06,38.24,48.22,37.68,43.29,493600,41.71
2007-07-30,37.63,39.67,36.76,38.15,215600,36.76
2007-07-23,40.22,41.51,37.06,37.61,232200,36.24
2007-07-16,45.05,45.48,40.28,40.41,152800,38.88
2007-07-09,45.16,45.66,43.04,45.09,122200,43.38
2007-07-02,44.05,45.64,43.62,45.00,93400,43.29
2007-06-25,42.97,44.35,42.19,43.61,156300,41.96
2007-06-18,44.04,44.93,42.98,43.01,162700,41.38
2007-06-11,43.40,44.47,42.15,43.80,160300,42.14
2007-06-04,44.40,44.73,42.18,43.56,121100,41.91
2007-05-29,42.60,44.97,42.54,44.60,198900,42.91
2007-05-21,43.46,43.95,42.05,42.39,139600,40.78
2007-05-14,43.95,44.14,43.00,43.56,231500,41.91
2007-05-07,43.32,44.37,42.53,44.05,1011700,42.38
2007-04-30,43.00,43.45,42.02,43.24,244200,41.60
2007-04-23,40.82,43.59,40.67,42.70,292900,41.08
2007-04-16,41.00,41.47,37.61,40.97,243400,39.36
2007-04-09,40.85,41.00,39.78,40.94,90700,39.34
2007-04-02,40.88,41.66,40.31,40.86,85000,39.26
2007-03-26,40.85,40.99,39.82,40.70,119000,39.10
2007-03-19,38.72,41.11,38.40,40.78,99200,39.18
2007-03-12,39.28,39.74,38.13,38.39,136100,36.89
2007-03-05,38.65,39.62,38.21,39.20,115500,37.66
2007-02-26,41.43,41.43,38.77,38.79,112100,37.27
2007-02-20,41.29,42.31,40.86,41.33,101200,39.71
2007-02-12,41.96,42.00,40.49,41.48,98600,39.85
2007-02-05,41.25,42.13,40.40,41.80,120700,40.16
2007-01-29,40.74,41.49,40.21,41.42,110200,39.80
2007-01-22,40.68,41.05,39.75,40.76,134500,39.11
2007-01-16,42.00,42.35,40.32,40.63,110000,38.98
2007-01-08,39.79,41.97,39.25,41.97,87000,40.27
2007-01-03,39.79,40.50,39.08,39.84,120100,38.23
2006-12-26,38.95,40.90,38.88,39.35,92800,37.76
2006-12-18,39.12,40.13,37.10,39.08,136900,37.50
2006-12-11,39.01,39.46,38.00,38.90,102300,37.32
2006-12-04,39.45,40.51,38.27,39.02,126200,37.44
2006-11-27,40.45,40.50,38.79,39.34,128800,37.75
2006-11-20,41.43,41.75,40.10,40.62,84400,38.98
2006-11-13,39.24,41.43,38.84,41.39,144000,39.71
2006-11-06,38.57,40.00,38.49,39.20,68700,37.61
2006-10-30,38.32,39.27,37.01,38.31,87600,36.76
2006-10-23,37.91,39.90,37.75,38.58,111000,37.02
2006-10-16,37.01,38.58,36.81,38.28,87200,36.68
2006-10-09,37.33,37.67,35.62,36.88,100200,35.34
2006-10-02,36.77,37.74,35.13,37.50,67300,35.93
2006-09-25,35.21,37.27,34.62,36.79,81300,35.25
2006-09-18,35.62,36.55,34.89,35.24,74900,33.77
2006-09-11,34.75,36.72,34.74,35.89,110500,34.39
2006-09-05,35.50,36.24,34.80,35.04,87100,33.57
2006-08-28,35.42,36.00,34.90,35.55,88400,34.06
2006-08-21,36.92,37.26,35.15,35.27,88700,33.80
2006-08-14,34.85,38.25,34.50,37.17,91700,35.62
2006-08-07,35.42,35.77,33.43,34.68,78500,33.23
2006-07-31,33.83,35.96,33.35,35.77,134200,34.27
2006-07-24,32.15,34.50,32.15,33.97,141200,32.55
2006-07-17,32.67,34.83,31.02,31.87,133800,30.49
2006-07-10,34.73,35.24,32.04,32.54,90700,31.13
2006-07-03,34.07,35.44,33.94,34.75,110600,33.25
2006-06-26,34.00,35.54,33.21,34.47,168600,32.98
2006-06-19,34.92,34.92,33.35,33.72,153400,32.26
2006-06-12,35.71,36.36,34.39,34.72,230400,33.22
2006-06-05,35.73,36.52,34.41,35.52,131400,33.98
2006-05-30,35.37,36.79,34.28,35.95,137900,34.40
2006-05-22,36.20,36.41,35.22,35.59,150500,34.05
2006-05-15,36.02,37.54,35.86,36.41,221200,34.84
2006-05-08,36.26,36.70,35.95,36.25,130800,34.68
2006-05-01,34.61,36.75,34.44,36.26,100300,34.69
2006-04-24,34.81,35.89,33.51,34.80,285800,33.25
2006-04-17,35.74,35.77,34.17,34.64,99400,33.10
2006-04-10,36.63,36.94,34.52,35.70,86300,34.11
2006-04-03,38.32,38.32,36.19,36.65,87800,35.02
2006-03-27,37.98,38.67,37.42,38.26,68000,36.55
2006-03-20,37.99,38.50,36.40,38.00,63400,36.31
2006-03-13,36.00,38.40,35.75,38.09,110100,36.39
2006-03-06,37.38,37.38,35.64,35.97,75100,34.37
2006-02-27,38.29,38.60,36.85,37.28,98100,35.62
2006-02-21,38.27,38.59,37.02,38.28,100200,36.57
2006-02-13,37.41,38.80,37.00,38.04,59600,36.34
2006-02-06,37.25,38.01,36.78,37.62,51900,35.94
2006-01-30,39.53,39.53,36.63,37.13,109500,35.47
2006-01-23,39.39,39.98,37.78,39.36,78800,37.60
2006-01-17,36.85,38.39,36.58,37.91,91000,36.17
2006-01-09,36.66,37.43,35.77,37.04,119300,35.34
2006-01-03,36.92,37.98,35.03,36.57,123100,34.89
2005-12-27,37.61,37.89,36.31,36.41,52200,34.74
2005-12-19,39.02,39.41,37.08,37.60,65100,35.88
2005-12-12,40.29,40.39,38.50,38.50,146900,36.74
2005-12-05,39.89,40.49,39.25,40.09,77700,38.25
2005-11-28,39.20,40.29,38.24,40.12,65200,38.28
2005-11-21,38.60,39.85,37.82,39.20,45300,37.40
2005-11-14,39.04,39.29,36.57,38.87,67700,37.09
2005-11-07,36.08,39.95,36.00,39.00,77200,37.21
2005-10-31,35.58,36.55,35.20,35.95,73300,34.30
2005-10-24,35.50,36.31,34.88,35.75,78700,34.11
2005-10-17,36.08,36.76,34.25,35.50,73300,33.83
2005-10-10,36.49,36.56,34.31,35.89,69900,34.20
2005-10-03,37.64,38.48,35.04,36.16,44600,34.45
2005-09-26,37.98,38.16,36.23,37.80,52400,36.02
2005-09-19,38.58,38.61,36.13,37.76,57600,35.98
2005-09-12,39.66,40.23,37.48,38.68,75400,36.86
2005-09-06,39.69,40.19,39.23,40.00,41800,38.11
2005-08-29,37.27,40.44,37.23,39.54,76500,37.68
2005-08-22,37.49,38.59,37.25,37.42,43700,35.66
2005-08-15,38.29,39.52,37.10,37.22,51100,35.46
2005-08-08,38.89,38.96,37.68,38.36,66000,36.55
2005-08-01,39.10,39.75,38.19,38.72,120000,36.89
2005-07-25,38.80,39.86,38.00,39.00,88100,37.16
2005-07-18,39.41,39.55,37.84,39.00,114900,37.12
2005-07-11,40.40,41.86,38.41,39.36,94600,37.46
2005-07-05,39.50,40.50,38.54,40.24,105500,38.30
2005-06-27,37.92,39.87,37.45,39.86,140400,37.94
2005-06-20,37.97,38.50,37.25,37.83,76600,36.00
2005-06-13,37.38,38.21,36.99,38.05,98100,36.21
2005-06-06,36.57,37.98,36.57,37.40,103900,35.60
2005-05-31,36.97,37.50,36.58,36.61,72600,34.84
2005-05-23,36.64,37.35,35.68,37.03,88700,35.24
2005-05-16,35.65,37.50,35.00,36.82,128300,35.04
2005-05-09,37.18,37.50,35.06,35.51,74800,33.80
2005-05-02,35.37,37.22,34.99,37.19,134200,35.40
2005-04-25,35.30,35.61,33.89,35.49,104600,33.78
2005-04-18,31.63,35.46,31.54,35.39,124100,33.64
2005-04-11,33.32,34.08,31.61,31.64,63000,30.07
2005-04-04,32.46,34.40,32.46,33.15,66800,31.51
2005-03-28,33.42,33.42,31.78,32.46,76500,30.85
2005-03-21,34.50,34.50,33.13,33.28,58600,31.63
2005-03-14,34.55,34.98,33.90,34.55,105800,32.84
2005-03-07,35.90,36.40,34.23,34.49,89400,32.78
2005-02-28,35.71,36.50,34.45,36.16,85300,34.37
2005-02-22,34.56,36.08,33.92,36.08,63500,34.29
2005-02-14,35.95,36.16,34.83,35.28,53500,33.53
2005-02-07,35.63,36.52,35.11,36.20,67600,34.41
2005-01-31,34.50,36.42,34.12,36.40,83900,34.60
2005-01-24,36.00,36.10,34.70,34.99,50600,33.26
2005-01-18,36.25,37.00,35.12,35.43,82500,33.63
2005-01-10,36.35,37.03,34.71,35.90,56900,34.08
2005-01-03,37.50,38.48,35.04,35.43,95500,33.63
2004-12-27,37.90,38.10,36.76,36.80,46500,34.93
2004-12-20,37.50,38.38,36.95,37.52,69000,35.62
2004-12-13,37.00,37.48,36.34,37.15,117900,35.27
2004-12-06,36.14,37.25,35.56,36.75,97200,34.89
2004-11-29,36.99,37.50,35.70,36.59,196600,34.73
2004-11-22,33.43,36.67,33.43,36.55,69900,34.70
2004-11-15,36.99,37.00,33.50,33.65,70900,31.94
2004-11-08,34.92,37.00,34.63,37.00,36700,35.12
2004-11-01,33.86,36.50,33.50,35.48,61600,33.68
2004-10-25,32.12,34.90,32.12,33.51,47500,31.81
2004-10-18,32.86,33.89,31.36,32.28,65500,30.60
2004-10-11,32.52,33.80,32.00,32.31,73000,30.63
2004-10-04,35.91,36.80,32.37,32.56,104800,30.87
2004-09-27,34.29,35.63,33.57,35.52,77200,33.67
2004-09-20,35.66,36.27,34.26,34.76,60800,32.95
2004-09-13,36.15,36.81,35.02,35.80,124400,33.94
2004-09-07,36.23,36.32,34.90,35.85,72500,33.99
2004-08-30,34.48,36.25,34.04,35.30,78400,33.46
2004-08-23,35.00,35.49,33.91,35.02,57200,33.20
2004-08-16,34.00,35.00,33.49,35.00,88300,33.18
2004-08-09,32.31,34.46,32.31,34.03,131500,32.26
2004-08-02,34.48,34.75,32.35,32.67,106900,30.97
2004-07-26,32.10,35.55,31.85,34.20,160300,32.42
2004-07-19,31.89,32.63,30.31,32.10,89100,30.40
2004-07-12,31.52,32.70,31.29,31.29,60500,29.63
2004-07-06,32.10,33.00,31.52,31.86,51800,30.17
2004-06-28,32.26,33.25,32.12,32.22,91400,30.51
2004-06-21,32.30,32.71,31.26,32.69,88800,30.96
2004-06-14,31.49,32.80,30.80,32.44,95700,30.72
2004-06-07,31.49,31.74,30.69,31.30,79400,29.64
2004-06-01,30.80,31.98,30.53,31.08,71000,29.43
2004-05-24,29.50,31.70,29.26,31.65,98600,29.97
2004-05-17,29.15,29.72,28.10,29.56,65400,27.99
2004-05-10,29.86,30.37,29.19,29.24,71500,27.69
2004-05-03,30.20,32.44,30.00,30.03,109400,28.44
2004-04-26,31.00,32.00,30.46,30.51,94900,28.89
2004-04-19,30.42,31.18,28.25,30.98,124900,29.30
2004-04-12,30.89,31.54,30.00,30.27,76600,28.63
2004-04-05,32.33,32.63,30.46,31.23,87500,29.54
2004-03-29,32.12,33.22,31.73,32.00,106800,30.26
2004-03-22,32.72,32.72,30.49,31.93,80300,30.20
2004-03-15,32.70,33.20,31.36,32.61,82700,30.84
2004-03-08,31.86,32.72,31.01,32.65,132400,30.88
2004-03-01,31.52,32.00,31.11,31.39,80200,29.69
2004-02-23,30.51,31.95,30.36,31.16,46500,29.47
2004-02-17,32.00,33.39,30.36,30.90,69700,29.22
2004-02-09,31.97,32.74,31.18,31.70,48600,29.98
2004-02-02,29.51,32.00,29.44,31.95,90800,30.22
2004-01-26,30.16,30.70,28.98,30.01,81400,28.38
2004-01-20,32.00,32.79,30.03,30.27,88400,28.59
2004-01-12,30.25,32.00,30.10,32.00,97200,30.22
2004-01-05,30.29,31.64,29.85,30.45,69500,28.76
2003-12-29,29.30,30.50,29.06,30.31,77000,28.63
2003-12-22,28.82,29.50,28.71,29.39,26400,27.76
2003-12-15,29.45,29.50,27.02,29.02,49400,27.41
2003-12-08,28.60,29.20,27.77,29.20,33400,27.58
2003-12-01,28.55,29.35,27.81,28.57,50500,26.98
2003-11-24,28.80,29.46,28.30,28.47,38100,26.89
2003-11-17,28.26,28.95,27.61,28.57,130300,26.98
2003-11-10,28.95,29.00,28.20,28.38,59300,26.80
2003-11-03,27.38,29.00,26.69,28.93,67900,27.32
2003-10-27,26.02,28.59,26.02,26.99,42700,25.49
2003-10-20,27.28,27.67,26.00,26.33,44900,24.83
2003-10-13,27.41,28.15,27.31,27.31,49100,25.76
2003-10-06,28.39,28.51,27.50,27.78,49200,26.20
2003-09-29,26.34,28.37,26.05,28.25,53500,26.64
2003-09-22,27.59,28.00,25.95,26.37,74300,24.87
2003-09-15,28.33,28.46,27.47,27.99,70700,26.40
2003-09-08,27.15,28.30,27.15,28.09,80500,26.49
2003-09-02,26.45,28.00,26.40,27.16,73000,25.61
2003-08-25,26.13,27.40,25.25,26.57,50900,25.06
2003-08-18,25.56,27.32,25.31,26.13,111500,24.64
2003-08-11,25.40,25.60,25.10,25.43,63500,23.98
2003-08-04,24.86,25.45,24.18,25.19,63700,23.76
2003-07-28,25.26,26.25,24.81,25.51,109300,24.06
2003-07-21,25.08,25.85,24.36,25.45,71800,23.98
2003-07-14,26.15,26.43,24.27,25.40,59500,23.93
2003-07-07,25.12,26.61,25.12,26.05,72800,24.54
2003-06-30,24.30,25.34,24.10,25.33,75200,23.86
