Date,Open,High,Low,Close,Volume,Adj Close
2006-06-05,19.50,19.59,17.86,18.54,27600,17.15
2006-05-30,20.35,20.45,19.50,19.54,33200,18.07
2006-05-22,19.90,20.40,19.80,19.90,16000,18.40
2006-05-15,20.50,21.30,19.81,19.95,28500,18.45
2006-05-08,20.29,21.39,20.24,20.74,21000,19.18
2006-05-01,21.68,21.74,19.52,20.12,31800,18.61
2006-04-24,20.76,21.81,20.76,21.81,8300,20.17
2006-04-17,20.68,21.45,20.68,20.85,11500,19.28
2006-04-10,21.00,21.12,20.15,20.69,15600,19.13
2006-04-03,20.21,21.25,20.21,21.01,15400,19.43
2006-03-27,20.26,21.10,20.15,20.40,16400,18.87
2006-03-20,20.05,20.50,19.75,20.27,45300,18.75
2006-03-13,20.44,20.44,20.05,20.05,19100,18.54
2006-03-06,20.82,21.06,20.18,20.40,10200,18.81
2006-02-27,20.58,20.85,20.28,20.80,10000,19.18
2006-02-21,20.86,20.86,20.25,20.53,21300,18.93
2006-02-13,21.29,21.29,20.05,20.59,15500,18.99
2006-02-06,21.38,21.81,21.05,21.26,13800,19.61
2006-01-30,20.45,21.52,20.38,21.26,12000,19.61
2006-01-23,21.05,21.22,20.00,20.47,18600,18.88
2006-01-17,20.80,21.08,20.61,20.95,15100,19.32
2006-01-09,20.11,20.96,19.82,20.80,11500,19.18
2006-01-03,20.18,20.76,20.00,20.11,5900,18.55
2005-12-27,19.80,20.13,19.65,20.13,1600,18.57
2005-12-19,20.27,20.27,19.78,19.89,3600,18.34
2005-12-12,19.78,20.27,19.52,20.20,8300,18.63
2005-12-05,19.45,19.80,19.40,19.78,14200,18.20
2005-11-28,18.42,19.32,18.42,19.27,11800,17.73
2005-11-21,18.39,18.53,18.38,18.44,10800,16.97
2005-11-14,18.03,18.44,17.92,18.40,14200,16.93
2005-11-07,17.43,18.12,17.40,18.06,6000,16.62
2005-10-31,16.07,17.70,16.07,17.35,8900,15.97
2005-10-24,16.32,16.71,15.97,16.04,6600,14.76
2005-10-17,16.20,16.53,16.05,16.30,6900,15.00
2005-10-10,16.60,16.71,16.05,16.32,16800,15.02
2005-10-03,17.98,18.04,16.54,16.64,11400,15.31
2005-09-26,16.99,18.05,16.78,18.00,9200,16.56
2005-09-19,17.32,17.53,16.95,17.13,9100,15.76
2005-09-12,17.66,17.76,17.24,17.26,10900,15.88
2005-09-06,18.30,18.30,17.68,17.77,13300,16.31
2005-08-29,18.30,18.59,18.07,18.45,5700,16.93
2005-08-22,18.29,18.75,18.19,18.35,7400,16.84
2005-08-15,17.75,18.67,17.73,18.09,19700,16.60
2005-08-08,17.63,17.78,17.00,17.78,24800,16.32
2005-08-01,17.57,17.97,17.47,17.57,10000,16.12
2005-07-25,17.99,17.99,17.49,17.82,6000,16.35
2005-07-18,17.50,17.96,17.42,17.95,8200,16.47
2005-07-11,17.68,17.98,17.49,17.53,14200,16.09
2005-07-05,17.01,17.88,17.00,17.65,20900,16.20
2005-06-27,17.51,17.70,16.88,17.01,15400,15.61
2005-06-20,16.77,17.59,16.73,17.50,12200,16.06
2005-06-13,17.05,17.17,16.56,16.87,12900,15.48
2005-06-06,16.60,17.14,16.60,17.13,17900,15.68
2005-05-31,15.97,16.64,15.95,16.56,26400,15.16
2005-05-23,15.63,16.03,15.53,15.95,19100,14.60
2005-05-16,15.80,15.97,15.42,15.73,26300,14.40
2005-05-09,15.90,16.39,15.80,15.83,20700,14.49
2005-05-02,15.81,16.83,15.81,15.95,41500,14.60
2005-04-25,15.63,16.10,15.61,15.79,25800,14.46
2005-04-18,15.22,15.70,15.02,15.63,20700,14.31
2005-04-11,15.74,15.75,15.18,15.19,55600,13.91
2005-04-04,15.39,15.77,15.11,15.68,18200,14.36
2005-03-28,15.00,15.50,14.98,15.43,14500,14.13
2005-03-21,15.70,15.70,14.70,15.00,26500,13.73
2005-03-14,16.01,16.05,15.64,15.79,15000,14.46
2005-03-07,16.35,16.41,15.80,15.91,38100,14.57
2005-02-28,16.16,16.40,15.89,16.35,36100,14.92
2005-02-22,16.15,16.19,15.50,16.06,18100,14.66
2005-02-14,16.42,16.42,15.66,15.99,45300,14.59
2005-02-07,15.81,17.30,15.66,16.45,86500,15.01
2005-01-31,15.51,15.88,15.28,15.75,17300,14.37
2005-01-24,15.84,16.13,15.47,15.55,20000,14.19
2005-01-18,15.64,16.25,15.56,15.82,23000,14.44
2005-01-10,15.30,15.76,15.15,15.60,15200,14.24
2005-01-03,15.89,15.89,15.02,15.25,54700,13.92
2004-12-27,15.31,15.95,15.20,15.88,11300,14.49
2004-12-20,15.15,15.30,14.70,15.29,9400,13.95
2004-12-13,14.58,15.28,14.40,15.14,8300,13.82
2004-12-06,14.88,15.12,14.60,14.62,11300,13.34
2004-11-29,15.56,15.56,14.76,14.94,25300,13.64
2004-11-22,15.45,15.86,15.20,15.64,11700,14.27
2004-11-15,15.33,15.80,15.18,15.45,22900,14.10
2004-11-08,14.91,15.56,14.90,15.39,39200,14.05
2004-11-01,13.14,15.00,13.01,14.91,58100,13.61
2004-10-25,12.68,13.28,12.47,13.16,18400,12.01
2004-10-18,13.00,13.15,12.66,12.73,9200,11.62
2004-10-11,13.50,13.71,12.97,13.00,19600,11.86
2004-10-04,13.10,13.59,13.10,13.54,12800,12.36
2004-09-27,12.96,13.25,12.90,13.19,12600,12.04
2004-09-20,12.85,13.08,12.64,12.98,16200,11.85
2004-09-13,12.19,13.06,12.11,12.93,37200,11.80
2004-09-07,12.19,12.32,12.10,12.24,19000,11.17
2004-08-30,11.86,12.15,11.80,12.14,12900,11.08
2004-08-23,12.10,12.16,11.78,11.95,8500,10.91
2004-08-16,11.58,12.21,11.58,12.15,12100,11.09
2004-08-09,11.89,11.93,11.42,11.63,17800,10.61
2004-08-02,11.39,12.08,11.20,12.00,16900,10.95
2004-07-26,11.64,11.68,11.19,11.49,21200,10.49
2004-07-19,11.95,12.06,11.64,11.66,11800,10.64
2004-07-12,11.85,12.03,11.72,11.99,8700,10.94
2004-07-06,11.93,11.99,11.68,11.93,11400,10.89
2004-06-28,11.61,12.01,11.35,11.93,22200,10.89
2004-06-21,11.62,11.75,11.53,11.62,15100,10.61
2004-06-14,11.13,11.70,11.13,11.69,30700,10.67
2004-06-07,10.90,11.54,10.90,11.17,45900,10.19
2004-06-01,10.55,10.94,10.55,10.94,38000,9.98
2004-05-24,10.80,11.26,10.75,10.90,26800,9.95
2004-05-17,10.90,11.07,10.66,10.90,13800,9.95
2004-05-10,10.97,11.05,10.69,10.86,22900,9.91
2004-05-03,11.04,11.66,10.86,11.22,56600,10.24
2004-04-26,11.54,11.78,10.98,11.05,27600,10.09
2004-04-19,11.70,11.80,10.96,11.45,28800,10.45
2004-04-12,11.49,11.90,11.37,11.77,29700,10.74
2004-04-05,11.55,11.55,11.25,11.51,76400,10.51
2004-03-29,11.38,11.61,11.33,11.57,48400,10.56
2004-03-22,11.39,11.41,11.02,11.38,29400,10.39
2004-03-15,11.26,11.44,11.10,11.39,25100,10.40
2004-03-08,11.40,11.49,11.03,11.20,52700,10.22
2004-03-01,11.33,11.38,11.01,11.34,99000,10.35
2004-02-23,11.25,11.25,10.89,11.15,66800,10.18
2004-02-17,10.25,11.27,10.25,11.22,201000,10.24
2004-02-09,10.87,11.70,9.90,10.55,87500,9.63
2004-02-02,10.70,11.03,10.50,10.86,18200,9.91
2004-01-26,11.24,11.24,10.45,10.66,64300,9.73
2004-01-20,10.76,11.06,10.76,11.04,37800,10.08
2004-01-12,11.30,11.44,10.28,10.40,78400,9.49
2004-01-05,11.74,11.74,11.25,11.29,41300,10.30
2003-12-29,11.12,11.65,10.92,11.54,41500,10.53
2003-12-22,10.62,11.10,10.60,11.00,24600,10.04
2003-12-15,11.04,11.04,10.42,10.61,53500,9.68
2003-12-08,11.57,11.57,10.72,10.84,85100,9.89
2003-12-01,11.60,11.79,11.30,11.42,129300,10.42
2003-11-24,10.58,12.20,10.53,11.40,171600,10.40
2003-11-17,10.23,10.66,10.15,10.60,23800,9.67
2003-11-10,10.00,10.45,10.00,10.23,12100,9.34
2003-11-03,10.50,10.50,9.86,10.04,16800,9.16
2003-10-27,10.38,10.60,10.21,10.60,19600,9.67
2003-10-20,9.89,10.42,9.40,10.29,35100,9.39
2003-10-13,10.05,10.15,9.77,9.90,21100,9.04
2003-10-06,9.31,10.01,9.25,9.95,45600,9.08
2003-09-29,8.90,9.84,8.90,9.29,79400,8.48
2003-09-22,11.58,11.66,10.90,10.90,39500,9.95
2003-09-15,12.09,12.15,11.35,11.50,15600,10.50
2003-09-08,12.91,13.00,11.95,11.99,8000,10.94
2003-09-02,12.08,13.08,11.80,12.87,14800,11.75
2003-08-25,11.50,12.05,11.50,12.04,9200,10.99
2003-08-18,12.55,12.55,11.31,11.49,15700,10.49
2003-08-11,12.67,12.83,12.43,12.50,5100,11.41
2003-08-04,12.90,13.60,12.12,12.59,18200,11.49
2003-07-28,13.87,13.87,12.80,12.80,8900,11.68
2003-07-21,13.20,14.00,13.02,13.77,11600,12.57
2003-07-14,13.09,13.18,12.84,13.16,10200,12.01
2003-07-07,12.30,13.19,12.26,13.14,4300,11.99
2003-06-30,12.09,12.45,12.00,12.45,1100,11.36
