Date,Open,High,Low,Close,Volume,Adj Close
2010-07-12,0.73,0.79,0.67,0.69,8000,69.00
2010-07-06,0.74,0.80,0.62,0.73,11900,73.00
2010-06-28,0.70,0.91,0.66,0.72,25800,72.00
2010-06-21,1.08,1.08,0.62,0.62,36400,62.00
2010-06-14,1.39,1.43,1.03,1.05,20600,105.00
2010-06-07,1.43,1.50,1.25,1.33,16900,133.00
2010-06-01,1.55,1.59,1.39,1.43,18800,143.00
2010-05-24,1.75,1.79,1.48,1.62,21500,162.00
2010-05-17,1.75,2.06,1.52,1.72,28700,172.00
2010-05-10,2.80,2.81,1.68,1.72,52700,172.00
2010-05-03,1.60,2.92,1.35,2.44,153600,244.00
2010-04-26,4.97,5.00,1.57,1.75,146300,175.00
2010-04-19,2.85,5.49,2.80,5.11,53800,511.00
2010-04-12,2.50,2.97,2.43,2.88,17900,288.00
2010-04-05,1.90,2.89,1.82,2.44,37500,244.00
2010-03-29,1.70,1.94,1.70,1.83,8400,183.00
2010-03-22,1.58,1.98,1.53,1.68,17200,168.00
2010-03-15,1.49,2.45,1.42,1.76,43500,176.00
2010-03-08,1.20,1.48,1.18,1.45,18700,145.00
2010-03-01,1.25,1.26,1.11,1.18,7100,118.00
2010-02-22,1.17,1.28,1.14,1.23,8300,123.00
2010-02-16,1.09,1.20,1.09,1.17,7400,117.00
2010-02-08,1.06,1.16,1.01,1.08,9800,108.00
2010-02-01,1.26,1.36,1.02,1.06,17900,106.00
2010-01-25,1.41,1.43,1.15,1.18,22300,118.00
2010-01-19,1.21,1.73,1.15,1.43,51000,143.00
2010-01-11,1.19,1.44,1.05,1.14,24500,114.00
2010-01-04,0.99,1.17,0.97,1.14,12300,114.00
2009-12-28,1.05,1.10,0.95,0.96,10600,96.00
2009-12-21,1.25,1.25,1.03,1.08,13900,108.00
2009-12-14,0.85,1.30,0.83,1.29,21500,129.00
2009-12-07,0.96,1.06,0.85,0.90,5600,90.00
2009-11-30,1.01,1.13,0.89,0.96,11200,96.00
2009-11-23,1.17,1.27,0.61,0.95,12200,95.00
2009-11-16,0.69,1.33,0.66,1.14,24500,114.00
2009-11-09,1.00,1.00,0.63,0.67,18300,67.00
2009-11-02,1.31,1.36,0.93,0.98,14600,98.00
2009-10-26,1.34,1.49,1.23,1.29,12600,129.00
2009-10-19,1.48,1.52,1.21,1.34,14300,134.00
2009-10-12,1.88,1.91,1.37,1.49,10800,149.00
2009-10-05,1.35,1.93,1.31,1.87,20500,187.00
2009-09-28,1.90,1.93,1.31,1.34,17800,134.00
2009-09-21,2.10,2.34,1.84,1.89,13200,189.00
2009-09-14,2.16,2.41,2.08,2.12,11100,212.00
2009-09-08,2.25,2.27,2.15,2.18,7300,218.00
2009-08-31,2.55,2.64,2.15,2.23,9100,223.00
2009-08-24,2.82,3.09,2.55,2.58,11500,258.00
2009-08-17,2.69,2.79,2.48,2.72,8500,272.00
2009-08-10,3.01,3.37,2.56,2.84,19600,284.00
2009-08-03,2.20,3.16,2.06,2.96,21900,296.00
2009-07-27,2.42,2.83,2.00,2.12,18500,212.00
2009-07-20,2.81,3.23,2.28,2.44,21700,244.00
2009-07-13,1.93,3.21,1.91,2.62,22400,262.00
2009-07-06,2.02,2.08,1.73,1.95,12800,195.00
2009-06-29,2.43,2.43,2.05,2.05,13700,205.00
2009-06-22,3.62,3.63,2.08,2.26,18800,226.00
2009-06-15,4.55,4.61,3.63,3.63,12900,363.00
2009-06-08,4.84,5.00,4.30,4.55,4500,455.00
2009-06-01,5.13,5.62,4.77,4.84,4400,484.00
2009-05-26,4.95,5.49,4.74,5.01,5300,501.00
2009-05-18,5.92,6.23,4.83,4.93,5100,493.00
2009-05-11,7.37,7.50,5.59,5.77,5500,577.00
2009-05-04,6.19,7.49,5.71,7.44,6900,744.00
2009-04-27,7.48,7.74,6.00,6.06,4700,606.00
2009-04-20,7.89,8.42,6.50,7.72,3900,772.00
2009-04-13,7.92,8.86,7.25,8.69,4300,869.00
2009-04-06,7.78,8.05,6.62,8.05,3100,805.00
2009-03-30,7.21,8.06,6.42,7.99,4100,799.00
2009-03-23,7.28,8.27,6.99,7.29,5100,729.00
2009-03-16,7.73,8.71,6.91,7.03,4900,703.00
2009-03-09,6.19,7.90,6.01,7.63,5700,763.00
2009-03-02,7.02,7.63,6.00,6.32,5700,621.62
2009-02-23,6.64,8.34,6.31,7.24,6400,712.11
2009-02-17,8.41,8.41,5.80,6.56,8000,645.23
2009-02-09,10.88,11.14,5.92,8.55,5700,840.96
2009-02-02,10.50,11.10,9.80,11.00,5000,1081.94
2009-01-26,12.84,15.09,10.50,10.61,4600,1043.58
2009-01-20,13.40,13.49,11.39,12.84,4100,1262.92
2009-01-12,14.97,15.37,13.07,13.69,4000,1346.52
2009-01-05,16.36,16.70,14.61,15.08,4700,1483.24
2008-12-29,16.31,17.47,15.42,17.18,3400,1689.79
2008-12-22,16.04,16.69,15.00,16.50,2000,1622.91
2008-12-15,16.09,17.05,14.01,15.64,6400,1538.32
2008-12-08,16.57,17.17,14.01,16.02,5200,1575.70
2008-12-01,15.12,16.42,12.56,16.32,5600,1605.21
2008-11-24,13.21,16.00,12.97,15.80,4400,1554.06
2008-11-17,14.54,15.68,11.25,13.31,5500,1309.15
2008-11-10,16.75,16.91,13.92,14.75,4200,1450.78
2008-11-03,19.45,20.43,15.50,16.41,5000,1614.06
2008-10-27,15.22,19.69,14.60,19.64,6000,1931.76
2008-10-20,20.52,21.00,15.00,15.40,4000,1514.72
2008-10-13,16.99,21.42,14.70,20.30,6500,1975.03
2008-10-06,16.21,17.75,11.70,16.44,6100,1599.48
2008-09-29,20.09,21.19,16.92,17.22,4200,1675.37
2008-09-22,24.00,24.00,19.00,20.77,3000,2020.76
2008-09-15,17.75,27.99,15.76,25.00,12000,2432.31
2008-09-08,17.37,18.75,15.83,17.39,7000,1691.91
2008-09-02,14.76,16.72,14.75,16.44,5600,1599.48
2008-08-25,14.28,14.98,12.75,14.71,4100,1431.17
2008-08-18,15.97,15.97,13.14,14.18,4900,1379.60
2008-08-11,15.44,17.25,14.62,16.02,7100,1558.62
2008-08-04,14.15,15.75,13.16,15.41,7400,1499.27
2008-07-28,12.30,14.52,11.29,14.22,9700,1383.50
2008-07-21,13.92,19.25,12.11,12.15,10500,1182.10
2008-07-14,12.71,14.06,9.88,13.49,11700,1312.47
2008-07-07,13.15,13.26,11.47,12.44,10300,1190.91
2008-06-30,14.44,15.23,12.95,12.96,9100,1240.69
2008-06-23,15.52,15.81,14.35,14.59,7800,1396.73
2008-06-16,16.44,17.67,15.17,15.37,10100,1471.40
2008-06-09,17.97,18.22,16.01,16.57,7100,1586.28
2008-06-02,19.94,20.03,17.75,17.77,7800,1701.16
2008-05-27,20.44,20.78,19.62,19.94,5400,1908.90
2008-05-19,20.43,20.96,19.52,20.36,7800,1949.11
2008-05-12,20.04,21.08,20.04,20.47,6000,1959.64
2008-05-05,22.49,22.49,19.33,19.88,6200,1903.16
2008-04-28,22.45,22.93,20.05,22.46,7000,2150.14
2008-04-21,23.56,23.60,21.83,22.78,5200,2180.78
2008-04-14,20.53,24.15,20.04,23.74,3400,2272.68
2008-04-07,21.50,21.79,20.29,20.58,3300,1970.17
2008-03-31,21.20,22.46,20.93,21.31,4200,2018.94
2008-03-24,22.63,23.50,20.75,20.88,4700,1978.20
2008-03-17,20.47,23.00,19.70,22.50,10100,2131.68
2008-03-10,19.36,22.65,18.76,21.02,7800,1991.47
2008-03-03,20.92,21.25,18.71,19.25,6700,1823.77
2008-02-25,21.07,23.45,20.54,20.95,5700,1984.84
2008-02-19,20.83,22.21,20.00,21.02,5100,1991.47
2008-02-11,21.38,21.98,19.37,20.51,5800,1943.15
2008-02-04,22.32,22.52,20.24,21.42,4600,2029.36
2008-01-28,19.38,22.50,18.60,22.24,4900,2107.05
2008-01-22,16.15,20.45,16.08,19.46,5800,1843.67
2008-01-14,17.78,18.12,16.20,16.89,4300,1600.18
2008-01-07,17.78,18.67,16.82,17.55,6900,1641.95
2007-12-31,20.62,20.62,17.15,17.51,7300,1638.21
2007-12-24,22.10,22.47,20.18,20.19,3000,1888.95
2007-12-17,18.50,22.07,18.50,21.97,6600,2055.48
2007-12-10,21.54,22.25,18.55,18.55,6400,1735.51
2007-12-03,20.57,22.12,19.51,21.40,5400,2002.15
2007-11-26,20.56,21.39,19.26,20.55,4600,1922.63
2007-11-19,20.95,20.95,18.76,20.55,4800,1922.63
2007-11-12,18.25,21.44,18.18,20.94,6800,1959.12
2007-11-05,17.95,18.72,16.71,18.06,7000,1689.67
2007-10-29,25.39,25.45,17.44,18.16,7900,1699.02
2007-10-22,24.01,25.49,22.94,25.36,3800,2372.65
2007-10-15,27.78,27.83,24.12,24.13,2800,2257.57
2007-10-08,28.76,28.76,27.45,27.63,2100,2562.70
2007-10-01,26.30,28.79,26.24,28.67,2800,2659.16
2007-09-24,26.91,27.00,25.10,26.30,2900,2439.34
2007-09-17,24.62,27.02,23.96,26.86,4000,2491.28
2007-09-10,24.22,24.99,23.01,24.72,2400,2292.79
2007-09-04,25.16,25.38,23.99,24.12,2800,2237.14
2007-08-27,25.47,25.79,23.94,25.22,2700,2339.17
2007-08-20,25.52,26.75,24.31,25.50,3500,2365.14
2007-08-13,23.31,26.38,22.61,25.36,5800,2352.15
2007-08-06,21.66,23.91,19.70,22.64,9300,2099.87
2007-07-30,21.25,24.53,20.80,21.64,7300,2007.12
2007-07-23,23.33,23.33,20.69,21.27,3900,1972.80
2007-07-16,24.90,25.16,22.76,23.19,3800,2150.88
2007-07-09,26.97,26.97,24.90,25.04,3200,2322.47
2007-07-02,27.05,27.49,26.52,26.87,2800,2471.01
2007-06-25,25.52,27.45,25.11,26.98,4400,2481.13
2007-06-18,25.23,25.76,24.39,25.52,3800,2346.86
2007-06-11,24.97,25.32,24.24,25.21,2600,2318.36
2007-06-04,26.24,26.25,24.45,25.22,2600,2319.27
2007-05-29,26.15,26.49,25.58,26.30,2300,2418.59
2007-05-21,25.41,26.74,25.26,26.11,2500,2401.12
2007-05-14,26.41,26.43,25.14,25.49,2800,2344.10
2007-05-07,26.99,27.15,25.50,26.52,1900,2438.82
2007-04-30,27.20,27.64,26.26,27.07,3300,2489.40
2007-04-23,26.16,27.90,25.75,27.20,5500,2501.36
2007-04-16,27.34,28.41,26.06,26.21,4900,2410.32
2007-04-09,30.92,30.93,26.74,28.45,5400,2616.31
2007-04-02,32.18,32.63,30.77,31.00,2500,2828.62
2007-03-26,32.80,33.00,31.81,32.12,1600,2930.82
2007-03-19,31.23,33.20,31.20,32.86,2000,2998.34
2007-03-12,31.64,31.95,29.95,31.23,2800,2849.61
2007-03-05,31.66,32.03,30.66,31.76,2200,2897.97
2007-02-26,33.50,33.59,30.76,31.79,2800,2900.70
2007-02-20,33.12,33.70,32.66,33.47,1700,3054.00
2007-02-12,32.89,33.87,32.89,33.27,1600,3035.75
2007-02-05,33.40,34.46,32.99,33.13,2900,3022.97
2007-01-29,31.07,33.50,30.84,33.50,2700,3056.74
2007-01-22,30.71,31.50,30.51,31.10,1400,2837.75
2007-01-16,32.11,32.30,30.32,30.81,2000,2811.28
2007-01-08,32.72,32.77,31.62,32.10,2700,2908.11
2007-01-03,33.72,34.46,32.60,32.91,1800,2981.49
2006-12-26,32.70,34.64,32.70,33.58,1700,3042.19
2006-12-18,33.08,33.44,32.56,32.81,1200,2972.43
2006-12-11,32.60,33.31,32.51,33.13,1700,3001.42
2006-12-04,32.38,33.42,32.14,32.63,1800,2956.13
2006-11-27,32.57,32.73,31.65,32.25,1700,2921.70
2006-11-20,33.42,33.61,32.35,32.77,1200,2968.81
2006-11-13,31.89,33.92,31.63,33.44,2700,3029.51
2006-11-06,30.71,32.00,30.35,31.86,2400,2886.37
2006-10-30,29.75,31.19,29.42,30.60,3000,2772.22
2006-10-23,27.40,31.31,27.32,29.90,2900,2708.80
2006-10-16,27.11,28.19,26.87,27.59,3200,2499.53
2006-10-09,26.52,27.34,26.20,27.20,2200,2444.70
2006-10-02,26.97,26.97,26.15,26.62,1600,2392.57
2006-09-25,26.83,27.44,26.70,26.97,1800,2424.03
2006-09-18,27.44,27.44,26.50,26.76,1500,2405.15
2006-09-11,27.09,28.02,26.82,27.53,2000,2474.36
2006-09-05,28.20,28.40,27.12,27.26,1600,2450.09
2006-08-28,27.74,28.43,27.64,28.15,1200,2530.08
2006-08-21,28.74,29.10,27.64,27.83,1500,2501.32
2006-08-14,29.00,29.67,28.45,28.93,1600,2600.19
2006-08-07,29.43,29.83,28.50,28.87,1600,2594.80
2006-07-31,29.46,30.37,28.90,29.68,1600,2667.60
2006-07-24,29.35,30.41,28.70,29.61,1800,2661.31
2006-07-17,28.87,30.52,28.67,29.20,1500,2624.46
2006-07-10,29.86,30.44,28.63,28.94,2000,2582.18
2006-07-03,30.83,31.44,29.28,29.91,2000,2668.73
2006-06-26,32.31,33.34,30.01,31.12,4700,2776.69
2006-06-19,34.36,34.40,33.07,33.21,1800,2963.18
2006-06-12,35.00,35.47,33.47,34.36,2300,3065.79
2006-06-05,35.38,35.90,34.02,35.09,1600,3130.92
2006-05-30,35.18,35.79,34.02,35.59,1700,3175.53
2006-05-22,33.87,35.66,33.64,35.47,2000,3164.83
2006-05-15,32.83,34.17,32.70,34.00,1400,3033.66
2006-05-08,34.12,34.76,33.02,33.05,1200,2948.90
2006-05-01,33.64,34.41,33.35,34.25,1300,3055.97
2006-04-24,32.12,33.78,31.62,33.54,1200,2992.62
2006-04-17,32.60,34.13,32.05,32.27,1000,2879.30
2006-04-10,33.06,33.51,32.22,32.76,1200,2903.54
2006-04-03,33.85,34.29,33.01,33.24,1400,2946.09
2006-03-27,34.01,34.44,33.55,33.84,1000,2999.27
2006-03-20,33.70,34.11,33.03,34.11,1600,3023.20
2006-03-13,34.05,34.33,33.45,33.71,2900,2987.74
2006-03-06,36.00,36.00,33.77,33.99,2000,3012.56
2006-02-27,36.38,36.86,35.36,36.05,1200,3195.14
2006-02-21,36.63,36.98,35.91,36.46,1000,3231.48
2006-02-13,35.78,36.64,34.63,36.38,1400,3224.39
2006-02-06,35.59,36.20,35.02,35.73,1400,3166.78
2006-01-30,37.63,37.64,35.83,35.83,2800,3175.64
2006-01-23,37.01,38.47,36.99,37.61,1300,3333.40
2006-01-17,36.76,37.33,35.50,37.08,2600,3286.43
2006-01-09,37.10,37.25,36.84,37.00,1100,3259.84
2006-01-03,35.40,37.30,35.40,37.00,1400,3259.84
2005-12-27,37.00,37.48,35.58,35.61,900,3137.38
2005-12-19,37.00,37.29,36.16,37.01,1000,3260.73
2005-12-12,37.17,37.31,36.85,37.01,1800,3260.73
2005-12-05,37.26,37.68,36.73,37.12,1600,3270.42
2005-11-28,37.82,38.10,36.91,37.53,1500,3306.54
2005-11-21,37.79,38.10,37.14,37.90,600,3339.14
2005-11-14,38.10,38.10,36.67,37.79,1000,3329.45
2005-11-07,37.20,38.24,36.94,38.06,1300,3353.24
2005-10-31,35.40,37.18,34.80,37.12,2100,3270.42
2005-10-24,34.24,35.49,33.92,35.38,2800,3117.12
2005-10-17,32.95,34.50,32.35,34.15,1700,3008.75
2005-10-10,33.50,33.80,32.39,33.03,3100,2910.07
2005-10-03,33.12,34.43,32.32,33.63,2300,2944.88
2005-09-26,33.34,33.67,32.49,33.29,2000,2915.11
2005-09-19,33.46,33.47,31.99,33.41,1800,2925.62
2005-09-12,32.06,33.72,30.76,33.57,1600,2939.63
2005-09-06,31.50,32.62,31.21,32.17,900,2817.04
2005-08-29,29.76,31.95,28.97,31.35,1100,2745.23
2005-08-22,30.70,31.47,29.86,29.86,1200,2614.76
2005-08-15,31.67,32.08,29.75,30.65,1700,2683.93
2005-08-08,33.28,33.35,31.40,31.73,1300,2778.51
2005-08-01,34.10,34.85,32.67,32.97,1200,2887.09
2005-07-25,34.69,35.50,33.63,34.22,1400,2996.55
2005-07-18,38.50,38.66,32.86,34.69,3500,3037.71
2005-07-11,38.17,39.56,38.09,38.54,1600,3374.84
2005-07-05,37.28,38.43,36.51,38.30,1300,3336.57
2005-06-27,34.53,37.43,34.34,37.40,2100,3258.17
2005-06-20,34.21,35.04,33.55,34.57,1600,3011.63
2005-06-13,33.94,35.06,33.10,34.28,2200,2986.36
2005-06-06,33.18,34.30,32.53,33.96,1100,2958.48
2005-05-31,33.41,34.52,32.83,33.13,1700,2886.18
2005-05-23,33.56,34.07,32.63,33.48,1000,2916.67
2005-05-16,30.89,34.00,30.89,33.55,2100,2922.77
2005-05-09,31.23,31.92,30.32,30.72,1000,2676.23
2005-05-02,29.11,32.00,29.03,31.31,1500,2727.62
2005-04-25,27.25,29.14,27.00,28.83,1200,2511.58
2005-04-18,26.91,27.98,26.75,27.24,1400,2373.06
2005-04-11,29.22,29.40,26.62,26.64,1200,2320.79
2005-04-04,29.03,29.88,28.97,29.26,900,2530.82
2005-03-28,29.76,30.40,29.02,29.27,1600,2531.69
2005-03-21,30.19,30.51,28.93,29.82,1100,2579.26
2005-03-14,29.12,30.33,29.08,30.01,1400,2595.69
2005-03-07,29.00,29.72,28.54,29.19,1300,2524.77
2005-02-28,28.35,29.25,27.95,29.17,1200,2523.04
2005-02-22,28.33,28.66,27.62,28.66,1000,2478.93
2005-02-14,29.58,29.85,28.44,28.60,900,2473.74
2005-02-07,30.26,30.79,28.17,29.42,900,2544.66
2005-01-31,30.70,30.91,29.86,30.54,700,2641.53
2005-01-24,30.96,31.23,29.90,30.40,700,2629.43
2005-01-18,30.94,31.79,29.85,30.32,1000,2622.51
2005-01-10,31.50,32.37,30.15,31.06,700,2670.51
2005-01-03,33.37,34.03,31.50,31.50,1200,2708.34
2004-12-27,33.51,34.59,33.11,33.99,500,2922.43
2004-12-20,33.18,34.08,32.93,33.81,400,2906.95
2004-12-13,33.07,34.00,32.61,33.31,700,2863.96
2004-12-06,33.65,33.78,32.10,32.84,700,2823.55
2004-11-29,32.64,34.71,32.14,33.79,900,2905.23
2004-11-22,31.04,32.69,31.04,32.44,500,2789.16
2004-11-15,32.49,32.80,31.13,31.20,500,2682.55
2004-11-08,31.81,32.97,31.33,32.77,500,2817.53
2004-11-01,31.71,32.61,31.25,31.91,900,2743.59
2004-10-25,29.31,32.65,29.28,31.83,900,2736.71
2004-10-18,29.45,30.63,29.00,29.46,1200,2532.94
2004-10-11,29.78,30.50,29.33,30.19,400,2580.23
2004-10-04,30.10,30.74,29.49,29.71,600,2539.20
2004-09-27,28.95,30.10,28.55,30.10,600,2572.53
2004-09-20,29.83,29.94,28.51,29.08,1000,2485.36
2004-09-13,29.97,30.92,29.45,29.96,800,2560.57
2004-09-07,29.25,30.00,28.75,29.97,700,2561.42
2004-08-30,28.43,29.21,27.48,28.95,700,2474.25
2004-08-23,28.16,28.47,27.33,28.43,400,2429.81
2004-08-16,26.92,28.30,26.92,28.16,400,2406.73
2004-08-09,26.58,27.36,26.26,26.70,500,2281.95
2004-08-02,27.51,27.85,26.32,26.32,700,2249.47
2004-07-26,27.58,28.53,27.51,27.72,1100,2369.12
2004-07-19,27.19,28.23,26.96,28.15,1100,2405.88
2004-07-12,27.90,28.61,27.01,27.14,800,2319.55
2004-07-06,27.77,28.20,26.81,27.61,900,2344.30
2004-06-28,27.06,28.78,27.06,27.75,1100,2356.19
2004-06-21,27.40,29.79,26.35,27.35,1500,2322.22
2004-06-14,27.26,27.58,26.35,27.18,1400,2307.79
2004-06-07,37.63,38.04,27.26,27.29,1100,2317.13
2004-06-01,36.30,37.74,36.14,37.09,700,2361.97
2004-05-24,35.49,37.94,35.49,36.84,800,2346.05
2004-05-17,34.75,36.67,34.38,35.30,800,2248.01
2004-05-10,34.48,35.92,33.88,35.09,900,2234.64
2004-05-03,36.82,37.74,34.47,34.48,1200,2195.80
2004-04-26,37.33,38.39,36.59,36.63,1000,2332.68
2004-04-19,36.87,38.04,36.16,37.57,800,2392.52
2004-04-12,39.30,39.57,36.16,36.88,1000,2348.60
2004-04-05,39.84,40.28,38.71,39.04,600,2471.22
2004-03-29,39.06,40.84,38.72,40.54,700,2566.15
2004-03-22,38.14,39.51,37.49,38.60,800,2443.38
2004-03-15,39.36,39.79,37.58,38.51,900,2437.68
2004-03-08,39.59,40.10,38.18,39.35,900,2490.84
2004-03-01,39.23,40.60,38.98,39.92,700,2526.91
2004-02-23,40.22,40.24,38.70,39.41,800,2494.64
2004-02-17,38.39,40.82,38.08,40.04,1000,2534.50
2004-02-09,38.58,39.73,37.95,37.95,700,2402.24
2004-02-02,36.99,38.58,36.61,38.53,900,2438.95
2004-01-26,36.63,37.44,34.74,36.42,900,2305.42
2004-01-20,35.91,37.29,35.06,36.49,1100,2309.85
2004-01-12,35.86,37.03,35.76,37.02,600,2343.39
2004-01-05,36.57,37.24,35.51,36.07,800,2269.60
2003-12-29,37.61,38.50,36.20,36.70,700,2309.23
2003-12-22,36.77,37.91,36.19,37.20,600,2340.68
2003-12-15,37.47,37.99,35.92,37.55,800,2362.70
2003-12-08,35.75,37.26,35.12,37.23,800,2342.57
2003-12-01,37.08,37.74,35.57,35.63,900,2241.92
2003-11-24,36.07,37.77,35.70,36.94,500,2324.32
2003-11-17,35.74,36.59,34.99,35.90,600,2258.90
2003-11-10,36.52,36.89,35.45,36.09,700,2270.85
2003-11-03,34.01,36.85,33.76,36.22,1300,2279.03
2003-10-27,33.27,35.29,33.08,34.11,800,2146.30
2003-10-20,32.85,33.59,32.60,33.32,1000,2096.61
2003-10-13,31.62,33.47,31.62,33.09,700,2082.14
2003-10-06,32.34,32.75,31.34,31.65,600,1978.95
2003-09-29,30.71,32.24,30.14,32.16,800,2010.83
2003-09-22,32.99,32.99,30.14,30.67,800,1917.70
2003-09-15,32.44,33.03,32.24,32.99,600,2062.71
2003-09-08,32.49,32.79,31.50,32.44,600,2028.33
2003-09-02,32.85,33.82,32.24,32.25,1200,2016.46
2003-08-25,33.19,33.44,32.58,33.03,800,2065.21
