Date,Open,High,Low,Close,Volume,Adj Close
2007-12-03,25.00,26.00,24.19,25.89,51500,24.58
2007-11-26,24.69,25.13,23.72,24.93,30200,23.67
2007-11-19,23.29,24.93,23.01,24.71,44200,23.46
2007-11-12,23.44,24.74,23.15,23.69,37600,22.49
2007-11-05,24.76,24.98,23.07,23.46,38700,22.27
2007-10-29,26.25,26.71,24.84,25.20,58000,23.93
2007-10-22,25.59,27.10,25.47,26.25,79200,24.92
2007-10-15,21.02,27.26,20.85,25.66,154000,24.36
2007-10-08,21.96,22.05,20.79,20.99,48700,19.93
2007-10-01,22.48,23.12,21.85,21.92,59100,20.81
2007-09-24,22.60,22.88,21.60,22.44,46700,21.30
2007-09-17,23.53,23.70,21.59,22.70,76200,21.55
2007-09-10,24.00,24.75,23.40,23.50,34500,22.31
2007-09-04,25.73,25.73,23.84,23.85,34200,22.64
2007-08-27,28.17,28.17,24.94,25.14,65400,23.87
2007-08-20,25.99,27.15,25.75,27.15,43700,25.78
2007-08-13,24.00,26.56,23.75,25.78,87900,24.48
2007-08-06,23.06,24.59,22.52,24.01,134200,22.80
2007-07-30,24.05,24.31,23.01,23.05,107700,21.88
2007-07-23,31.46,32.49,23.82,24.00,210400,22.79
2007-07-16,33.03,33.40,31.37,31.66,46300,30.06
2007-07-09,32.96,34.63,32.10,33.33,56100,31.64
2007-07-02,31.71,33.09,31.37,32.98,55200,31.31
2007-06-25,31.45,33.10,31.21,31.59,70000,29.99
2007-06-18,32.95,34.58,31.51,31.54,273700,29.94
2007-06-11,30.05,33.49,29.47,32.96,111200,31.29
2007-06-04,27.87,30.00,27.42,29.55,47400,28.05
2007-05-29,27.26,28.19,27.25,28.19,14500,26.76
2007-05-21,27.06,27.57,26.76,27.50,30800,26.11
2007-05-14,27.26,27.65,26.78,27.19,17500,25.81
2007-05-07,28.00,28.23,27.00,27.19,23300,25.81
2007-04-30,27.89,28.71,26.30,27.82,54800,26.41
2007-04-23,27.44,28.83,26.99,26.99,31400,25.62
2007-04-16,28.34,28.56,26.78,27.62,27400,26.22
2007-04-09,26.50,27.99,25.90,27.95,23800,26.54
2007-04-02,26.12,26.50,25.76,26.42,24500,25.08
2007-03-26,25.84,26.30,25.49,25.91,18200,24.60
2007-03-19,26.30,26.50,25.85,25.94,22500,24.63
2007-03-12,26.65,26.87,26.00,26.42,13900,25.08
2007-03-05,27.50,27.65,26.06,26.30,50200,24.97
2007-02-26,27.08,28.74,26.20,27.80,56300,26.39
2007-02-20,25.85,26.90,25.65,26.51,20200,25.17
2007-02-12,25.72,26.25,24.75,25.99,17000,24.68
2007-02-05,24.62,25.91,24.31,25.83,18700,24.52
2007-01-29,23.70,24.82,23.50,24.42,18700,23.18
2007-01-22,24.50,24.72,23.50,23.75,34900,22.55
2007-01-16,25.28,25.46,24.30,24.63,16500,23.38
2007-01-08,25.34,26.05,25.00,25.49,22000,24.20
2007-01-03,26.07,26.07,25.00,25.60,15700,24.30
2006-12-26,25.25,27.04,24.95,26.00,23100,24.68
2006-12-18,24.43,25.46,24.32,25.10,29600,23.83
2006-12-11,24.94,25.03,24.00,24.35,14700,23.12
2006-12-04,24.22,25.10,24.00,25.07,59900,23.80
2006-11-27,24.35,24.45,23.20,24.12,52800,22.90
2006-11-20,23.41,24.25,23.40,24.25,32400,23.02
2006-11-13,23.06,23.31,22.59,23.31,51900,22.13
2006-11-06,23.66,23.94,22.92,22.92,17100,21.76
2006-10-30,24.00,24.44,22.75,23.69,43400,22.49
2006-10-23,21.12,25.10,21.11,23.78,32400,22.58
2006-10-16,21.22,21.40,20.50,21.06,19500,19.99
2006-10-09,22.07,22.07,21.10,21.23,16200,20.16
2006-10-02,22.44,22.60,21.79,21.97,19100,20.86
2006-09-25,22.02,22.50,22.00,22.42,21300,21.29
2006-09-18,21.96,22.57,21.79,22.05,15000,20.93
2006-09-11,21.68,22.82,21.67,22.07,12800,20.95
2006-09-05,22.97,23.76,21.70,21.86,25200,20.75
2006-08-28,24.46,25.00,23.06,23.07,18000,21.90
2006-08-21,24.74,25.20,24.00,24.51,20200,23.27
2006-08-14,25.00,25.55,24.32,24.90,32100,23.64
2006-08-07,24.06,26.76,24.00,24.84,52000,23.58
2006-07-31,23.42,24.81,23.31,24.49,44200,23.25
2006-07-24,23.80,25.06,23.28,23.39,58100,22.21
2006-07-17,18.67,24.08,18.08,23.80,103500,22.60
2006-07-10,19.99,20.00,18.53,18.70,41800,17.75
2006-07-03,20.22,20.70,19.58,19.98,41800,18.97
2006-06-26,18.76,20.42,17.52,20.42,253000,19.39
2006-06-19,19.43,19.64,18.33,18.63,60900,17.69
2006-06-12,21.01,21.01,19.21,19.36,76700,18.38
2006-06-05,21.74,21.74,20.11,21.03,58000,19.97
2006-05-30,21.78,22.32,20.93,21.78,44800,20.68
2006-05-22,21.82,22.75,20.98,21.97,52200,20.86
2006-05-15,20.89,22.48,20.75,21.96,50700,20.85
2006-05-08,22.65,23.24,20.59,20.99,68700,19.93
2006-05-01,22.05,22.86,21.60,22.73,49600,21.58
2006-04-24,22.59,22.91,22.00,22.11,57800,20.99
2006-04-17,21.32,22.85,20.91,22.53,90000,21.39
2006-04-10,21.97,21.97,20.80,21.16,56700,20.09
2006-04-03,22.80,22.90,21.51,21.85,66800,20.74
2006-03-27,21.25,22.82,21.04,22.58,98700,21.44
2006-03-20,21.38,21.62,20.25,21.35,134000,20.27
2006-03-13,21.74,22.20,20.51,21.40,164400,20.32
2006-03-06,23.30,23.30,21.07,21.54,118400,20.45
2006-02-27,24.10,24.15,21.64,23.08,163200,21.91
2006-02-21,23.22,25.74,22.36,24.18,390500,22.96
2006-02-13,29.17,29.17,22.12,23.35,327800,22.17
2006-02-06,32.76,33.10,28.43,29.58,60400,28.08
2006-01-30,32.00,33.95,31.33,32.59,46200,30.94
2006-01-23,32.60,33.29,32.00,32.33,47500,30.69
2006-01-17,30.49,33.49,29.60,32.38,73400,30.74
2006-01-09,30.00,30.70,29.94,30.40,35600,28.86
2006-01-03,28.78,30.50,27.26,30.08,86700,28.56
2005-12-27,30.10,30.44,28.76,28.98,40200,27.51
2005-12-19,30.19,30.42,28.43,30.18,31800,28.65
2005-12-12,30.36,32.13,29.85,29.89,60900,28.38
2005-12-05,30.01,32.41,29.76,30.14,93900,28.62
2005-11-28,29.49,30.28,28.51,29.91,40000,28.40
2005-11-21,30.70,30.70,29.31,29.92,29600,28.41
2005-11-14,30.55,31.65,30.20,30.41,82300,28.87
2005-11-07,29.85,30.20,29.20,30.00,27000,28.48
2005-10-31,28.40,30.47,28.16,29.85,47100,28.34
2005-10-24,26.24,29.16,25.33,27.94,72200,26.53
2005-10-17,25.85,26.20,24.69,26.00,20400,24.68
2005-10-10,24.98,25.74,24.25,25.74,22700,24.44
2005-10-03,26.60,26.65,23.90,24.80,32800,23.55
2005-09-26,26.00,26.79,25.80,26.67,30500,25.32
2005-09-19,25.37,27.03,24.92,26.11,50500,24.79
2005-09-12,23.99,25.75,23.85,25.68,40000,24.38
2005-09-06,24.12,25.49,23.80,23.87,31000,22.66
2005-08-29,23.25,24.76,23.10,24.39,14100,23.16
2005-08-22,24.15,25.24,23.27,23.58,22100,22.39
2005-08-15,23.98,24.56,22.45,24.26,37000,23.03
2005-08-08,24.00,24.59,23.28,24.23,23600,23.00
2005-08-01,24.79,25.47,24.00,24.00,37700,22.79
2005-07-25,25.13,25.60,24.00,25.13,66400,23.86
2005-07-18,21.72,26.99,21.13,25.73,60800,24.43
2005-07-11,21.47,22.45,20.76,21.63,17900,20.54
2005-07-05,22.25,22.87,20.11,21.64,32500,20.55
2005-06-27,19.85,22.00,19.60,21.88,35600,20.77
2005-06-20,20.17,20.85,19.62,19.95,100100,18.94
2005-06-13,20.10,20.82,19.51,19.97,25700,18.96
2005-06-06,20.45,20.70,18.59,19.87,70400,18.86
2005-05-31,21.95,21.95,20.45,20.88,52700,19.82
2005-05-23,20.52,22.21,20.50,21.74,48800,20.64
2005-05-16,20.97,21.40,19.69,21.00,53100,19.94
2005-05-09,21.00,22.50,20.76,21.40,63500,20.32
2005-05-02,20.10,21.10,19.82,20.90,105200,19.84
2005-04-25,22.00,22.41,19.86,20.05,39500,19.04
2005-04-18,19.47,21.98,19.02,21.90,57700,20.79
2005-04-11,21.00,21.20,19.31,19.85,34500,18.85
2005-04-04,20.03,20.93,19.52,20.72,34400,19.67
2005-03-28,20.50,20.50,19.20,19.95,21500,18.94
2005-03-21,19.50,21.40,19.00,20.65,26500,19.61
2005-03-14,19.17,20.20,19.17,19.51,58800,18.52
2005-03-07,18.25,20.00,17.90,19.42,62500,18.44
2005-02-28,17.68,18.50,17.10,18.25,57100,17.33
2005-02-22,18.52,18.52,17.51,17.86,45200,16.96
2005-02-14,16.25,18.45,16.10,18.32,105600,17.39
2005-02-07,16.44,16.75,16.13,16.25,9500,15.43
2005-01-31,16.40,16.57,16.00,16.47,13900,15.64
2005-01-24,16.01,16.40,15.95,16.40,9800,15.57
2005-01-18,16.00,16.40,15.76,16.01,13700,15.20
2005-01-10,16.17,16.40,15.43,16.31,22600,15.48
2005-01-03,15.99,16.50,15.55,15.95,15900,15.14
2004-12-27,16.24,16.24,15.43,16.07,13900,15.26
2004-12-20,15.51,16.29,15.50,15.91,32400,15.11
2004-12-13,15.25,15.51,15.25,15.51,15300,14.73
2004-12-06,15.45,15.60,15.10,15.38,14900,14.60
2004-11-29,15.30,15.81,15.18,15.45,12300,14.67
2004-11-22,15.11,15.73,15.10,15.65,11400,14.86
2004-11-15,15.42,15.60,14.48,15.34,26100,14.56
2004-11-08,14.85,15.71,14.71,15.43,13200,14.65
2004-11-01,14.35,15.04,14.25,14.81,14100,14.06
2004-10-25,14.00,14.50,14.00,14.31,13500,13.59
2004-10-18,14.38,14.57,13.75,14.02,16500,13.31
2004-10-11,13.99,14.79,13.80,14.39,28200,13.66
2004-10-04,14.10,14.10,13.06,13.82,8000,13.12
2004-09-27,13.45,14.05,13.10,13.96,10300,13.25
2004-09-20,12.70,13.44,12.34,13.32,5900,12.65
2004-09-13,12.43,12.63,12.14,12.62,15600,11.98
2004-09-07,13.10,13.29,12.05,12.40,16600,11.77
2004-08-30,12.70,13.24,12.70,13.10,7200,12.44
2004-08-23,13.30,13.30,12.50,13.01,9800,12.35
2004-08-16,13.25,13.30,12.02,13.25,22200,12.58
2004-08-09,13.75,13.81,12.90,13.15,12100,12.48
2004-08-02,13.50,13.87,13.22,13.60,11600,12.91
2004-07-26,13.50,14.00,13.15,13.60,16400,12.91
2004-07-19,15.00,15.00,13.50,13.57,9300,12.88
2004-07-12,15.00,15.11,14.56,15.00,24100,14.24
2004-07-06,15.20,15.20,14.80,14.97,6900,14.21
2004-06-28,15.10,15.21,14.79,15.21,5600,14.44
2004-06-21,14.42,15.20,14.42,15.01,5800,14.25
2004-06-14,14.69,15.00,14.40,14.77,8900,14.02
2004-06-07,14.74,14.75,14.35,14.69,18500,13.95
2004-06-01,14.08,14.94,14.08,14.84,9200,14.09
2004-05-24,14.69,14.84,14.00,14.12,14500,13.41
2004-05-17,14.06,15.20,13.11,14.38,21400,13.65
2004-05-10,15.60,15.60,14.01,14.08,20100,13.37
2004-05-03,15.00,15.93,14.79,15.07,27300,14.31
2004-04-26,16.04,16.35,15.01,15.01,30200,14.25
2004-04-19,16.50,17.40,15.25,16.24,52600,15.42
2004-04-12,16.40,16.45,15.90,16.35,26900,15.52
2004-04-05,16.70,16.70,15.84,16.03,13500,15.22
2004-03-29,16.36,16.66,15.20,16.64,26800,15.80
2004-03-22,16.18,16.37,15.50,16.00,23900,15.19
2004-03-15,16.93,17.50,15.55,16.20,42400,15.38
2004-03-08,16.45,17.15,16.20,17.00,22100,16.14
2004-03-01,14.84,16.70,14.84,16.47,62100,15.64
2004-02-23,15.85,16.03,14.84,15.15,43400,14.38
2004-02-17,14.96,16.00,14.71,15.80,53400,15.00
2004-02-09,14.61,15.24,14.40,14.97,21900,14.21
2004-02-02,14.40,14.85,14.26,14.70,19600,13.96
2004-01-26,14.00,14.70,13.90,14.40,106200,13.67
2004-01-20,14.60,14.89,13.56,14.00,65800,13.29
2004-01-12,15.76,15.79,14.55,14.68,36700,13.94
2004-01-05,15.51,16.03,14.77,15.55,25500,14.76
2003-12-29,15.55,16.05,15.47,15.64,8800,14.85
2003-12-22,15.20,16.20,14.51,15.57,32300,14.78
2003-12-15,14.68,15.18,14.25,14.95,18700,14.19
2003-12-08,14.38,15.24,14.24,14.59,23500,13.85
2003-12-01,15.11,15.51,14.10,14.59,52800,13.85
2003-11-24,14.50,15.44,14.40,15.17,17400,14.40
2003-11-17,14.36,14.70,14.30,14.50,13300,13.77
2003-11-10,14.86,14.86,14.03,14.52,18800,13.79
2003-11-03,15.00,15.94,14.51,14.62,18500,13.88
2003-10-27,14.70,15.52,14.36,15.20,31600,14.43
2003-10-20,14.10,14.70,13.35,14.50,51500,13.77
2003-10-13,13.50,14.24,13.30,13.97,14400,13.26
2003-10-06,13.15,13.50,13.11,13.40,11600,12.72
2003-09-29,12.93,13.50,12.30,13.30,40500,12.63
2003-09-22,13.12,13.83,12.46,12.46,25600,11.83
2003-09-15,13.60,13.83,13.10,13.22,30800,12.55
2003-09-08,13.90,14.75,13.65,13.81,36500,13.11
2003-09-02,13.20,14.25,13.14,14.25,78300,13.53
2003-08-25,13.90,13.90,12.66,13.16,49100,12.49
2003-08-18,14.75,14.75,13.75,13.85,78000,13.15
2003-08-11,14.92,15.01,14.65,14.75,36400,14.00
2003-08-04,13.54,15.68,13.21,14.92,121000,14.17
2003-07-28,13.30,14.10,13.15,13.31,60700,12.64
2003-07-21,12.45,13.95,12.03,13.30,48200,12.63
2003-07-14,13.05,13.17,12.45,12.45,25200,11.82
2003-07-07,12.99,13.25,12.55,12.95,43100,12.29
2003-06-30,12.90,12.95,12.01,12.56,64000,11.92
