Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,3.73,4.39,3.45,4.00,31400,4.00
2011-08-15,4.07,4.07,3.70,3.74,20500,3.74
2011-08-08,3.85,4.28,3.26,4.14,34500,4.14
2011-08-01,4.35,4.94,3.91,3.97,36000,3.97
2011-07-25,4.53,4.61,4.00,4.36,20200,4.36
2011-07-18,4.00,4.74,3.98,4.65,30400,4.65
2011-07-11,3.91,4.10,3.86,3.98,30300,3.98
2011-07-05,4.60,4.67,3.81,4.12,75600,4.12
2011-06-27,4.56,4.87,4.50,4.62,26500,4.62
2011-06-20,4.70,4.94,4.52,4.59,40200,4.59
2011-06-13,4.84,5.00,4.66,4.72,29100,4.72
2011-06-06,4.97,5.02,4.66,4.86,42300,4.86
2011-05-31,5.45,5.45,4.77,4.95,55700,4.95
2011-05-23,5.18,5.49,4.99,5.44,42100,5.44
2011-05-16,5.70,5.70,5.15,5.21,24800,5.21
2011-05-09,5.41,6.17,5.41,5.67,27100,5.67
2011-05-02,5.99,6.25,5.40,5.45,41500,5.45
2011-04-25,5.22,6.21,4.88,5.87,133000,5.87
2011-04-18,6.09,6.17,5.21,5.24,97000,5.24
2011-04-11,6.14,6.27,6.05,6.17,35100,6.17
2011-04-04,6.66,7.16,5.91,6.16,78000,6.16
2011-03-28,6.51,7.16,6.15,6.60,82700,6.60
2011-03-21,6.39,7.11,6.36,6.50,63300,6.50
2011-03-14,6.35,6.64,5.60,6.34,75100,6.34
2011-03-07,7.50,7.50,6.11,6.36,108100,6.36
2011-02-28,8.08,8.25,7.30,7.34,121500,7.34
2011-02-22,8.75,8.91,7.75,8.09,107900,8.09
2011-02-14,8.21,8.88,8.01,8.52,133200,8.52
2011-02-07,8.90,10.29,7.70,8.17,458400,8.17
2011-01-31,6.64,7.40,6.22,7.30,77000,7.30
2011-01-24,6.93,7.20,6.61,6.65,79700,6.65
2011-01-18,6.80,7.25,6.60,6.87,104200,6.87
2011-01-10,6.19,6.99,5.92,6.79,80000,6.79
2011-01-03,5.39,7.18,5.28,6.19,172000,6.19
2010-12-27,5.00,5.35,4.87,5.29,51200,5.29
2010-12-20,5.02,5.20,4.91,5.00,48600,5.00
2010-12-13,5.00,5.25,4.95,5.06,61700,5.06
2010-12-06,4.91,5.09,4.80,5.03,49700,5.03
2010-11-29,5.08,5.35,4.84,4.94,50700,4.94
2010-11-22,4.95,5.10,4.80,5.00,46300,5.00
2010-11-15,4.43,4.98,4.31,4.90,45700,4.90
2010-11-08,4.26,4.75,4.24,4.35,39200,4.35
2010-11-01,4.09,4.27,4.04,4.24,18800,4.24
2010-10-25,4.15,4.17,3.96,4.09,15000,4.09
2010-10-18,4.09,4.28,4.03,4.09,21700,4.09
2010-10-11,4.00,4.12,3.93,4.03,27600,4.03
2010-10-04,4.11,4.15,3.91,3.97,15000,3.97
2010-09-27,4.37,4.40,3.90,4.05,28700,4.05
2010-09-20,4.12,4.60,4.11,4.31,33500,4.31
2010-09-13,3.97,4.50,3.81,4.12,23000,4.12
2010-09-07,3.95,4.13,3.76,3.94,21200,3.94
2010-08-30,4.01,4.06,3.90,3.91,12300,3.91
2010-08-23,4.32,4.34,3.99,4.07,9100,4.07
2010-08-16,4.09,4.57,3.98,4.35,33600,4.35
2010-08-09,4.26,4.45,4.05,4.11,14500,4.11
2010-08-02,4.70,4.70,4.15,4.34,30100,4.34
2010-07-26,4.60,4.97,4.41,4.68,44500,4.68
2010-07-19,4.10,4.82,4.04,4.56,50200,4.56
2010-07-12,3.76,4.33,3.75,4.12,49800,4.12
2010-07-06,4.05,4.05,3.52,3.77,58400,3.77
2010-06-28,4.62,4.78,4.00,4.05,65500,4.05
2010-06-21,3.91,5.14,3.85,4.70,184600,4.70
2010-06-14,3.20,4.00,3.08,3.70,46400,3.70
2010-06-07,3.05,3.23,2.84,3.18,17900,3.18
2010-06-01,3.05,3.10,2.98,3.05,17500,3.05
2010-05-24,3.10,3.36,2.92,3.10,19900,3.10
2010-05-17,3.45,3.50,3.00,3.01,19400,3.01
2010-05-10,3.20,3.45,3.03,3.44,21800,3.44
2010-05-03,3.17,3.44,2.75,3.13,28500,3.13
2010-04-26,3.71,3.73,3.11,3.21,26100,3.21
2010-04-19,3.14,3.75,3.00,3.66,42200,3.66
2010-04-12,3.64,3.68,3.00,3.15,16000,3.15
2010-04-05,2.79,3.75,2.79,3.58,53100,3.58
2010-03-29,2.85,3.04,2.78,2.79,10200,2.79
2010-03-22,3.05,3.15,2.90,2.90,10000,2.90
2010-03-15,3.00,3.29,2.95,3.10,13500,3.10
2010-03-08,2.85,3.10,2.75,2.97,21700,2.97
2010-03-01,2.86,3.29,2.71,2.85,40300,2.85
2010-02-22,2.87,2.89,2.54,2.83,16000,2.83
2010-02-16,3.01,3.05,2.76,2.84,17500,2.84
2010-02-08,2.96,3.18,2.75,2.94,11900,2.94
2010-02-01,3.06,3.49,2.97,3.00,17500,3.00
2010-01-25,3.14,3.20,2.79,3.00,20600,3.00
2010-01-19,3.37,3.55,2.82,3.15,26500,3.15
2010-01-11,3.67,3.68,3.33,3.35,16000,3.35
2010-01-04,3.80,3.82,3.50,3.53,17600,3.53
2009-12-28,3.68,3.97,3.54,3.79,20800,3.79
2009-12-21,3.93,3.99,3.71,3.75,13900,3.75
2009-12-14,3.74,3.93,3.51,3.93,26700,3.93
2009-12-07,3.95,3.95,3.60,3.71,19100,3.71
2009-11-30,3.86,4.01,3.81,3.96,13100,3.96
2009-11-23,4.10,4.14,3.77,3.91,10400,3.91
2009-11-16,3.95,4.50,3.77,4.10,19700,4.10
2009-11-09,3.85,3.99,3.60,3.94,13500,3.94
2009-11-02,3.66,3.84,3.63,3.84,12400,3.84
2009-10-26,4.25,4.25,3.57,3.62,26900,3.62
2009-10-19,4.50,4.67,4.05,4.25,26800,4.25
2009-10-12,4.30,4.79,4.30,4.55,25600,4.55
2009-10-05,4.12,4.38,4.00,4.30,17600,4.30
2009-09-28,4.69,4.69,4.12,4.15,16200,4.15
2009-09-21,4.01,4.89,4.00,4.47,52400,4.47
2009-09-14,3.28,4.10,3.28,3.91,63500,3.91
2009-09-08,3.36,3.50,3.14,3.42,30300,3.42
2009-08-31,3.20,3.48,3.01,3.39,23200,3.39
2009-08-24,3.57,3.72,3.20,3.20,21400,3.20
2009-08-17,3.51,3.87,3.51,3.62,11600,3.62
2009-08-10,3.84,3.90,3.60,3.60,17600,3.60
2009-08-03,3.87,3.97,3.60,3.65,17100,3.65
2009-07-27,4.18,4.18,3.40,3.85,27700,3.85
2009-07-20,2.78,4.48,2.78,4.09,62900,4.09
2009-07-13,2.95,2.95,2.38,2.75,61200,2.75
2009-07-06,3.40,3.40,2.78,2.99,17400,2.99
2009-06-29,3.51,3.58,3.27,3.35,14700,3.35
2009-06-22,3.33,3.90,3.31,3.58,20000,3.58
2009-06-15,3.70,3.80,3.34,3.38,20000,3.38
2009-06-08,3.00,3.80,2.87,3.78,31300,3.78
2009-06-01,3.07,3.80,2.75,3.04,32300,3.04
2009-05-26,3.26,3.45,2.87,3.10,13700,3.10
2009-05-18,3.39,3.48,3.09,3.26,6700,3.26
2009-05-11,3.15,3.49,2.90,2.96,11200,2.96
2009-05-04,3.51,4.60,3.01,3.19,15200,3.19
2009-04-27,3.42,3.65,3.41,3.55,7500,3.55
2009-04-20,3.26,3.80,3.06,3.54,12400,3.54
2009-04-13,4.59,4.59,3.38,3.45,13000,3.45
2009-04-06,4.05,4.48,3.82,3.97,11500,3.97
2009-03-30,4.70,4.70,4.05,4.16,17800,4.16
2009-03-23,3.70,4.24,3.69,4.19,17200,4.19
2009-03-16,3.17,3.99,3.12,3.66,12400,3.66
2009-03-09,2.86,3.21,2.50,3.11,14900,3.11
2009-03-02,2.50,3.13,2.50,2.75,15600,2.75
2009-02-23,3.07,3.07,2.43,2.60,29000,2.60
2009-02-17,4.58,4.73,3.19,3.21,25500,3.21
2009-02-09,3.80,4.90,3.59,4.74,38100,4.74
2009-02-02,3.07,3.84,2.95,3.57,32100,3.57
2009-01-26,2.63,3.10,2.51,3.10,13700,3.10
2009-01-20,2.02,2.68,1.91,2.61,20000,2.61
2009-01-12,2.40,2.61,2.01,2.10,29400,2.10
2009-01-05,2.47,2.68,2.05,2.34,24500,2.34
2008-12-29,2.00,2.43,1.96,2.32,30600,2.32
2008-12-22,2.41,2.41,1.97,2.01,17700,2.01
2008-12-15,2.09,2.09,1.76,2.03,31000,2.03
2008-12-08,1.74,2.14,1.70,1.90,28000,1.90
2008-12-01,1.97,1.97,1.55,1.60,23200,1.60
2008-11-24,1.91,2.08,1.65,1.97,52000,1.97
2008-11-17,2.93,2.93,1.87,1.89,42900,1.89
2008-11-10,3.62,3.72,2.50,2.95,49900,2.95
2008-11-03,3.83,3.94,3.36,3.60,21700,3.60
2008-10-27,3.65,3.83,3.32,3.83,26700,3.83
2008-10-20,3.99,4.10,3.50,3.69,17400,3.69
2008-10-13,4.45,4.45,3.68,4.00,19000,4.00
2008-10-06,4.01,4.46,3.56,4.12,51600,4.12
2008-09-29,4.45,4.63,3.80,4.13,34600,4.13
2008-09-22,4.89,4.90,4.37,4.63,19000,4.63
2008-09-15,4.75,4.98,4.36,4.79,27000,4.79
2008-09-08,5.27,5.32,4.67,4.81,14100,4.81
2008-09-02,5.26,5.43,5.05,5.06,14400,5.06
2008-08-25,5.01,5.21,4.81,5.15,12100,5.15
2008-08-18,5.41,5.41,4.85,4.99,14700,4.99
2008-08-11,4.34,5.85,4.34,5.19,43000,5.19
2008-08-04,4.50,4.84,4.31,4.42,17900,4.42
2008-07-28,4.56,4.83,4.40,4.47,21700,4.47
2008-07-21,5.08,5.20,4.61,4.68,30300,4.68
2008-07-14,4.72,5.23,3.90,4.92,56000,4.92
2008-07-07,5.56,5.56,4.00,4.30,65100,4.30
2008-06-30,6.46,6.46,5.37,5.63,24300,5.63
2008-06-23,6.71,6.72,6.00,6.53,52400,6.53
2008-06-16,6.21,6.81,6.11,6.61,47300,6.61
2008-06-09,5.83,6.45,5.60,6.21,23400,6.21
2008-06-02,5.85,6.22,5.61,5.83,40500,5.83
2008-05-27,6.39,6.44,5.50,5.86,60400,5.86
2008-05-19,6.34,6.79,6.01,6.59,27100,6.59
2008-05-12,6.52,6.60,6.28,6.46,20900,6.46
2008-05-05,6.11,6.75,6.02,6.53,36300,6.53
2008-04-28,6.90,6.91,4.76,6.03,80300,6.03
2008-04-21,7.71,7.78,7.00,7.00,44800,7.00
2008-04-14,7.00,7.99,6.75,7.62,82800,7.62
2008-04-07,7.29,7.46,7.00,7.07,27400,7.07
2008-03-31,6.71,7.26,6.67,7.14,57000,7.14
2008-03-24,5.92,7.54,5.59,6.63,56500,6.63
2008-03-17,5.00,5.50,4.75,5.47,63200,5.47
2008-03-10,6.20,6.45,4.83,5.15,64900,5.15
2008-03-03,7.52,7.52,5.83,6.26,48300,6.26
2008-02-25,6.09,8.09,5.97,7.55,94500,7.55
2008-02-19,6.38,6.55,5.75,6.01,79300,6.01
2008-02-11,6.65,6.70,6.28,6.34,40800,6.34
2008-02-04,7.01,7.25,6.41,6.61,34600,6.61
2008-01-28,6.85,7.56,6.55,7.25,57400,7.25
2008-01-22,6.97,7.48,6.00,6.90,135600,6.90
2008-01-14,9.27,9.27,7.33,7.52,93300,7.52
2008-01-07,9.16,9.69,8.70,9.14,35200,9.14
2007-12-31,10.07,10.47,9.00,9.18,63700,9.18
2007-12-24,8.69,10.35,8.30,10.26,79600,10.26
2007-12-17,9.70,9.94,7.90,8.61,79300,8.61
2007-12-10,9.02,9.75,8.63,8.63,67200,8.63
2007-12-03,9.81,10.45,8.00,9.53,162200,9.53
2007-11-26,10.23,10.39,9.45,9.85,89400,9.85
2007-11-19,10.96,10.96,10.01,10.29,72200,10.29
2007-11-12,11.98,12.08,9.22,11.00,168600,11.00
2007-11-05,14.13,14.13,11.50,11.98,135400,11.98
2007-10-29,15.46,15.75,13.78,14.14,122000,14.14
2007-10-22,14.85,17.40,14.04,15.13,210700,15.13
2007-10-15,15.11,16.10,14.05,14.95,136300,14.95
2007-10-08,16.00,16.00,14.75,15.00,77200,15.00
2007-10-01,14.90,16.22,14.82,15.73,124000,15.73
2007-09-24,14.93,15.35,14.48,14.92,55200,14.92
2007-09-17,14.91,14.98,13.91,14.98,66500,14.98
2007-09-10,14.31,15.18,13.72,14.97,111700,14.97
2007-09-04,12.00,15.00,11.71,14.28,125500,14.28
2007-08-27,11.07,11.79,10.81,11.71,44800,11.71
2007-08-20,11.72,11.87,10.27,11.07,112200,11.07
2007-08-13,14.41,14.69,10.00,11.49,183100,11.49
2007-08-06,15.05,15.10,13.75,14.19,85900,14.19
2007-07-30,14.01,15.50,13.91,15.10,119800,15.10
2007-07-23,15.50,15.50,13.50,13.92,337800,13.92
2007-07-16,14.16,15.50,12.61,14.98,318300,14.98
2007-07-09,14.33,15.64,13.93,14.24,170200,14.24
2007-07-02,14.17,14.38,13.58,14.31,112100,14.31
2007-06-25,12.91,14.29,12.72,14.11,281500,14.11
2007-06-18,11.91,13.60,11.79,12.92,194300,12.92
2007-06-11,12.00,12.00,10.95,11.94,78300,11.94
2007-06-04,10.41,12.00,10.41,11.73,485200,11.73
2007-05-29,10.00,10.68,9.76,10.53,35600,10.53
2007-05-21,10.15,10.35,9.70,9.89,203700,9.89
2007-05-14,11.46,11.46,9.55,10.26,118200,10.26
2007-05-07,11.54,11.74,10.90,11.28,55300,11.28
2007-04-30,10.70,11.75,10.29,11.57,85900,11.57
2007-04-23,12.00,12.25,10.51,10.78,76800,10.78
2007-04-16,11.80,12.78,11.49,12.00,126700,12.00
2007-04-09,11.53,12.24,10.56,11.74,135500,11.74
2007-04-02,9.61,11.83,9.60,11.35,234800,11.35
2007-03-26,10.58,10.61,9.50,9.60,89900,9.60
2007-03-19,9.28,10.97,9.22,10.32,286300,10.32
2007-03-12,9.19,9.19,8.71,8.92,54100,8.92
2007-03-05,8.78,9.21,8.27,9.07,108800,9.07
2007-02-26,10.20,10.48,8.63,9.05,202200,9.05
2007-02-20,10.18,11.33,10.02,10.17,348300,10.17
2007-02-12,11.32,12.33,9.75,10.07,749400,10.07
2007-02-05,8.59,11.66,7.66,11.50,779300,11.50
2007-01-29,6.12,9.75,5.93,8.33,527300,8.33
2007-01-22,5.83,6.17,5.50,6.05,79900,6.05
2007-01-16,5.85,6.37,5.66,6.03,58400,6.03
2007-01-08,5.14,5.84,4.93,5.84,28300,5.84
2007-01-03,5.35,5.50,5.00,5.19,26600,5.19
2006-12-26,5.31,5.48,5.25,5.48,20700,5.48
2006-12-18,5.53,5.53,5.22,5.40,19800,5.40
2006-12-11,5.97,6.00,5.38,5.56,24900,5.56
2006-12-04,6.05,6.25,5.96,6.02,23600,6.02
2006-11-27,5.41,6.50,5.41,6.00,30400,6.00
2006-11-20,5.50,5.51,5.22,5.43,17900,5.43
2006-11-13,5.65,5.93,5.14,5.40,32100,5.40
2006-11-06,6.60,6.60,5.36,5.60,52500,5.60
2006-10-30,5.49,6.82,5.41,6.50,60600,6.50
2006-10-23,5.50,5.60,5.11,5.49,24900,5.49
2006-10-16,5.00,5.54,5.00,5.35,41400,5.35
2006-10-09,4.19,5.30,4.09,4.91,53500,4.91
2006-10-02,4.28,4.53,4.05,4.10,29000,4.10
2006-09-25,4.32,4.53,4.03,4.32,22100,4.32
2006-09-18,4.26,4.26,4.00,4.22,26700,4.22
2006-09-11,4.16,4.26,4.05,4.24,14300,4.24
2006-09-05,4.25,4.30,4.09,4.12,19100,4.12
2006-08-28,4.21,4.48,4.15,4.25,29100,4.25
2006-08-21,4.35,4.35,4.07,4.14,25900,4.14
2006-08-14,4.37,4.52,4.13,4.20,31700,4.20
2006-08-07,4.20,4.46,4.17,4.35,24700,4.35
2006-07-31,4.34,4.44,4.09,4.25,18700,4.25
2006-07-24,4.60,4.60,4.20,4.37,21400,4.37
2006-07-17,4.70,4.85,4.28,4.38,72300,4.38
2006-07-10,4.99,5.18,4.70,4.94,23200,4.94
2006-07-03,5.15,5.25,4.70,4.77,18500,4.77
2006-06-26,4.85,5.23,4.72,5.18,22700,5.18
2006-06-19,4.90,5.30,4.72,4.87,31500,4.87
2006-06-12,5.74,5.87,4.54,4.91,75900,4.91
2006-06-05,5.49,5.86,5.16,5.71,116300,5.71
2006-05-30,5.39,5.58,5.14,5.46,57900,5.46
2006-05-22,5.99,6.14,5.23,5.43,64100,5.43
2006-05-15,5.80,6.49,5.61,6.04,228800,6.04
2006-05-08,5.63,5.95,5.42,5.60,142600,5.60
2006-05-01,5.45,5.70,5.20,5.67,108900,5.67
2006-04-24,5.38,5.80,5.22,5.45,96000,5.45
2006-04-17,5.01,6.00,5.01,5.46,322100,5.46
2006-04-10,5.00,5.99,4.75,5.11,238200,5.11
2006-04-03,3.95,5.22,3.71,4.71,314000,4.71
2006-03-27,3.94,4.13,3.73,3.86,39500,3.86
2006-03-20,4.20,4.59,3.88,3.96,19500,3.96
2006-03-13,4.30,4.77,3.59,4.15,43100,4.15
2006-03-06,4.29,4.97,4.29,4.45,12800,4.45
2006-02-27,4.42,4.60,4.05,4.40,23700,4.40
2006-02-21,4.70,5.00,4.30,4.42,31000,4.42
2006-02-13,5.04,5.05,4.70,4.71,12100,4.71
2006-02-06,5.19,5.19,4.91,5.02,9500,5.02
2006-01-30,4.96,5.29,4.95,5.11,14900,5.11
2006-01-23,5.07,5.10,4.77,5.02,36600,5.02
2006-01-17,5.25,5.50,5.08,5.13,92800,5.13
2006-01-09,6.11,6.32,5.16,5.27,51200,5.27
2006-01-03,5.17,6.09,5.02,6.07,101500,6.07
2005-12-27,4.70,5.25,4.68,5.17,84900,5.17
2005-12-19,4.66,5.00,4.60,4.83,26000,4.83
2005-12-12,5.24,5.25,4.50,4.74,81200,4.74
2005-12-05,5.40,5.79,5.02,5.25,32300,5.25
2005-11-28,5.60,5.80,4.99,5.31,43500,5.31
2005-11-21,5.90,6.00,5.52,5.52,34100,5.52
2005-11-14,4.92,7.00,4.92,5.95,67100,5.95
2005-11-07,4.82,5.00,4.56,4.86,21700,4.86
2005-10-31,4.81,4.81,4.50,4.60,24800,4.60
2005-10-24,4.75,5.24,4.55,4.82,50800,4.82
2005-10-17,4.13,4.56,3.86,4.50,30300,4.50
2005-10-10,4.50,4.53,3.95,4.04,23300,4.04
2005-10-03,3.18,5.30,3.18,4.13,177000,4.13
2005-09-26,2.86,3.15,2.63,3.10,24500,3.10
2005-09-19,2.93,3.12,2.86,2.94,9500,2.94
2005-09-12,3.03,3.08,2.85,3.00,11100,3.00
2005-09-06,3.00,3.02,2.75,2.89,18400,2.89
2005-08-29,2.75,3.02,2.75,3.01,17200,3.01
2005-08-22,3.00,3.06,2.62,2.78,19800,2.78
2005-08-15,3.15,3.50,2.98,3.03,18600,3.03
2005-08-08,2.89,3.15,2.81,3.15,8900,3.15
2005-08-01,2.86,3.09,2.55,2.97,17200,2.97
2005-07-25,3.04,3.19,2.80,2.93,22700,2.93
2005-07-18,3.37,3.37,2.95,3.12,24200,3.12
2005-07-11,3.06,3.44,3.03,3.27,16700,3.27
2005-07-05,3.03,3.19,2.95,3.06,23900,3.06
2005-06-27,3.13,3.45,2.76,3.10,27800,3.10
2005-06-20,3.68,3.76,2.77,3.03,70200,3.03
2005-06-13,3.90,3.91,3.60,3.74,25000,3.74
2005-06-06,4.32,4.39,3.78,3.80,25900,3.80
2005-05-31,4.35,4.50,4.31,4.37,8500,4.37
2005-05-23,4.28,4.58,4.27,4.35,9300,4.35
2005-05-16,4.56,4.61,4.24,4.29,9500,4.29
2005-05-09,4.37,4.99,4.23,4.49,26600,4.49
2005-05-02,4.50,4.60,3.61,4.38,73600,4.38
2005-04-25,4.84,4.85,4.50,4.55,24300,4.55
2005-04-18,5.16,5.29,4.77,4.84,16000,4.84
2005-04-11,5.23,5.44,5.13,5.18,12800,5.18
2005-04-04,5.74,5.75,5.16,5.23,11400,5.23
2005-03-28,5.60,5.75,5.10,5.60,15100,5.60
2005-03-21,5.75,6.00,5.31,5.32,18900,5.32
2005-03-14,6.08,6.59,5.69,6.00,33700,6.00
2005-03-07,5.37,6.08,5.31,6.04,45100,6.04
2005-02-28,5.52,5.66,5.00,5.28,39200,5.28
2005-02-22,5.90,5.96,5.50,5.54,34700,5.54
2005-02-14,6.00,6.08,5.82,5.87,31000,5.87
2005-02-07,5.80,6.09,5.74,5.95,19500,5.95
2005-01-31,6.01,6.16,5.75,5.98,26400,5.98
2005-01-24,6.01,6.20,5.90,6.08,14400,6.08
2005-01-18,6.00,6.11,5.90,6.00,15900,6.00
2005-01-10,6.34,6.44,5.80,6.01,21100,6.01
2005-01-03,6.38,6.38,5.96,6.11,20500,6.11
2004-12-27,6.05,6.42,5.95,6.38,34500,6.38
2004-12-20,6.00,6.21,5.77,6.05,37700,6.05
2004-12-13,6.15,6.59,6.00,6.07,26800,6.07
2004-12-06,6.04,6.60,5.65,6.14,20600,6.14
2004-11-29,6.50,6.75,5.80,6.16,23300,6.16
2004-11-22,6.95,6.99,6.06,6.52,26500,6.52
2004-11-15,7.11,7.49,6.87,6.95,10200,6.95
2004-11-08,7.67,7.80,7.05,7.05,18000,7.05
2004-11-01,7.38,7.65,7.20,7.50,15800,7.50
2004-10-25,7.30,7.71,6.75,7.24,13800,7.24
2004-10-18,7.00,7.72,6.75,7.33,7500,7.33
2004-10-11,7.40,7.65,7.01,7.47,11200,7.47
2004-10-04,6.23,7.96,6.23,7.75,28400,7.75
2004-09-27,6.03,6.49,5.82,6.44,18300,6.44
2004-09-20,6.11,6.21,5.75,5.82,9900,5.82
2004-09-13,6.01,6.33,5.95,6.13,9500,6.13
2004-09-07,6.13,6.50,6.00,6.04,9100,6.04
2004-08-30,5.92,6.21,5.68,6.13,14500,6.13
2004-08-23,5.85,6.24,5.81,6.10,9700,6.10
2004-08-16,5.99,6.31,5.13,6.12,36100,6.12
2004-08-09,6.52,6.58,5.76,6.05,25500,6.05
2004-08-02,6.36,7.15,6.26,6.50,16200,6.50
2004-07-26,7.60,7.60,6.41,7.02,21100,7.02
2004-07-19,6.85,7.42,6.50,7.09,22000,7.09
2004-07-12,6.85,7.39,6.36,6.63,34900,6.63
2004-07-06,6.87,7.46,6.53,6.85,37800,6.85
2004-06-28,7.99,7.99,6.76,7.21,55300,7.21
2004-06-21,7.88,9.20,6.94,7.62,150300,7.62
2004-06-14,8.15,8.45,7.25,7.59,66100,7.59
2004-06-07,8.65,9.18,8.24,8.40,33700,8.40
2004-06-01,8.90,9.34,8.65,8.67,19700,8.67
2004-05-24,8.98,9.31,8.68,9.00,29100,9.00
2004-05-17,9.50,9.75,8.52,8.98,44800,8.98
2004-05-10,10.15,10.19,9.50,9.51,28700,9.51
2004-05-03,9.96,10.60,9.30,10.20,41000,10.20
2004-04-26,11.13,11.50,10.42,10.43,42400,10.43
2004-04-19,10.65,10.96,10.25,10.89,34200,10.89
2004-04-12,10.42,11.45,10.05,10.27,38200,10.27
2004-04-05,10.61,11.55,10.31,10.42,44400,10.42
2004-03-29,10.79,11.45,9.53,10.56,47300,10.56
2004-03-22,9.15,10.60,8.28,10.41,39400,10.41
2004-03-15,9.80,10.48,9.00,9.15,33400,9.15
2004-03-08,11.10,11.12,8.97,10.10,72400,10.10
2004-03-01,11.02,12.24,10.75,11.17,45600,11.17
2004-02-23,12.99,13.13,11.12,11.97,38900,11.97
2004-02-17,13.45,13.76,12.90,13.01,38100,13.01
2004-02-09,12.89,13.98,12.56,13.36,43400,13.36
2004-02-02,12.55,13.20,11.91,12.50,45000,12.50
2004-01-26,11.96,12.90,11.67,12.68,40900,12.68
2004-01-20,12.00,13.10,11.60,11.80,73600,11.80
2004-01-12,9.75,12.62,9.45,11.76,55300,11.76
2004-01-05,9.40,9.50,8.90,9.22,50500,9.22
2003-12-29,9.55,9.66,8.91,9.38,44500,9.38
2003-12-22,9.55,9.91,8.89,9.45,27500,9.45
2003-12-15,9.50,10.31,8.77,9.96,35700,9.96
2003-12-08,9.15,9.65,8.70,9.10,23500,9.10
2003-12-01,9.47,10.95,9.00,9.13,43000,9.13
2003-11-24,8.99,9.60,8.99,9.41,14600,9.41
2003-11-17,9.03,9.75,8.33,9.08,26000,9.08
2003-11-10,9.70,9.99,9.01,9.35,37300,9.35
2003-11-03,10.45,10.93,9.77,9.91,33900,9.91
2003-10-27,10.75,11.11,10.12,10.56,30100,10.56
2003-10-20,11.36,11.95,10.50,10.75,39800,10.75
2003-10-13,11.35,12.05,11.35,11.35,13400,11.35
2003-10-06,12.64,12.66,11.37,11.44,27200,11.44
2003-09-29,11.45,12.60,11.19,12.42,30800,12.42
2003-09-22,12.97,13.45,11.19,11.60,48600,11.60
2003-09-15,14.65,15.40,12.93,13.30,74100,13.30
2003-09-08,11.75,14.49,11.26,13.80,58600,13.80
2003-09-02,11.35,12.82,11.35,12.00,30700,12.00
2003-08-25,12.50,12.50,11.09,11.58,27800,11.58
2003-08-18,11.90,13.21,11.90,12.25,22200,12.25
2003-08-11,13.40,13.40,12.28,12.45,16600,12.45
2003-08-04,12.91,13.54,11.18,12.98,45300,12.98
2003-07-28,14.07,14.25,12.27,12.42,28600,12.42
2003-07-21,13.45,15.79,13.20,13.83,39300,13.83
2003-07-14,15.77,16.00,12.85,13.68,79000,13.68
2003-07-07,15.84,16.18,15.05,15.68,53400,15.68
2003-06-30,13.35,17.20,13.05,15.50,149300,15.50
