Date,Open,High,Low,Close,Volume,Adj Close
2008-02-19,64.33,65.87,62.03,65.15,555600,56.74
2008-02-11,57.81,62.59,57.20,61.64,418700,53.68
2008-02-04,65.19,65.63,57.00,58.20,590000,50.68
2008-01-28,55.27,65.77,54.59,65.12,575900,56.71
2008-01-22,47.76,57.66,47.60,55.43,792600,48.27
2008-01-14,60.82,61.75,52.22,53.22,520400,46.35
2008-01-07,59.91,61.84,58.13,58.99,477900,51.37
2007-12-31,62.12,63.69,60.16,60.85,247500,52.99
2007-12-24,62.52,64.12,61.71,62.49,102200,54.42
2007-12-17,60.54,62.28,59.00,61.95,300800,53.95
2007-12-10,68.89,69.87,61.73,62.00,369000,53.99
2007-12-03,65.77,68.32,64.29,67.92,470900,59.15
2007-11-26,64.31,67.77,61.98,66.76,568900,58.14
2007-11-19,65.32,65.32,61.10,64.94,566800,56.55
2007-11-12,67.68,68.61,64.22,66.81,499700,58.18
2007-11-05,69.79,76.28,67.39,68.29,682200,59.47
2007-10-29,77.95,78.34,72.12,74.59,382800,64.96
2007-10-22,72.42,77.77,70.69,77.55,364300,67.54
2007-10-15,76.78,77.21,73.94,74.30,288300,64.70
2007-10-08,70.12,77.92,69.70,76.76,259000,66.85
2007-10-01,73.07,75.37,69.35,72.01,356700,62.71
2007-09-24,70.78,71.98,68.20,71.91,325800,62.62
2007-09-17,59.33,67.67,58.73,67.21,281700,58.53
2007-09-10,58.88,61.41,57.47,60.30,222200,52.51
2007-09-04,57.48,60.90,57.48,58.86,254200,50.80
2007-08-27,57.26,59.22,54.35,58.60,150000,50.58
2007-08-20,52.19,56.89,50.10,56.70,238800,48.94
2007-08-13,54.98,54.99,45.25,50.45,309900,43.54
2007-08-06,55.74,58.60,51.08,52.82,250100,45.59
2007-07-30,57.35,60.38,55.53,55.53,231800,47.93
2007-07-23,62.84,63.10,54.68,55.68,187500,48.06
2007-07-16,61.96,62.33,59.70,61.52,142700,53.10
2007-07-09,62.55,63.99,60.20,62.77,186100,54.18
2007-07-02,57.10,61.49,56.92,61.20,167800,52.82
2007-06-25,54.95,56.41,53.47,56.20,104000,48.51
2007-06-18,54.94,57.33,54.12,55.50,166100,47.90
2007-06-11,51.02,55.23,50.90,54.46,339100,47.01
2007-06-04,50.40,52.13,50.13,51.40,402500,44.36
2007-05-29,48.04,50.38,47.41,50.38,68100,43.48
2007-05-21,48.60,48.91,46.42,47.92,60300,41.36
2007-05-14,47.87,48.55,46.57,47.91,79900,41.35
2007-05-07,49.19,50.67,46.99,48.83,110700,42.15
2007-04-30,45.50,48.79,44.89,48.55,76700,41.90
2007-04-23,46.09,47.00,44.97,45.68,99400,39.43
2007-04-16,47.04,47.77,45.44,46.67,77800,40.28
2007-04-09,45.97,47.03,45.69,46.53,67500,40.16
2007-04-02,44.85,46.29,44.44,45.77,66600,39.51
2007-03-26,44.80,45.04,43.69,44.65,87200,38.54
2007-03-19,41.70,44.27,41.38,44.15,94400,38.11
2007-03-12,40.11,41.36,38.49,40.78,92000,35.20
2007-03-05,37.90,40.47,37.79,40.00,54100,34.52
2007-02-26,43.79,44.18,36.29,38.77,95400,33.46
2007-02-20,43.04,43.80,41.83,43.72,58900,37.37
2007-02-12,41.07,43.32,40.95,42.91,58800,36.68
2007-02-05,38.71,41.35,38.50,40.52,58000,34.63
2007-01-29,36.88,39.14,36.82,38.57,61100,32.97
2007-01-22,36.77,38.46,36.36,37.25,71700,31.84
2007-01-16,35.84,36.79,34.92,36.66,50600,31.33
2007-01-08,34.76,36.89,34.45,36.66,80900,31.33
2007-01-03,37.02,37.02,34.29,34.55,73800,29.53
2006-12-26,36.40,37.24,35.97,37.20,22600,31.80
2006-12-18,37.06,37.10,35.86,36.19,64600,30.93
2006-12-11,37.00,37.98,36.46,37.54,43900,32.09
2006-12-04,38.40,39.23,37.04,37.30,45000,31.88
2006-11-27,37.59,38.50,36.20,38.50,57300,32.91
2006-11-20,37.22,37.91,36.73,37.49,40000,32.04
2006-11-13,37.45,38.05,36.05,36.92,77900,31.56
2006-11-06,39.80,40.92,38.90,39.15,35500,33.46
2006-10-30,38.51,40.16,38.15,39.25,62300,33.55
2006-10-23,37.75,39.12,37.65,38.61,50400,33.00
2006-10-16,37.80,38.85,37.15,38.37,62500,32.80
2006-10-09,34.84,37.40,34.55,37.09,59000,31.70
2006-10-02,35.09,35.60,32.69,34.01,64300,29.07
2006-09-25,32.92,35.19,32.07,34.70,58000,29.66
2006-09-18,34.79,35.70,33.76,33.90,82500,28.97
2006-09-11,34.90,35.61,34.29,34.50,91700,29.49
2006-09-05,39.45,39.90,36.29,36.50,54400,31.20
2006-08-28,37.99,38.99,37.80,38.90,56900,32.94
2006-08-21,39.80,40.28,37.27,37.93,74500,32.12
2006-08-14,37.75,40.00,37.26,39.19,78600,33.19
2006-08-07,38.60,39.00,37.08,37.27,45300,31.56
2006-07-31,38.11,39.48,37.23,38.72,47700,32.79
2006-07-24,37.74,39.23,37.47,38.85,44400,32.90
2006-07-17,37.46,39.00,36.11,37.61,54700,31.85
2006-07-10,38.89,40.51,37.54,38.24,37700,32.38
2006-07-03,39.27,40.00,37.55,38.89,80400,32.93
2006-06-26,37.18,39.63,35.90,39.16,58800,33.16
2006-06-19,36.21,37.72,34.70,36.67,102000,31.05
2006-06-12,36.22,37.07,32.75,36.30,114800,30.74
2006-06-05,39.28,39.45,34.20,35.70,74700,30.23
2006-05-30,40.29,40.33,37.83,39.05,70100,33.07
2006-05-22,37.60,40.38,35.90,40.22,58700,34.06
2006-05-15,41.45,42.38,37.80,39.34,93300,33.31
2006-05-08,45.01,46.75,44.03,44.44,50900,37.63
2006-05-01,43.10,44.98,42.46,44.74,44900,37.89
2006-04-24,42.78,42.78,40.23,41.95,40300,35.52
2006-04-17,40.95,43.55,40.75,42.60,52700,36.07
2006-04-10,40.09,41.30,39.22,40.05,32700,33.91
2006-04-03,38.50,41.13,38.50,39.46,59800,33.41
2006-03-27,35.80,38.05,35.20,37.25,36200,31.54
2006-03-20,34.51,35.79,33.60,35.56,17400,30.11
2006-03-13,32.58,34.78,32.33,34.41,28000,29.14
2006-03-06,34.05,34.21,31.55,32.63,30200,27.63
2006-02-27,34.59,34.66,33.75,34.30,25900,29.04
2006-02-21,34.81,35.59,34.24,34.60,38000,29.00
2006-02-13,33.20,34.70,32.90,34.56,39300,28.96
2006-02-06,36.15,36.61,33.56,33.86,28300,28.38
2006-01-30,37.77,38.14,35.96,36.48,37300,30.57
2006-01-23,36.40,38.01,35.80,37.94,36000,31.80
2006-01-17,34.52,36.72,34.46,36.00,39800,30.17
2006-01-09,35.11,35.48,33.99,34.61,25800,29.00
2006-01-03,33.00,34.94,33.00,34.79,19400,29.16
2005-12-27,32.15,32.99,31.64,32.82,13400,27.50
2005-12-19,31.59,32.43,31.24,32.15,9300,26.94
2005-12-12,31.65,32.02,31.16,31.27,21000,26.21
2005-12-05,31.41,31.69,30.77,31.40,39200,26.31
2005-11-28,30.58,31.55,30.14,31.39,11700,26.31
2005-11-21,30.15,31.01,29.74,31.00,9000,25.98
2005-11-14,29.94,30.24,28.92,30.10,27000,25.22
2005-11-07,29.66,29.97,29.10,29.93,11600,25.08
2005-10-31,29.51,30.74,29.33,29.52,11900,24.74
2005-10-24,28.45,29.83,28.45,29.38,18200,24.62
2005-10-17,29.00,29.12,27.63,28.28,25800,23.70
2005-10-10,29.81,29.96,28.16,29.17,25900,24.45
2005-10-03,31.95,31.97,29.20,29.62,27000,24.82
2005-09-26,31.55,32.70,31.45,32.50,14100,27.24
2005-09-19,31.77,32.00,30.71,31.20,18900,26.15
2005-09-12,30.41,31.95,30.30,31.90,18700,26.73
2005-09-06,31.00,31.00,30.10,30.63,11300,25.67
2005-08-29,29.30,31.10,29.20,31.03,9000,25.76
2005-08-22,30.25,30.80,29.00,29.25,7700,24.28
2005-08-15,31.25,31.49,29.05,29.74,10800,24.69
2005-08-08,29.93,31.59,29.93,31.49,16600,26.14
2005-08-01,28.45,29.95,28.14,29.31,21200,24.33
2005-07-25,27.70,28.92,27.36,28.88,25000,23.98
2005-07-18,26.10,27.90,25.87,27.80,7900,23.08
2005-07-11,26.18,27.06,26.18,26.50,12600,22.00
2005-07-05,26.14,26.63,26.00,26.12,9600,21.68
2005-06-27,25.45,26.44,25.45,25.90,4500,21.50
2005-06-20,26.67,26.81,25.34,25.39,9000,21.08
2005-06-13,24.70,27.03,24.60,26.92,32800,22.35
2005-06-06,25.25,25.40,24.52,24.80,7900,20.59
2005-05-31,24.30,25.24,24.25,25.11,24700,20.85
2005-05-23,23.30,24.25,23.30,24.25,9500,20.13
2005-05-16,22.97,24.00,22.97,23.26,11300,19.31
2005-05-09,25.35,25.35,22.91,23.04,7500,19.13
2005-05-02,24.55,25.45,24.42,25.32,9700,21.02
2005-04-25,25.65,26.00,23.65,24.55,5700,20.38
2005-04-18,24.65,25.79,24.65,25.67,11000,21.31
2005-04-11,27.25,27.25,24.20,24.34,17500,20.21
2005-04-04,27.15,27.45,26.55,27.34,8100,22.70
2005-03-28,26.50,27.84,25.69,27.37,14300,22.72
2005-03-21,29.10,29.10,26.55,26.69,24800,22.16
2005-03-14,28.55,29.52,28.16,29.27,9800,24.30
2005-03-07,28.55,29.47,28.44,28.59,14700,23.73
2005-02-28,29.98,30.30,28.10,29.47,9700,24.46
2005-02-22,27.60,29.73,27.55,29.69,12700,24.42
2005-02-14,25.80,27.70,25.80,27.70,14100,22.78
2005-02-07,25.24,25.65,24.45,25.45,9200,20.93
2005-01-31,24.50,26.00,24.50,25.15,8300,20.69
2005-01-24,24.50,25.04,24.36,24.59,22900,20.23
2005-01-18,23.70,24.08,23.36,23.85,8300,19.62
2005-01-10,22.30,23.65,22.00,23.40,9100,19.25
2005-01-03,23.20,23.40,21.90,22.40,9900,18.42
2004-12-27,23.21,23.60,23.20,23.37,4500,19.22
2004-12-20,23.36,23.50,22.70,23.32,6500,19.18
2004-12-13,22.03,22.85,21.95,22.70,9300,18.67
2004-12-06,22.70,23.50,21.46,21.79,14200,17.92
2004-11-29,23.68,23.81,22.62,22.95,10400,18.88
2004-11-22,21.70,23.58,21.68,23.58,9400,19.40
2004-11-15,21.70,22.39,21.35,22.36,6800,18.39
2004-11-08,20.87,21.74,20.78,21.70,20900,17.85
2004-11-01,20.71,21.19,20.65,21.09,9500,17.35
2004-10-25,20.73,21.27,20.21,20.43,6900,16.80
2004-10-18,20.80,20.86,20.15,20.66,7500,16.99
2004-10-11,22.31,22.33,20.35,20.74,17100,17.06
2004-10-04,21.15,22.45,21.06,22.21,17400,18.27
2004-09-27,20.15,21.58,19.97,21.54,13900,17.72
2004-09-20,19.70,20.31,19.60,20.10,17200,16.53
2004-09-13,18.79,19.98,18.48,19.88,17900,16.35
2004-09-07,18.79,18.79,18.42,18.73,9500,15.41
2004-08-30,18.90,18.95,18.73,18.82,7800,15.48
2004-08-23,19.50,19.74,18.51,18.88,10500,15.37
2004-08-16,19.15,19.59,18.75,19.38,19600,15.78
2004-08-09,18.40,18.85,18.21,18.80,8400,15.31
2004-08-02,18.30,18.90,18.21,18.50,6400,15.06
2004-07-26,17.70,18.55,17.40,18.25,9100,14.86
2004-07-19,18.80,18.80,17.50,17.62,8700,14.35
2004-07-12,18.61,18.95,18.42,18.80,16300,15.31
2004-07-06,17.72,18.51,17.68,18.51,10500,15.07
2004-06-28,17.60,17.67,17.25,17.50,16900,14.25
2004-06-21,17.30,17.70,16.85,17.42,7000,14.18
2004-06-14,16.12,17.33,16.12,17.30,43100,14.09
2004-06-07,16.69,17.06,16.57,16.74,5100,13.63
2004-06-01,17.01,17.01,16.48,16.50,32400,13.44
2004-05-24,16.59,17.27,16.42,17.10,1600,13.92
2004-05-17,15.42,16.62,15.42,16.55,3400,13.48
2004-05-10,15.90,15.90,15.22,15.40,26100,12.54
2004-05-03,16.00,16.94,15.89,16.23,6800,13.22
2004-04-26,17.20,17.42,15.75,16.00,14000,13.03
2004-04-19,17.80,17.80,16.75,17.15,59700,13.96
2004-04-12,18.85,19.15,17.50,18.00,6300,14.66
2004-04-05,19.25,19.25,18.80,19.08,8500,15.39
2004-03-29,18.27,19.50,18.27,19.41,4200,15.66
2004-03-22,18.41,18.41,17.29,18.15,41400,14.64
2004-03-15,18.15,18.67,17.40,18.41,30700,14.85
2004-03-08,18.90,19.20,17.59,18.02,14000,14.54
2004-03-01,19.30,19.77,18.55,18.80,14800,15.17
2004-02-23,18.70,19.10,18.31,18.70,24600,15.09
2004-02-17,18.60,19.65,18.50,19.15,13800,15.45
2004-02-09,17.25,18.30,16.95,18.06,13600,14.57
2004-02-02,16.68,16.68,16.42,16.58,3000,13.38
2004-01-26,17.16,17.20,16.35,16.68,7700,13.46
2004-01-20,17.00,17.50,16.91,17.09,7400,13.79
2004-01-12,17.40,17.57,16.71,16.71,4900,13.48
2004-01-05,18.20,18.31,17.13,17.28,9600,13.94
2003-12-29,17.14,18.09,17.14,18.09,9300,14.60
2003-12-22,17.00,17.06,16.66,16.90,4100,13.64
2003-12-15,16.45,16.99,16.15,16.90,24500,13.64
2003-12-08,16.14,16.84,15.90,16.11,6600,13.00
2003-12-01,15.70,16.25,15.70,16.12,12000,13.01
2003-11-24,14.76,15.34,14.66,15.33,14500,12.37
2003-11-17,15.11,15.19,14.70,14.70,2000,11.86
2003-11-10,15.62,15.62,15.15,15.25,2900,12.30
2003-11-03,15.85,15.90,15.60,15.70,2500,12.53
2003-10-27,15.07,16.15,14.90,15.70,4100,12.53
2003-10-20,15.70,15.95,15.00,15.20,40800,12.13
2003-10-13,15.54,16.15,15.50,15.65,2400,12.49
2003-10-06,14.45,15.15,14.30,15.05,4900,12.01
2003-09-29,13.65,14.10,13.15,13.95,2300,11.14
2003-09-22,13.75,13.86,13.75,13.78,800,11.00
2003-09-15,13.76,14.09,13.60,14.09,2900,11.25
2003-09-08,13.85,14.00,13.70,13.71,6400,10.94
2003-09-02,13.40,13.90,13.26,13.90,2300,11.10
2003-08-25,12.97,13.25,12.50,13.20,55800,10.54
2003-08-18,12.95,13.19,12.75,12.97,4200,10.35
2003-08-11,12.10,12.75,12.01,12.75,10300,10.18
