Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,27.00,28.26,25.79,26.54,1401800,26.54
2011-10-03,24.73,26.96,22.77,26.39,1052600,26.39
2011-09-26,26.05,27.14,24.23,25.01,849400,25.01
2011-09-19,27.89,28.83,24.47,25.75,1062100,25.75
2011-09-12,25.64,29.00,25.55,28.56,669800,28.56
2011-09-06,25.57,28.15,25.24,26.15,711000,26.15
2011-08-29,26.82,28.93,26.23,26.43,789000,26.43
2011-08-22,24.33,27.00,24.33,26.46,964500,26.46
2011-08-15,27.64,27.91,23.64,23.73,1301900,23.73
2011-08-08,27.08,28.27,23.92,27.41,2107700,27.41
2011-08-01,31.05,31.09,26.25,28.02,1746200,28.02
2011-07-25,30.91,31.37,29.95,30.51,901200,30.51
2011-07-18,32.33,33.36,30.07,31.22,2384400,31.22
2011-07-11,30.64,32.10,30.12,31.70,2020600,31.70
2011-07-05,29.30,31.00,29.30,31.00,1251400,31.00
2011-06-27,27.91,29.52,27.65,29.45,773400,29.45
2011-06-20,27.35,29.49,27.31,27.84,779900,27.84
2011-06-13,27.14,28.15,26.64,27.44,710700,27.44
2011-06-06,28.19,28.39,26.59,27.07,831500,27.07
2011-05-31,30.60,30.68,28.05,28.29,728300,28.29
2011-05-23,30.25,30.65,29.36,30.44,646900,30.44
2011-05-16,31.77,31.79,29.74,30.59,1064200,30.59
2011-05-09,31.71,32.88,31.40,31.91,712300,31.91
2011-05-02,32.51,32.65,31.34,31.66,917700,31.66
2011-04-25,31.39,33.10,30.81,32.51,1377100,32.51
2011-04-18,27.67,32.49,27.41,31.54,2245500,31.54
2011-04-11,27.26,28.11,26.94,27.91,587200,27.91
2011-04-04,27.39,27.91,26.98,27.15,557900,27.15
2011-03-28,25.82,27.75,25.77,27.41,1122100,27.41
2011-03-21,25.23,26.11,24.80,25.86,599100,25.86
2011-03-14,25.52,26.50,24.48,25.02,1339400,25.02
2011-03-07,25.63,26.18,24.80,25.80,1254100,25.80
2011-02-28,26.07,26.14,25.10,25.60,1211600,25.60
2011-02-22,25.20,26.20,24.31,26.06,1801000,26.06
2011-02-14,25.69,25.80,24.11,25.35,1561900,25.35
2011-02-07,25.64,26.48,25.44,25.67,1273200,25.67
2011-01-31,22.69,25.68,22.57,25.65,3192300,25.65
2011-01-24,24.75,24.81,22.24,22.53,2954600,22.53
2011-01-18,24.55,25.47,24.16,24.83,1650200,24.83
2011-01-10,24.11,24.88,24.00,24.49,616000,24.49
2011-01-03,25.62,25.89,24.06,24.20,1341600,24.20
2010-12-27,25.25,25.90,24.93,25.40,576600,25.40
2010-12-20,25.51,25.59,24.55,25.35,949100,25.35
2010-12-13,26.54,26.59,25.17,25.46,921800,25.46
2010-12-06,27.36,27.70,25.88,26.39,999600,26.39
2010-11-29,27.44,27.83,26.85,27.37,654800,27.37
2010-11-22,26.38,28.00,26.25,27.66,599500,27.66
2010-11-15,24.73,26.63,24.55,26.53,825200,26.53
2010-11-08,25.15,25.42,24.29,24.64,1005700,24.64
2010-11-01,24.87,25.46,23.94,25.29,942700,25.29
2010-10-25,27.73,27.85,24.73,24.80,1569300,24.80
2010-10-18,27.60,28.42,27.23,27.41,731800,27.41
2010-10-11,26.99,27.84,26.69,27.63,631500,27.63
2010-10-04,26.01,27.09,25.63,26.96,531600,26.96
2010-09-27,24.42,26.19,24.22,26.02,762800,26.02
2010-09-20,25.90,25.91,23.28,24.47,1281700,24.47
2010-09-13,25.81,26.20,25.35,25.85,745600,25.85
2010-09-07,25.82,26.07,24.99,25.48,486500,25.48
2010-08-30,24.52,26.13,23.72,25.98,671300,25.98
2010-08-23,26.39,26.52,24.19,24.64,579500,24.64
2010-08-16,26.23,27.74,25.87,26.18,564900,26.18
2010-08-09,25.64,27.88,25.30,26.36,1144900,26.36
2010-08-02,25.59,25.71,24.63,25.40,628200,25.40
2010-07-26,24.64,26.15,24.42,25.05,708200,25.05
2010-07-19,24.60,25.40,23.45,24.59,1164600,24.59
2010-07-12,24.87,26.04,24.32,24.44,622800,24.44
2010-07-06,24.63,25.04,23.60,25.01,956500,25.01
2010-06-28,25.21,26.07,23.44,24.30,1545200,24.30
2010-06-21,28.87,28.90,24.80,24.95,1016900,24.95
2010-06-14,28.76,29.31,28.33,28.56,642100,28.56
2010-06-07,26.83,28.69,25.72,28.50,692000,28.50
2010-06-01,27.03,27.99,26.50,26.83,653300,26.83
2010-05-24,26.55,27.80,25.21,27.28,616900,27.28
2010-05-17,28.21,28.50,25.11,26.64,836200,26.64
2010-05-10,27.79,29.12,27.20,28.03,730100,28.03
2010-05-03,28.53,29.41,25.03,26.34,1137000,26.34
2010-04-26,30.94,30.94,28.47,28.47,743000,28.47
2010-04-19,29.18,31.45,28.71,30.81,1423500,30.81
2010-04-12,29.49,29.93,28.82,29.34,639000,29.34
2010-04-05,28.29,29.55,28.13,29.53,505000,29.53
2010-03-29,28.10,28.40,27.67,28.21,446700,28.21
2010-03-22,26.58,28.38,26.55,28.03,445900,28.03
2010-03-15,27.11,27.50,26.65,26.84,446400,26.84
2010-03-08,26.57,27.35,26.44,27.09,585300,27.09
2010-03-01,26.03,26.73,25.85,26.66,693700,26.66
2010-02-22,24.30,26.22,24.20,25.93,911900,25.93
2010-02-16,23.66,24.51,23.43,24.27,595000,24.27
2010-02-08,21.84,23.52,21.59,23.52,681100,23.52
2010-02-01,23.04,23.31,20.95,21.75,875100,21.75
2010-01-25,23.18,24.21,22.45,22.97,985000,22.97
2010-01-19,24.05,24.14,22.35,22.88,1211000,22.88
2010-01-11,24.95,25.46,23.53,23.95,711500,23.95
2010-01-04,24.28,25.10,24.21,24.73,708400,24.73
2009-12-28,25.31,25.32,23.99,24.11,801300,24.11
2009-12-21,25.64,25.94,24.98,25.23,695700,25.23
2009-12-14,25.61,26.22,24.91,25.50,886200,25.50
2009-12-07,23.89,25.69,23.25,25.44,1024000,25.44
2009-11-30,24.33,24.65,23.29,23.97,1034900,23.97
2009-11-23,24.85,25.15,23.45,24.32,661000,24.32
2009-11-16,26.18,26.23,24.08,24.49,1150500,24.49
2009-11-09,25.44,26.61,25.19,25.85,1134400,25.85
2009-11-02,21.59,25.37,21.02,25.04,1569900,25.04
2009-10-26,23.15,24.00,21.38,21.62,1754400,21.62
2009-10-19,23.47,23.84,22.72,23.20,538500,23.20
2009-10-12,23.96,24.45,22.86,23.35,810500,23.35
2009-10-05,21.30,24.08,21.11,23.72,1041100,23.72
2009-09-28,21.00,22.15,19.90,20.33,620000,20.33
2009-09-21,22.10,22.96,20.84,20.94,667600,20.94
2009-09-14,20.47,22.81,20.02,22.38,752400,22.38
2009-09-08,19.90,21.00,19.44,20.75,525400,20.75
2009-08-31,21.21,21.45,19.00,19.76,664300,19.76
2009-08-24,21.02,21.59,20.20,21.51,441900,21.51
2009-08-17,19.96,21.08,19.48,21.01,551200,21.01
2009-08-10,21.58,21.73,20.26,20.48,704500,20.48
2009-08-03,20.25,22.24,19.50,21.80,1302800,21.80
2009-07-27,17.06,20.05,16.74,19.90,1353700,19.90
2009-07-20,14.70,17.04,14.65,17.03,1271300,17.03
2009-07-13,13.68,14.99,13.07,14.77,848000,14.77
2009-07-06,14.57,14.78,13.30,13.69,934000,13.69
2009-06-29,15.61,15.84,14.34,14.72,1464100,14.72
2009-06-22,15.97,16.03,14.36,15.50,1176100,15.50
2009-06-15,16.89,17.42,15.28,16.29,866200,16.29
2009-06-08,18.00,18.38,16.91,17.39,775700,17.39
2009-06-01,17.30,19.07,17.30,18.08,1208100,18.08
2009-05-26,16.04,17.50,15.80,16.90,1483100,16.90
2009-05-18,14.61,17.20,14.52,16.31,1619400,16.31
2009-05-11,16.54,16.80,13.72,14.49,1331000,14.49
2009-05-04,16.61,17.83,15.53,16.83,1975500,16.83
2009-04-27,13.70,17.20,12.61,16.85,2821000,16.85
2009-04-20,12.52,14.66,11.80,14.16,1564900,14.16
2009-04-13,12.68,13.35,12.06,12.76,1485800,12.76
2009-04-06,11.48,12.96,10.76,12.79,1051600,12.79
2009-03-30,9.67,11.70,9.35,11.63,1381600,11.63
2009-03-23,9.04,10.88,8.93,10.45,971400,10.45
2009-03-16,9.17,9.68,8.61,9.02,1487000,9.02
2009-03-09,5.98,9.18,5.94,9.05,2725100,9.05
2009-03-02,6.82,7.00,5.86,6.14,2083400,6.14
2009-02-23,6.54,7.25,5.14,7.00,2877400,7.00
2009-02-17,7.33,7.48,6.31,6.65,1026400,6.65
2009-02-09,8.62,8.62,7.35,7.60,1533200,7.60
2009-02-02,8.79,9.03,7.83,8.60,1899100,8.60
2009-01-26,9.55,10.70,8.70,8.99,1836500,8.99
2009-01-20,11.55,11.59,8.08,9.36,2216200,9.36
2009-01-12,12.97,13.06,10.45,11.54,1673700,11.54
2009-01-05,13.07,13.66,12.60,13.02,1133300,13.02
2008-12-29,12.57,13.38,11.66,13.18,890300,13.18
2008-12-22,13.12,13.74,12.00,12.62,558000,12.62
2008-12-15,10.27,13.64,10.25,13.19,1803600,13.19
2008-12-08,13.36,15.53,9.85,10.21,2348300,10.21
2008-12-01,12.50,13.18,11.71,13.07,1393700,13.07
2008-11-24,10.06,13.06,9.64,12.92,1038600,12.92
2008-11-17,14.01,14.17,8.54,9.99,1461000,9.99
2008-11-10,16.02,16.65,13.30,14.16,914400,14.16
2008-11-03,17.40,17.55,15.05,16.02,1075300,16.02
2008-10-27,13.10,18.64,11.67,17.47,1671800,17.47
2008-10-20,15.78,16.35,11.52,13.24,1444300,13.24
2008-10-13,17.83,18.41,14.45,15.60,1653000,15.60
2008-10-06,18.50,19.69,15.02,16.97,1773100,16.97
2008-09-29,22.70,22.77,18.42,18.92,1253000,18.92
2008-09-22,25.70,25.86,22.84,22.99,1155900,22.99
2008-09-15,23.37,27.80,22.88,25.98,1760400,25.98
2008-09-08,25.50,26.12,23.01,24.08,1654400,24.08
2008-09-02,23.85,25.48,23.40,24.91,1474700,24.91
2008-08-25,23.11,24.48,22.41,23.84,1399800,23.84
2008-08-18,24.48,24.85,22.69,23.32,1613900,23.32
2008-08-11,24.80,26.40,22.91,24.26,1847800,24.26
2008-08-04,22.37,25.38,22.26,24.80,2762000,24.80
2008-07-28,26.34,27.53,21.38,22.32,4326500,22.32
2008-07-21,26.12,28.03,25.21,26.35,1259500,26.35
2008-07-14,23.76,26.23,22.31,25.94,2009000,25.94
2008-07-07,27.96,28.24,22.33,23.63,2871700,23.63
2008-06-30,27.68,29.00,26.65,27.86,1933400,27.86
2008-06-23,28.76,29.26,27.45,27.75,2290000,27.75
2008-06-16,31.95,33.35,28.22,28.68,2871200,28.68
2008-06-09,31.63,33.91,31.47,31.99,1438700,31.99
2008-06-02,33.10,33.55,31.10,31.64,1320200,31.64
2008-05-27,33.14,33.54,32.52,33.00,1693600,33.00
2008-05-19,36.14,36.32,33.09,33.11,1301300,33.11
2008-05-12,35.52,37.73,34.64,36.20,1267800,36.20
2008-05-05,35.06,35.55,33.61,35.55,2093900,35.55
2008-04-28,34.43,36.67,32.97,35.20,1602900,35.20
2008-04-21,32.08,34.39,31.22,34.23,1638400,34.23
2008-04-14,30.65,35.23,30.65,33.54,2441600,33.54
2008-04-07,30.63,31.15,29.77,30.60,961400,30.60
2008-03-31,28.29,31.13,28.29,30.36,1048400,30.36
2008-03-24,29.07,30.40,27.48,28.18,957900,28.18
2008-03-17,26.49,29.75,25.51,29.03,1174700,29.03
2008-03-10,26.70,28.00,25.19,26.85,1041100,26.85
2008-03-03,29.05,29.41,26.27,26.71,1551300,26.71
2008-02-25,29.02,30.07,28.59,29.10,900800,29.10
2008-02-19,26.00,29.47,25.91,29.47,1321000,29.47
2008-02-11,25.55,26.08,24.28,25.78,877500,25.78
2008-02-04,25.54,26.03,23.48,25.72,744200,25.72
2008-01-28,23.36,26.80,22.54,25.61,1110000,25.61
2008-01-22,21.54,24.00,21.47,23.45,1123600,23.45
2008-01-14,23.96,23.96,21.54,22.49,958800,22.49
2008-01-07,24.34,24.75,23.33,23.60,762500,23.60
2007-12-31,27.84,27.84,24.07,24.33,666500,24.33
2007-12-24,29.40,29.40,27.13,27.84,415700,27.84
2007-12-17,28.54,29.92,26.05,29.51,621300,29.51
2007-12-10,28.96,30.25,28.58,28.73,553900,28.73
2007-12-03,28.55,29.41,27.54,28.94,633200,28.94
2007-11-26,28.85,28.87,27.13,28.23,779100,28.23
2007-11-19,29.38,29.66,28.00,28.79,462100,28.79
2007-11-12,30.91,31.58,29.00,29.54,825400,29.54
2007-11-05,29.61,31.24,29.56,31.00,672400,31.00
2007-10-29,29.00,31.10,28.46,30.18,852700,30.18
2007-10-22,25.81,29.64,25.20,28.83,1067300,28.83
2007-10-15,27.73,28.27,25.67,25.81,727500,25.81
2007-10-08,28.17,29.25,27.68,27.88,304300,27.88
2007-10-01,28.19,29.26,27.16,28.17,606200,28.17
2007-09-24,27.73,28.40,25.80,28.06,663100,28.06
2007-09-17,28.17,28.71,27.37,27.77,408200,27.77
2007-09-10,30.16,30.33,28.03,28.24,532200,28.24
2007-09-04,30.03,31.21,29.64,30.04,422300,30.04
2007-08-27,30.29,30.29,28.03,29.96,413500,29.96
2007-08-20,27.97,30.37,27.42,30.35,553600,30.35
2007-08-13,29.01,30.05,25.33,28.01,755200,28.01
2007-08-06,29.29,32.23,26.16,28.51,1270000,28.51
2007-07-30,30.77,33.73,29.20,29.24,1179800,29.24
2007-07-23,26.22,31.70,24.00,30.97,1646800,30.97
2007-07-16,26.33,26.50,25.64,26.10,512700,26.10
2007-07-09,27.85,27.90,25.67,26.43,591100,26.43
2007-07-02,27.10,27.99,26.67,27.84,263100,27.84
2007-06-25,26.59,27.96,26.26,27.03,492400,27.03
2007-06-18,27.30,27.79,26.44,26.61,548700,26.61
2007-06-11,26.86,27.34,26.19,27.24,643200,27.24
2007-06-04,26.33,27.27,26.29,26.90,473500,26.90
2007-05-29,25.67,26.65,25.27,26.35,807500,26.35
2007-05-21,26.62,26.86,25.62,25.70,567600,25.70
2007-05-14,26.23,27.11,26.04,26.63,529100,26.63
2007-05-07,26.82,27.00,25.25,26.23,587600,26.23
2007-04-30,27.48,27.48,25.89,26.79,757100,26.79
2007-04-23,28.36,28.65,25.65,27.42,706200,27.42
2007-04-16,28.50,28.56,27.88,28.46,457800,28.46
2007-04-09,28.92,29.00,28.01,28.50,382400,28.50
2007-04-02,29.45,29.65,28.83,28.94,329100,28.94
2007-03-26,29.11,29.65,28.83,29.39,382100,29.39
2007-03-19,26.88,29.41,26.88,29.15,455100,29.15
2007-03-12,28.25,28.74,26.79,27.01,627100,27.01
2007-03-05,27.75,28.38,27.15,28.35,801800,28.35
2007-02-26,27.00,28.75,26.97,28.00,694300,28.00
2007-02-20,26.70,27.25,26.56,27.07,409300,27.07
2007-02-12,25.22,26.93,25.20,26.78,332000,26.78
2007-02-05,25.25,25.54,24.91,25.20,519800,25.20
2007-01-29,25.83,25.99,24.55,25.32,503300,25.32
2007-01-22,25.26,26.06,24.93,25.89,353900,25.89
2007-01-16,25.25,25.77,25.19,25.47,373400,25.47
2007-01-08,24.19,25.34,24.15,25.22,312300,25.22
2007-01-03,23.70,24.39,23.69,24.23,512500,24.23
2006-12-26,23.30,24.06,23.26,23.62,251100,23.62
2006-12-18,23.75,23.85,22.75,23.35,368600,23.35
2006-12-11,23.65,24.25,22.07,23.71,565400,23.71
2006-12-04,24.01,24.26,23.49,23.71,545300,23.71
2006-11-27,24.35,24.77,23.70,24.71,624200,24.71
2006-11-20,24.00,24.65,23.85,24.45,440200,24.45
2006-11-13,22.53,24.15,22.41,24.00,624500,24.00
2006-11-06,22.80,23.00,21.70,22.53,732500,22.53
2006-10-30,24.25,24.60,22.50,22.97,746500,22.97
2006-10-23,23.24,24.50,23.11,24.45,569800,24.45
2006-10-16,23.34,23.38,22.73,23.24,443700,23.24
2006-10-09,22.80,23.49,22.35,23.35,939400,23.35
2006-10-02,22.38,23.27,22.25,22.92,699700,22.92
2006-09-25,21.92,22.93,21.80,22.51,780900,22.51
2006-09-18,21.50,22.50,21.23,22.14,707100,22.14
2006-09-11,21.51,23.20,21.20,21.27,2788100,21.27
2006-09-06,19.80,22.84,19.55,22.06,5645100,22.06
