Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,6.91,7.00,6.60,6.83,6000,6.83
2003-06-16,6.55,6.96,6.33,6.96,6200,6.96
2003-06-09,6.96,6.96,6.52,6.65,7000,6.65
2003-06-02,6.45,7.00,6.33,6.96,10400,6.96
2003-05-27,6.01,6.49,5.95,6.45,5600,6.45
2003-05-19,6.19,6.28,6.10,6.15,2800,6.15
2003-05-12,6.35,6.50,5.71,6.19,8400,6.19
2003-05-05,6.42,6.68,6.00,6.28,4700,6.28
2003-04-28,5.89,6.49,5.62,6.41,12000,6.41
2003-04-21,7.13,7.35,6.02,6.02,18900,6.02
2003-04-14,6.74,7.13,6.74,6.93,11600,6.93
2003-04-07,5.96,6.69,5.90,6.60,9100,6.60
2003-03-31,5.87,6.32,5.50,5.90,6900,5.90
2003-03-24,5.90,6.44,5.80,5.97,5000,5.97
2003-03-17,5.52,6.20,5.52,6.00,15700,6.00
2003-03-10,3.86,5.99,3.86,5.50,58400,5.50
2003-03-03,3.89,4.18,3.66,3.86,1300,3.86
2003-02-24,3.97,4.25,3.76,3.99,2900,3.99
2003-02-18,3.82,4.01,3.80,3.80,2000,3.80
2003-02-10,3.85,4.06,3.65,3.94,1500,3.94
2003-02-03,3.89,3.95,3.74,3.95,1600,3.95
2003-01-27,3.50,4.09,3.50,4.05,2900,4.05
2003-01-21,3.83,4.10,3.83,4.06,3600,4.06
2003-01-13,4.26,4.34,3.99,4.12,700,4.12
2003-01-06,4.08,4.33,3.97,4.33,4400,4.33
2002-12-30,4.09,4.15,3.80,3.94,8900,3.94
2002-12-23,4.10,4.14,4.00,4.04,4200,4.04
2002-12-16,4.04,4.30,3.72,4.13,5900,4.13
2002-12-09,4.01,4.80,3.87,3.87,52800,3.87
2002-12-02,3.85,4.02,3.81,3.96,6800,3.96
2002-11-25,3.97,4.00,3.27,3.80,11900,3.80
2002-11-18,4.00,4.10,3.97,3.99,2700,3.99
2002-11-11,4.00,4.10,3.97,3.97,2000,3.97
2002-11-04,3.95,4.19,3.95,4.00,400,4.00
2002-10-28,4.07,4.29,3.95,4.00,2200,4.00
2002-10-21,3.89,4.07,3.80,4.07,1700,4.07
2002-10-14,3.69,3.98,3.60,3.85,4200,3.85
2002-10-07,4.02,4.06,3.68,3.70,1500,3.70
2002-09-30,4.10,4.10,3.81,4.02,2400,4.02
2002-09-23,4.62,4.62,4.03,4.20,4500,4.20
2002-09-16,5.00,5.01,4.50,4.50,7900,4.50
2002-09-09,3.50,5.09,3.50,5.00,25600,5.00
2002-09-03,3.58,3.71,3.50,3.50,2000,3.50
2002-08-26,3.33,3.92,3.33,3.60,2800,3.60
2002-08-19,3.50,3.89,3.11,3.32,5800,3.32
2002-08-12,3.50,3.65,3.45,3.63,2000,3.63
2002-08-05,3.06,3.60,2.90,3.50,3800,3.50
2002-07-29,2.48,3.43,2.47,3.11,6300,3.11
2002-07-22,3.32,3.32,2.60,2.75,2700,2.75
2002-07-15,3.10,3.93,3.00,3.49,5700,3.49
2002-07-08,3.15,3.15,2.60,2.65,3600,2.65
2002-07-01,3.05,3.35,2.80,3.15,2100,3.15
2002-06-24,3.90,3.90,2.91,3.35,6200,3.35
2002-06-17,3.99,4.09,3.80,3.99,1400,3.99
2002-06-10,4.00,4.09,3.76,3.80,1700,3.80
2002-06-03,4.00,4.20,3.80,3.80,1400,3.80
2002-05-28,3.92,4.25,3.81,4.12,3700,4.12
2002-05-20,3.75,3.99,3.75,3.92,3700,3.92
2002-05-13,3.80,3.97,3.71,3.90,4000,3.90
2002-05-06,3.83,3.97,3.70,3.76,4200,3.76
2002-04-29,3.95,3.98,3.41,3.97,9000,3.97
2002-04-22,4.27,4.45,3.19,3.85,6600,3.85
2002-04-15,3.37,4.26,3.37,4.25,12800,4.25
2002-04-08,3.48,3.90,3.19,3.37,5200,3.37
2002-04-01,3.01,3.52,3.01,3.52,8400,3.52
2002-03-25,3.15,3.20,3.02,3.10,2800,3.10
2002-03-18,3.25,3.30,3.15,3.24,2000,3.24
2002-03-11,3.10,3.99,3.00,3.35,30400,3.35
2002-03-04,2.67,3.05,2.11,3.05,12600,3.05
2002-02-25,2.25,2.95,2.20,2.70,4300,2.70
2002-02-19,2.18,2.49,2.05,2.05,3900,2.05
2002-02-11,2.70,2.70,1.56,2.14,16500,2.14
2002-02-04,2.91,2.95,2.60,2.75,3600,2.75
2002-01-28,3.00,3.10,2.61,2.81,3500,2.81
2002-01-22,3.20,3.38,2.98,3.15,14700,3.15
2002-01-14,3.80,4.00,3.07,3.40,10600,3.40
2002-01-07,3.85,3.99,3.61,3.85,11600,3.85
2001-12-31,3.90,4.25,3.61,3.75,23700,3.75
2001-12-24,2.61,4.20,2.29,3.67,43900,3.67
2001-12-17,3.00,3.00,2.40,2.60,14900,2.60
2001-12-10,3.85,4.49,2.75,2.90,87800,2.90
2001-12-03,1.12,4.65,1.07,3.69,32100,3.69
2001-11-26,0.82,1.13,0.82,1.12,12900,1.12
2001-11-19,0.85,0.85,0.77,0.77,900,0.77
2001-11-12,0.79,0.86,0.79,0.85,400,0.85
2001-11-05,0.75,0.96,0.75,0.79,2300,0.79
2001-10-29,0.80,0.80,0.75,0.75,000,0.75
2001-10-22,0.70,0.85,0.70,0.85,500,0.85
2001-10-15,0.70,0.85,0.70,0.70,1300,0.70
2001-10-08,0.70,0.81,0.70,0.70,700,0.70
2001-10-01,0.75,0.75,0.70,0.70,500,0.70
2001-09-24,0.74,0.88,0.74,0.75,900,0.75
2001-09-10,0.75,0.75,0.63,0.74,2300,0.74
2001-09-04,0.70,0.70,0.65,0.65,100,0.65
2001-08-27,0.73,0.79,0.70,0.70,900,0.70
2001-08-20,0.84,0.84,0.72,0.75,1600,0.75
2001-08-13,0.89,0.97,0.84,0.84,300,0.84
2001-08-06,0.79,0.85,0.79,0.85,400,0.85
2001-07-30,0.68,0.68,0.68,0.68,000,0.68
2001-07-23,0.85,0.85,0.68,0.68,1500,0.68
2001-07-16,0.95,1.00,0.86,0.86,900,0.86
2001-07-09,1.00,1.00,0.91,0.92,400,0.92
2001-07-02,0.87,1.00,0.87,1.00,200,1.00
2001-06-25,1.01,1.01,0.81,0.87,1000,0.87
2001-06-18,1.20,1.20,1.00,1.01,1000,1.01
2001-06-11,1.25,1.27,1.13,1.22,1900,1.22
2001-06-04,1.30,1.40,1.25,1.25,400,1.25
2001-05-29,1.27,1.30,1.26,1.30,1400,1.30
2001-05-21,1.31,1.33,1.25,1.26,2800,1.26
2001-05-14,1.51,1.51,1.51,1.51,000,1.51
2001-05-07,0.97,1.85,0.97,1.51,11600,1.51
2001-05-01,1.01,1.01,0.90,0.95,1700,0.95
2001-04-23,1.00,1.00,0.98,0.98,600,0.98
2001-04-16,1.04,1.06,1.00,1.00,2500,1.00
2001-04-09,1.01,1.06,1.00,1.04,600,1.04
2001-04-02,1.06,1.06,1.00,1.06,600,1.06
2001-03-26,1.12,1.12,1.00,1.06,200,1.06
2001-03-19,1.06,1.12,0.78,1.12,3300,1.12
2001-03-12,1.31,1.31,1.25,1.25,600,1.25
2001-03-05,1.38,1.38,1.25,1.31,1600,1.31
2001-02-26,1.38,1.38,1.38,1.38,900,1.38
2001-02-20,1.38,1.38,1.38,1.38,700,1.38
2001-02-12,1.50,1.69,1.38,1.38,5300,1.38
2001-02-05,1.50,1.50,1.50,1.50,200,1.50
2001-01-29,1.47,1.75,1.47,1.50,1100,1.50
2001-01-22,1.41,1.81,1.38,1.56,16300,1.56
2001-01-16,1.44,1.44,1.25,1.25,3600,1.25
2001-01-08,1.42,1.44,1.12,1.44,8000,1.44
2001-01-02,1.25,1.42,1.19,1.42,4500,1.42
2000-12-26,1.44,1.45,0.81,1.25,21500,1.25
2000-12-18,1.25,1.75,1.19,1.50,14800,1.50
2000-12-11,1.53,2.00,1.25,1.33,9100,1.33
2000-12-04,1.62,1.75,1.25,1.75,4500,1.75
2000-11-27,1.38,1.80,1.34,1.62,4800,1.62
2000-11-20,1.94,1.94,1.27,1.94,5800,1.94
2000-11-13,1.75,1.75,1.25,1.44,7000,1.44
2000-11-06,1.75,2.00,1.62,1.75,4400,1.75
2000-10-30,1.88,2.25,1.77,2.12,5400,2.12
2000-10-23,2.48,2.50,1.75,1.75,6700,1.75
2000-10-16,2.12,2.50,2.03,2.50,4300,2.50
2000-10-09,3.19,3.19,2.12,2.12,8200,2.12
2000-10-02,3.25,3.25,2.31,3.19,600,3.19
2000-09-25,2.62,3.25,2.62,3.00,1200,3.00
2000-09-18,2.62,3.00,2.19,2.75,6700,2.75
2000-09-11,2.62,2.88,2.62,2.62,700,2.62
2000-09-05,2.88,2.88,2.47,2.88,7800,2.88
2000-08-30,2.88,3.00,2.81,2.81,3300,2.81
2000-08-21,3.06,3.38,2.50,3.00,4300,3.00
2000-08-14,3.38,3.38,3.00,3.38,1800,3.38
2000-08-07,2.59,3.88,2.50,3.88,11500,3.88
2000-07-31,2.75,3.00,2.38,2.44,5600,2.44
2000-07-24,3.75,3.75,2.62,2.75,16000,2.75
2000-07-17,4.00,4.62,3.75,3.75,4000,3.75
2000-07-10,4.00,4.38,4.00,4.00,2200,4.00
2000-07-03,3.88,4.38,3.88,4.06,2200,4.06
2000-06-26,4.12,4.38,3.69,3.75,18400,3.75
2000-06-19,4.44,4.45,4.12,4.12,2600,4.12
2000-06-12,4.31,4.44,4.25,4.38,5100,4.38
2000-06-05,4.50,4.50,4.00,4.25,3600,4.25
2000-05-30,4.00,4.12,4.00,4.12,400,4.12
2000-05-22,4.06,4.25,4.00,4.00,1500,4.00
2000-05-15,4.63,4.63,4.03,4.06,1600,4.06
2000-05-08,4.75,4.75,4.25,4.63,1700,4.63
2000-05-01,5.00,5.00,4.25,4.25,2400,4.25
2000-04-24,4.50,5.00,4.25,4.36,4000,4.36
2000-04-17,4.81,4.98,4.44,4.44,4500,4.44
2000-04-10,5.38,5.38,4.81,4.81,4200,4.81
2000-04-03,5.25,5.73,4.88,5.50,5300,5.50
2000-03-27,6.00,6.00,5.12,5.25,4400,5.25
2000-03-20,5.69,6.06,5.62,5.75,4300,5.75
2000-03-13,6.25,6.75,4.88,5.50,14500,5.50
2000-03-06,6.38,6.75,6.00,6.38,9900,6.38
2000-02-28,6.81,6.94,6.06,6.38,7000,6.38
2000-02-22,7.11,7.22,6.50,6.69,13800,6.69
2000-02-14,6.38,7.12,6.38,6.88,5600,6.88
2000-02-07,6.25,7.00,6.25,6.38,8300,6.38
2000-01-31,6.75,7.00,6.13,6.25,5400,6.25
2000-01-24,6.44,6.75,6.19,6.62,8500,6.62
2000-01-18,6.75,7.66,6.38,6.62,5000,6.62
2000-01-10,6.47,7.25,6.47,6.75,8400,6.75
2000-01-03,6.56,7.00,5.31,6.38,8800,6.38
1999-12-27,6.97,7.00,6.50,6.50,7400,6.50
1999-12-20,7.50,7.50,6.50,6.88,9300,6.88
1999-12-13,8.00,8.00,6.50,7.00,28100,7.00
1999-12-06,8.00,8.00,7.25,7.75,6600,7.75
1999-11-29,7.88,8.75,7.25,7.88,11500,7.88
1999-11-22,6.50,7.50,6.44,7.50,8100,7.50
1999-11-15,6.56,6.75,6.44,6.44,2000,6.44
1999-11-08,6.38,6.88,6.38,6.75,8300,6.75
1999-11-01,6.62,6.81,6.50,6.62,6200,6.62
1999-10-25,6.50,7.00,6.38,6.69,9100,6.69
1999-10-18,6.25,6.69,6.00,6.50,6600,6.50
1999-10-11,6.06,6.66,6.00,6.25,7400,6.25
1999-10-04,6.38,6.50,6.25,6.25,1800,6.25
1999-09-27,6.50,6.75,6.25,6.50,9500,6.50
1999-09-20,7.12,7.12,6.38,6.50,7500,6.50
1999-09-13,7.50,7.50,7.25,7.25,26700,7.25
1999-09-07,5.62,7.88,5.56,7.50,31500,7.50
1999-08-30,5.03,5.53,5.00,5.53,4100,5.53
1999-08-23,5.31,5.38,4.88,5.06,6500,5.06
1999-08-16,5.38,5.69,5.12,5.25,1300,5.25
1999-08-09,5.38,5.87,5.38,5.38,14800,5.38
1999-08-02,6.50,6.50,5.25,5.38,16900,5.38
1999-07-26,7.12,7.12,5.87,6.38,9600,6.38
1999-07-19,6.25,7.88,6.25,7.12,44600,7.12
1999-07-12,5.00,6.38,4.56,6.00,13900,6.00
1999-07-06,4.47,5.00,4.37,5.00,24100,5.00
1999-06-28,4.09,4.75,4.09,4.56,8500,4.56
1999-06-22,4.12,4.37,4.00,4.37,6900,4.37
1999-06-14,4.12,4.81,3.75,4.25,7600,4.25
1999-06-07,4.50,4.75,4.37,4.63,5600,4.63
1999-06-01,4.50,4.75,4.37,4.50,9600,4.50
1999-05-24,5.00,5.00,4.56,4.56,4200,4.56
1999-05-17,4.75,5.19,4.75,5.00,6800,5.00
1999-05-10,4.12,5.06,4.12,4.75,12200,4.75
1999-05-03,4.50,5.00,4.25,4.94,8900,4.94
1999-04-26,2.50,5.87,2.50,4.00,36700,4.00
1999-04-19,2.56,3.00,2.25,2.50,5400,2.50
1999-04-12,2.50,2.87,2.12,2.56,7800,2.56
1999-04-05,2.50,2.69,2.44,2.56,6500,2.56
1999-03-29,2.50,2.75,2.50,2.50,3500,2.50
1999-03-22,2.50,3.00,2.50,2.56,2800,2.56
1999-03-15,3.03,3.19,2.62,2.87,9400,2.87
1999-03-08,3.03,3.38,2.75,3.13,5600,3.13
1999-03-01,2.87,3.38,2.87,3.31,6500,3.31
1999-02-22,3.03,3.19,2.87,3.00,5000,3.00
1999-02-16,3.16,3.31,3.00,3.25,2200,3.25
1999-02-08,3.13,3.44,3.00,3.31,6600,3.31
1999-02-01,3.06,3.38,3.00,3.19,4400,3.19
1999-01-25,3.44,3.44,3.13,3.31,3500,3.31
1999-01-19,3.13,3.44,2.94,3.38,16900,3.38
1999-01-11,3.44,3.44,2.87,3.25,7200,3.25
1999-01-04,3.56,3.56,3.00,3.25,8100,3.25
1998-12-28,2.81,3.13,2.50,3.00,45200,3.00
1998-12-21,2.62,2.87,2.50,2.81,25400,2.81
1998-12-14,3.06,3.22,2.50,2.62,24300,2.62
1998-12-07,2.87,3.25,2.75,2.87,11100,2.87
1998-11-30,3.06,3.75,3.00,3.00,13500,3.00
1998-11-23,2.87,3.62,2.87,3.50,18600,3.50
1998-11-16,3.00,3.25,2.87,3.00,9500,3.00
1998-11-09,3.00,3.50,3.00,3.25,12800,3.25
1998-11-02,3.00,3.13,2.62,3.00,11600,3.00
1998-10-26,2.62,3.06,2.62,2.94,6900,2.94
1998-10-19,3.50,3.50,2.53,3.00,7700,3.00
1998-10-12,2.94,3.62,2.06,3.25,10500,3.25
1998-10-05,3.75,3.75,0.94,3.00,41200,3.00
1998-09-28,3.75,4.25,2.87,3.75,9400,3.75
1998-09-21,4.06,4.75,3.88,4.25,12400,4.25
1998-09-14,4.63,4.88,4.00,4.25,13800,4.25
1998-09-08,4.06,5.00,4.00,4.63,5000,4.63
1998-08-31,5.00,5.75,3.88,4.56,11300,4.56
1998-08-24,7.00,7.00,5.00,5.50,12000,5.50
1998-08-17,7.00,7.50,6.00,7.00,6700,7.00
1998-08-10,7.88,8.00,7.00,7.50,6400,7.50
1998-08-03,8.50,8.62,7.88,8.25,9400,8.25
1998-07-27,8.62,9.00,8.50,8.62,5200,8.62
1998-07-20,8.12,9.00,8.12,8.75,7100,8.75
1998-07-13,7.37,8.87,7.37,8.87,18700,8.87
1998-07-06,7.37,8.00,7.37,7.88,11400,7.88
1998-06-29,7.50,7.88,7.25,7.50,7500,7.50
1998-06-22,7.25,7.50,7.00,7.50,11300,7.50
1998-06-15,6.75,7.50,5.50,7.37,13200,7.37
1998-06-08,7.75,7.75,6.75,6.75,5300,6.75
1998-06-01,6.75,7.75,6.75,7.37,10300,7.37
1998-05-26,7.50,8.00,6.50,7.25,10600,7.25
1998-05-18,8.31,8.38,7.25,7.50,10900,7.50
1998-05-11,8.25,9.00,8.25,8.44,11500,8.44
1998-05-04,8.62,8.75,8.25,8.25,8100,8.25
1998-04-27,8.87,9.50,8.50,8.50,3900,8.50
1998-04-20,8.12,9.62,8.12,9.00,30200,9.00
1998-04-13,8.50,8.50,8.12,8.12,8100,8.12
1998-04-06,8.50,8.50,8.00,8.12,6200,8.12
1998-03-30,8.62,8.62,7.88,8.00,11400,8.00
1998-03-23,7.88,8.75,7.88,8.50,23500,8.50
1998-03-16,8.50,8.62,7.75,8.00,12300,8.00
1998-03-09,8.16,8.75,7.81,8.62,19800,8.62
1998-03-02,9.56,10.00,8.00,8.12,21100,8.12
1998-02-23,10.50,10.50,9.88,10.25,12000,10.25
1998-02-17,10.06,10.50,10.00,10.06,8200,10.06
1998-02-09,10.12,10.75,10.06,10.06,6000,10.06
1998-02-02,10.50,10.88,9.88,10.50,9900,10.50
1998-01-26,9.88,10.88,9.88,10.44,10300,10.44
1998-01-20,10.75,11.25,10.00,10.00,6700,10.00
1998-01-12,10.00,11.25,10.00,10.75,3100,10.75
1998-01-05,11.75,12.00,11.00,11.50,5900,11.50
1997-12-29,12.50,13.00,10.00,11.00,25600,11.00
1997-12-22,11.44,13.37,11.12,13.00,25100,13.00
1997-12-15,9.88,11.50,9.88,11.38,23200,11.38
1997-12-08,10.88,11.25,9.62,10.25,18600,10.25
1997-12-01,12.75,12.94,11.00,11.00,23000,11.00
1997-11-24,9.75,12.50,9.50,12.00,30600,12.00
1997-11-17,11.50,13.00,9.25,10.00,37000,10.00
1997-11-10,12.88,13.50,10.88,11.50,14800,11.50
1997-11-03,13.12,13.88,12.88,13.19,10600,13.19
1997-10-27,12.75,13.00,11.62,13.00,12900,13.00
1997-10-20,13.12,13.25,12.00,12.75,12100,12.75
1997-10-13,13.00,13.50,12.81,13.12,8100,13.12
1997-10-06,13.63,14.00,12.75,13.12,14300,13.12
1997-09-29,14.12,15.00,13.75,14.00,17100,14.00
1997-09-22,14.75,14.87,14.06,14.12,9200,14.12
1997-09-15,14.25,15.13,14.12,14.75,9700,14.75
1997-09-08,15.25,15.62,12.62,14.25,43100,14.25
1997-09-02,16.75,17.50,14.50,15.25,17600,15.25
1997-08-25,14.62,17.50,14.50,16.75,23800,16.75
1997-08-18,14.12,15.38,13.75,15.00,10700,15.00
1997-08-11,15.50,15.50,13.75,14.25,11500,14.25
1997-08-04,14.25,16.88,14.25,15.00,24900,15.00
1997-07-28,12.25,15.13,12.00,14.62,26500,14.62
1997-07-21,12.75,12.75,11.87,12.25,14700,12.25
1997-07-14,12.75,14.62,12.25,12.88,19300,12.88
1997-07-07,12.75,12.75,11.87,12.75,11000,12.75
1997-06-30,13.12,13.88,12.25,12.50,8200,12.50
1997-06-23,12.25,14.25,11.75,13.12,18000,13.12
1997-06-16,15.00,15.00,12.00,12.50,29500,12.50
1997-06-09,15.38,15.75,14.50,15.00,13800,15.00
1997-06-02,16.00,16.00,15.13,15.62,8100,15.62
1997-05-27,15.88,16.25,15.13,15.62,12100,15.62
1997-05-19,15.62,16.88,15.38,15.88,9200,15.88
1997-05-12,15.38,16.50,15.25,15.62,12200,15.62
1997-05-05,16.63,16.75,15.38,15.62,24000,15.62
1997-04-28,17.50,17.50,16.00,16.63,13000,16.63
1997-04-21,18.75,18.75,17.00,17.12,13800,17.12
1997-04-14,17.75,19.63,17.75,18.62,20900,18.62
1997-04-07,15.25,19.25,14.62,18.75,68900,18.75
1997-03-31,15.38,16.12,14.00,14.75,25300,14.75
1997-03-24,15.50,17.00,15.00,16.00,34500,16.00
1997-03-17,16.00,16.75,15.00,15.50,27200,15.50
1997-03-10,16.25,17.50,14.50,16.25,108800,16.25
1997-03-03,23.25,23.38,14.12,17.25,307100,17.25
1997-02-24,23.62,25.37,22.75,23.25,71000,23.25
1997-02-18,22.25,24.00,21.62,22.63,57000,22.63
1997-02-10,22.00,22.25,21.13,21.50,46600,21.50
1997-02-03,22.12,24.00,20.62,21.25,109500,21.25
1997-01-27,18.25,23.12,18.25,21.50,100700,21.50
1997-01-20,19.12,20.25,17.50,18.50,43900,18.50
1997-01-13,17.62,19.12,16.25,18.38,60200,18.38
1997-01-06,19.25,19.25,16.75,17.50,38100,17.50
1996-12-30,17.62,19.37,15.75,18.62,72300,18.62
1996-12-23,19.88,20.75,17.38,18.00,73200,18.00
1996-12-16,17.12,19.63,16.75,19.25,95800,19.25
1996-12-09,13.75,18.00,13.75,16.63,265300,16.63
1996-12-02,13.37,13.75,12.25,12.75,61400,12.75
1996-11-25,12.00,13.63,11.50,13.37,35900,13.37
1996-11-18,10.75,11.87,10.75,11.87,17700,11.87
1996-11-11,11.50,11.50,10.75,11.12,13000,11.12
1996-11-04,11.00,11.75,10.75,11.00,10100,11.00
1996-10-28,10.63,11.75,10.63,11.00,12000,11.00
1996-10-21,11.25,11.75,10.50,10.88,13400,10.88
1996-10-14,12.13,12.13,11.12,11.75,8300,11.75
1996-10-07,11.00,12.25,10.37,11.50,18200,11.50
1996-09-30,10.75,11.00,10.37,11.00,8200,11.00
1996-09-23,10.75,11.00,10.00,10.37,6200,10.37
1996-09-16,10.00,10.75,9.25,10.25,15600,10.25
1996-09-09,11.50,11.50,9.50,10.50,18500,10.50
1996-09-03,11.75,12.50,11.00,11.00,14500,11.00
1996-08-26,10.25,11.75,10.25,11.12,11000,11.12
1996-08-19,9.13,11.00,9.13,11.00,15100,11.00
1996-08-12,8.87,9.50,8.87,8.87,4900,8.87
1996-08-05,9.50,10.00,8.75,9.25,7700,9.25
1996-07-29,9.62,10.25,9.13,10.00,4600,10.00
1996-07-22,10.12,10.75,8.00,9.50,22600,9.50
1996-07-15,8.75,10.75,7.50,10.75,57700,10.75
1996-07-08,9.75,10.50,8.75,8.75,18800,8.75
1996-07-01,11.75,11.75,9.75,10.50,21700,10.50
1996-06-24,11.25,12.25,11.00,11.00,12500,11.00
1996-06-17,12.25,12.75,11.00,11.75,28700,11.75
1996-06-10,12.00,14.25,12.00,12.75,61900,12.75
1996-06-03,13.75,14.25,11.25,12.00,42600,12.00
1996-05-28,14.50,15.75,13.37,13.63,43800,13.63
1996-05-20,16.50,17.50,12.25,14.75,244800,14.75
1996-05-13,8.87,15.50,8.75,14.75,317800,14.75
1996-05-06,9.13,10.25,8.75,9.38,82300,9.38
1996-04-29,7.75,9.13,7.25,9.00,86800,9.00
1996-04-22,7.12,7.88,6.75,7.25,28100,7.25
1996-04-15,6.13,7.12,6.00,6.75,21200,6.75
1996-04-08,6.50,6.50,5.75,6.00,4600,6.00
1996-04-01,6.75,6.75,5.75,6.50,6400,6.50
1996-03-25,6.38,6.88,6.38,6.62,13200,6.62
1996-03-18,6.50,7.00,6.38,6.50,12600,6.50
1996-03-11,7.25,7.25,6.25,7.00,24500,7.00
1996-03-04,6.38,7.25,6.25,6.75,15200,6.75
1996-02-26,6.75,6.88,6.00,6.38,4100,6.38
1996-02-20,6.38,6.75,6.00,6.75,10100,6.75
1996-02-12,6.50,6.50,5.50,6.38,16300,6.38
1996-02-05,6.50,6.50,5.75,5.75,5800,5.75
1996-01-30,6.75,6.88,5.87,6.50,9800,6.50
1996-01-22,6.38,6.75,6.25,6.25,10000,6.25
1996-01-15,6.50,6.75,6.25,6.50,7000,6.50
1996-01-09,7.37,7.37,6.13,6.25,13400,6.25
1996-01-02,7.63,7.63,6.62,7.37,5600,7.37
1995-12-26,7.25,7.63,7.00,7.00,6200,7.00
1995-12-18,7.25,7.88,7.25,7.88,10200,7.88
1995-12-11,7.25,7.75,6.88,7.25,16000,7.25
1995-12-04,7.00,7.50,6.75,7.19,12100,7.19
1995-11-27,7.25,7.50,7.00,7.25,11100,7.25
1995-11-20,7.50,7.50,7.00,7.25,19000,7.25
1995-11-13,7.25,7.50,7.00,7.00,7000,7.00
1995-11-06,7.00,7.25,6.75,7.00,16700,7.00
1995-10-30,6.75,7.00,6.62,6.62,8700,6.62
1995-10-23,7.00,7.00,6.62,6.75,17000,6.75
1995-10-16,7.00,7.00,6.62,6.62,7500,6.62
1995-10-09,6.75,7.00,6.50,6.62,14400,6.62
1995-10-02,7.00,7.00,6.75,6.75,6000,6.75
1995-09-25,6.62,7.00,6.62,7.00,12000,7.00
1995-09-18,7.00,7.00,6.50,7.00,8900,7.00
1995-09-11,7.25,7.28,6.50,7.00,18900,7.00
1995-09-05,6.62,7.25,6.62,7.25,7500,7.25
1995-08-28,6.50,7.00,6.25,6.62,7900,6.62
1995-08-21,6.25,7.25,6.25,6.50,19100,6.50
1995-08-14,6.13,6.75,6.13,6.25,17100,6.25
1995-08-07,6.00,6.75,6.00,6.75,8500,6.75
1995-07-31,6.62,7.00,6.03,6.50,14400,6.50
1995-07-24,7.25,7.25,6.62,6.62,26600,6.62
1995-07-17,7.12,7.25,6.62,6.62,8900,6.62
1995-07-10,7.12,7.50,7.00,7.12,12600,7.12
1995-07-03,7.12,7.50,7.00,7.12,9400,7.12
1995-06-26,7.25,7.50,7.12,7.12,14000,7.12
1995-06-19,7.00,7.50,7.00,7.25,20500,7.25
1995-06-12,6.62,7.50,6.62,7.25,15200,7.25
1995-06-05,6.38,7.00,6.38,7.00,11600,7.00
1995-05-30,6.75,7.00,6.38,6.38,13700,6.38
1995-05-22,6.75,7.00,6.75,6.88,9100,6.88
1995-05-15,6.88,7.25,6.75,7.00,30300,7.00
1995-05-08,6.88,7.25,6.88,6.94,13400,6.94
1995-05-01,6.88,7.25,6.88,7.00,15600,7.00
1995-04-24,7.00,7.37,6.88,6.88,15100,6.88
1995-04-17,6.75,7.37,6.75,7.37,52800,7.37
1995-04-10,7.12,7.12,6.62,6.75,10600,6.75
1995-04-03,7.50,7.50,6.62,7.12,17100,7.12
1995-03-27,7.00,7.50,7.00,7.00,13500,7.00
1995-03-20,7.25,7.75,7.00,7.50,21700,7.50
1995-03-13,7.63,8.00,7.25,7.25,15100,7.25
1995-03-06,7.88,8.25,7.25,7.37,22200,7.37
1995-02-27,7.88,8.25,7.88,7.88,6100,7.88
1995-02-21,7.88,8.25,7.88,7.88,11200,7.88
1995-02-13,7.50,8.25,7.50,7.88,17900,7.88
1995-02-06,7.37,8.12,7.37,8.12,37500,8.12
1995-01-30,8.00,8.00,7.37,7.88,39300,7.88
1995-01-23,8.12,8.25,7.25,7.81,7900,7.81
1995-01-16,8.50,8.50,7.88,8.12,15200,8.12
1995-01-09,7.63,8.25,7.63,8.25,14400,8.25
1995-01-03,7.75,8.00,7.50,7.88,7200,7.88
1994-12-27,7.88,8.38,7.63,7.63,9500,7.63
1994-12-19,7.75,8.38,7.75,7.88,9100,7.88
1994-12-12,7.75,8.25,7.75,7.81,3800,7.81
1994-12-05,7.75,8.38,7.75,7.75,11200,7.75
1994-11-28,8.38,8.38,7.50,7.75,14000,7.75
1994-11-21,8.62,8.62,7.88,8.00,11500,8.00
1994-11-14,8.50,8.75,8.25,8.62,23200,8.62
1994-11-07,8.25,8.94,8.25,8.50,24000,8.50
1994-10-31,8.75,9.13,8.25,8.75,23800,8.75
1994-10-24,9.13,9.13,8.75,8.75,25100,8.75
1994-10-17,9.25,9.25,8.75,9.13,15300,9.13
1994-10-10,9.00,9.50,8.50,9.25,59500,9.25
1994-10-03,8.25,8.75,8.00,8.75,16100,8.75
1994-09-26,8.25,8.75,8.00,8.50,7400,8.50
1994-09-19,8.62,8.62,7.88,8.25,47900,8.25
1994-09-12,8.50,8.62,8.12,8.50,19300,8.50
1994-09-06,8.75,9.25,8.00,8.50,54800,8.50
1994-08-29,8.50,8.75,7.75,8.00,30200,8.00
1994-08-22,8.50,8.62,7.75,8.25,21300,8.25
1994-08-15,8.00,9.00,7.63,8.00,89800,8.00
1994-08-08,8.00,8.00,7.63,7.63,18500,7.63
1994-08-01,8.25,8.25,7.63,8.00,40700,8.00
1994-07-25,6.88,8.50,6.88,8.25,95100,8.25
1994-07-18,6.50,7.50,6.50,6.62,20200,6.62
