Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,5.05,5.54,4.88,5.06,618100,5.06
2011-09-06,5.28,5.90,5.00,5.13,503300,5.13
2011-08-29,5.42,6.58,5.42,5.52,834600,5.52
2011-08-22,5.00,5.34,4.51,5.33,536800,5.33
2011-08-15,5.88,5.93,4.75,4.78,804100,4.78
2011-08-08,7.30,7.45,5.51,5.81,1276600,5.81
2011-08-01,9.74,9.95,7.44,7.73,482000,7.73
2011-07-25,9.78,10.00,9.21,9.56,339500,9.56
2011-07-18,9.54,10.27,9.27,9.98,465600,9.98
2011-07-11,9.31,9.64,9.02,9.51,312600,9.51
2011-07-05,9.09,9.80,9.02,9.66,446400,9.66
2011-06-27,8.09,9.10,7.82,9.07,289800,9.07
2011-06-20,7.40,8.23,7.35,8.02,334100,8.02
2011-06-13,7.67,8.05,7.32,7.44,348700,7.44
2011-06-06,8.26,8.45,7.74,7.92,377600,7.92
2011-05-31,8.48,9.00,8.10,8.31,855400,8.31
2011-05-23,7.93,8.37,7.32,8.29,357300,8.29
2011-05-16,7.26,8.24,6.90,8.16,469600,8.16
2011-05-09,6.82,8.07,6.82,7.33,461200,7.33
2011-05-02,8.25,8.25,6.70,6.80,552800,6.80
2011-04-25,7.98,8.32,7.87,8.21,269200,8.21
2011-04-18,8.29,8.29,7.81,8.07,354800,8.07
2011-04-11,9.02,9.06,7.88,8.46,516300,8.46
2011-04-04,8.91,9.48,8.65,9.02,499100,9.02
2011-03-28,7.91,8.95,7.82,8.78,682400,8.78
2011-03-21,7.74,8.30,7.70,7.91,531100,7.91
2011-03-14,7.29,7.71,6.90,7.65,996100,7.65
2011-03-07,11.59,11.62,7.00,7.46,1859000,7.46
2011-02-28,12.12,12.20,10.43,11.25,655700,11.25
2011-02-22,9.90,12.00,9.48,11.73,716400,11.73
2011-02-14,9.97,10.60,9.77,10.00,277900,10.00
2011-02-07,9.73,10.20,9.57,9.94,325000,9.94
2011-01-31,9.33,10.73,8.82,9.74,743600,9.74
2011-01-24,7.19,9.50,7.19,9.35,753700,9.35
2011-01-18,7.68,7.68,6.79,7.24,329800,7.24
2011-01-10,6.66,7.90,6.65,7.70,474300,7.70
2011-01-03,6.22,6.77,6.11,6.65,303100,6.65
2010-12-27,6.20,6.31,5.73,6.15,274300,6.15
2010-12-20,6.47,6.50,5.95,6.41,246200,6.41
2010-12-13,6.67,6.73,5.97,6.05,317500,6.05
2010-12-06,6.32,7.00,6.08,6.61,389500,6.61
2010-11-29,6.19,6.30,5.77,6.30,176300,6.30
2010-11-22,5.93,6.21,5.82,6.10,196300,6.10
2010-11-15,5.84,5.97,5.36,5.94,162800,5.94
2010-11-08,5.54,5.96,5.30,5.76,181900,5.76
2010-11-01,4.83,5.69,4.69,5.58,228600,5.58
2010-10-25,4.88,4.96,4.63,4.80,83300,4.80
2010-10-18,4.77,4.90,4.54,4.81,116000,4.81
2010-10-11,4.80,5.03,4.61,4.79,272500,4.79
2010-10-04,4.05,4.80,4.05,4.78,281300,4.78
2010-09-27,3.93,4.50,3.86,4.18,136700,4.18
2010-09-20,3.58,3.93,3.50,3.92,108600,3.92
2010-09-13,3.41,3.62,3.38,3.56,93400,3.56
2010-09-07,3.45,3.48,3.29,3.40,81100,3.40
2010-08-30,3.23,3.48,3.10,3.46,89400,3.46
2010-08-23,3.15,3.32,3.00,3.26,113100,3.26
2010-08-16,3.25,3.31,2.89,3.13,112800,3.13
2010-08-09,3.56,3.59,3.25,3.25,112300,3.25
2010-08-02,3.61,3.61,3.40,3.52,75300,3.52
2010-07-26,3.55,3.75,3.39,3.52,97300,3.52
2010-07-19,3.59,3.63,3.25,3.52,125800,3.52
2010-07-12,3.65,4.00,3.54,3.56,103900,3.56
2010-07-06,3.62,3.71,3.48,3.67,96100,3.67
2010-06-28,3.84,3.99,3.51,3.58,91600,3.58
2010-06-21,4.04,4.19,3.64,3.88,142000,3.88
2010-06-14,3.57,4.00,3.48,3.97,174700,3.97
2010-06-07,3.48,3.68,3.39,3.52,132000,3.52
2010-06-01,3.57,3.82,3.40,3.46,178500,3.46
2010-05-24,3.50,3.69,3.42,3.60,114500,3.60
2010-05-17,4.14,4.16,3.41,3.45,178000,3.45
2010-05-10,4.12,4.29,3.77,4.08,166000,4.08
2010-05-03,4.32,4.54,3.67,3.80,228800,3.80
2010-04-26,4.48,4.52,4.30,4.31,107700,4.31
2010-04-19,4.23,4.51,4.23,4.47,94000,4.47
2010-04-12,4.18,4.97,4.12,4.24,402000,4.24
2010-04-05,3.43,4.25,3.42,4.17,265200,4.17
2010-03-29,3.25,3.50,3.25,3.42,130800,3.42
2010-03-22,3.38,3.42,3.06,3.25,107000,3.25
2010-03-15,3.50,3.62,3.25,3.42,131500,3.42
2010-03-08,3.29,3.62,3.25,3.53,108600,3.53
2010-03-01,3.29,3.41,3.20,3.29,201900,3.29
2010-02-22,3.44,3.44,3.14,3.27,137500,3.27
2010-02-16,3.22,3.48,3.20,3.42,163000,3.42
2010-02-08,3.01,3.25,2.84,3.19,119800,3.19
2010-02-01,2.99,3.21,2.85,3.02,198600,3.02
2010-01-25,3.03,3.09,2.88,2.96,139600,2.96
2010-01-19,3.09,3.19,2.97,3.00,205500,3.00
2010-01-11,3.17,3.23,2.92,3.07,164300,3.07
2010-01-04,2.91,3.23,2.87,3.14,172900,3.14
2009-12-28,2.96,3.00,2.83,2.85,133000,2.85
2009-12-21,2.87,2.98,2.72,2.95,193600,2.95
2009-12-14,2.72,2.86,2.55,2.86,254400,2.86
2009-12-07,2.45,2.70,2.43,2.68,185200,2.68
2009-11-30,2.40,2.55,2.31,2.46,163800,2.46
2009-11-23,2.59,2.60,2.39,2.40,106000,2.40
2009-11-16,2.54,2.67,2.45,2.53,106000,2.53
2009-11-09,2.63,2.77,2.45,2.50,187600,2.50
2009-11-02,2.74,2.86,2.50,2.63,156900,2.63
2009-10-26,3.08,3.19,2.60,2.66,172000,2.66
2009-10-19,3.25,3.30,3.08,3.08,112800,3.08
2009-10-12,3.14,3.30,3.10,3.20,125900,3.20
2009-10-05,3.05,3.19,2.90,3.15,138700,3.15
2009-09-28,3.29,3.33,2.91,3.04,149100,3.04
2009-09-21,3.30,3.43,3.12,3.27,125600,3.27
2009-09-14,3.10,3.48,3.02,3.34,167800,3.34
2009-09-08,3.27,3.32,3.09,3.10,190800,3.10
2009-08-31,3.40,3.49,3.03,3.23,227200,3.23
2009-08-24,4.70,4.97,3.40,3.46,444900,3.46
2009-08-17,3.95,4.70,3.91,4.67,159400,4.67
2009-08-10,3.91,4.38,3.86,4.08,98400,4.08
2009-08-03,4.07,4.20,3.88,3.96,85200,3.96
2009-07-27,4.15,4.26,3.85,3.99,88200,3.99
2009-07-20,4.05,4.24,3.94,4.15,71100,4.15
2009-07-13,3.36,4.11,3.26,4.00,97900,4.00
2009-07-06,3.58,3.81,3.26,3.41,90000,3.41
2009-06-29,4.02,4.05,3.62,3.62,96000,3.62
2009-06-22,3.85,4.05,3.37,4.00,214100,4.00
2009-06-15,4.28,4.34,3.35,3.91,128300,3.91
2009-06-08,4.46,4.48,4.03,4.40,108400,4.40
2009-06-01,3.66,4.60,3.57,4.56,200000,4.56
2009-05-26,3.13,3.61,3.13,3.57,142200,3.57
2009-05-18,3.00,3.75,3.00,3.17,132100,3.17
2009-05-11,3.78,3.98,3.04,3.06,170200,3.06
2009-05-04,3.78,4.00,3.60,3.90,179600,3.90
2009-04-27,3.47,4.00,3.45,3.71,160400,3.71
2009-04-20,3.16,3.60,2.99,3.57,136600,3.57
2009-04-13,3.15,3.29,2.91,3.27,79700,3.27
2009-04-06,3.14,3.25,2.91,3.22,102300,3.22
2009-03-30,2.73,3.30,2.70,3.27,186400,3.27
2009-03-23,2.87,3.13,2.69,2.84,108200,2.84
2009-03-16,2.84,3.14,2.40,2.76,132600,2.76
2009-03-09,2.39,2.85,2.12,2.76,129100,2.76
2009-03-02,2.93,2.93,2.17,2.44,170600,2.44
2009-02-23,3.14,3.38,2.80,3.02,132400,3.02
2009-02-17,3.49,3.68,3.06,3.11,128200,3.11
2009-02-09,3.41,3.44,2.95,3.44,87000,3.44
2009-02-02,2.88,3.48,2.88,3.44,109900,3.44
2009-01-26,2.63,3.26,2.63,2.88,84800,2.88
2009-01-20,2.86,2.90,2.41,2.78,114200,2.78
2009-01-12,2.96,3.27,2.59,2.91,86900,2.91
2009-01-05,2.91,3.36,2.89,3.00,101700,3.00
2008-12-29,2.70,2.94,2.42,2.90,191900,2.90
2008-12-22,2.76,2.92,2.55,2.79,103300,2.79
2008-12-15,3.01,3.20,2.71,2.74,193000,2.74
2008-12-08,3.34,3.50,2.80,2.97,180800,2.97
2008-12-01,3.35,3.57,2.76,3.25,220700,3.25
2008-11-24,2.39,3.75,2.29,3.55,175900,3.55
2008-11-17,3.24,3.34,1.95,2.34,256300,2.34
2008-11-10,4.32,4.32,3.06,3.24,190200,3.24
2008-11-03,4.80,5.00,4.00,4.16,163200,4.16
2008-10-27,4.82,5.82,4.01,4.89,237500,4.89
2008-10-20,5.27,5.57,4.50,4.90,165500,4.90
2008-10-13,5.12,5.75,4.16,5.10,241900,5.10
2008-10-06,6.40,6.58,2.75,4.85,426900,4.85
2008-09-29,7.46,7.55,6.50,6.59,180000,6.59
2008-09-22,8.24,8.35,7.15,7.68,238300,7.68
2008-09-15,7.18,8.47,6.43,8.25,568500,8.25
2008-09-08,8.50,8.64,7.06,7.65,348400,7.65
2008-09-02,8.43,8.48,7.66,8.42,255400,8.42
2008-08-25,8.30,8.68,8.02,8.40,258700,8.40
2008-08-18,7.66,8.50,7.20,8.29,270800,8.29
2008-08-11,7.13,8.09,6.86,7.65,412400,7.65
2008-08-04,7.06,7.64,6.64,7.17,369700,7.17
2008-07-28,6.67,7.21,6.40,7.04,350600,7.04
2008-07-21,5.74,6.60,5.56,6.58,315700,6.58
2008-07-14,5.64,5.95,5.31,5.72,223100,5.72
2008-07-07,5.15,6.00,4.82,5.61,380300,5.61
2008-06-30,5.52,5.72,4.81,5.13,202800,5.13
2008-06-23,5.67,5.99,5.20,5.52,338200,5.52
2008-06-16,5.23,5.70,5.06,5.63,208400,5.63
2008-06-09,5.04,5.30,4.93,5.24,181500,5.24
2008-06-02,5.20,5.33,4.74,4.99,259500,4.99
2008-05-27,5.09,5.50,4.87,5.23,140400,5.23
2008-05-19,4.82,5.55,4.76,5.08,263700,5.08
2008-05-12,4.70,5.09,4.60,4.83,181900,4.83
2008-05-05,4.92,5.01,4.60,4.67,129800,4.67
2008-04-28,5.02,5.19,4.85,4.86,155000,4.86
2008-04-21,5.78,5.78,4.97,5.14,117500,5.14
2008-04-14,4.49,5.95,4.40,5.79,229100,5.79
2008-04-07,4.68,4.72,4.47,4.50,97900,4.50
2008-03-31,4.40,4.70,4.14,4.65,152000,4.65
2008-03-24,4.72,4.93,4.33,4.38,140800,4.38
2008-03-17,4.04,4.80,3.95,4.73,327500,4.73
2008-03-10,4.23,4.69,3.97,4.17,202400,4.17
2008-03-03,4.78,4.81,4.07,4.18,160200,4.18
2008-02-25,4.93,5.32,4.69,4.74,168200,4.74
2008-02-19,4.79,5.19,4.71,4.94,110300,4.94
2008-02-11,4.92,5.16,4.71,4.80,154000,4.80
2008-02-04,5.63,5.69,4.75,4.91,178800,4.91
2008-01-28,5.41,6.07,5.29,5.63,154400,5.63
2008-01-22,4.78,5.65,4.74,5.29,210800,5.29
2008-01-14,4.79,5.25,4.70,4.83,185500,4.83
2008-01-07,5.11,5.57,4.71,4.71,212000,4.71
2007-12-31,5.91,6.00,5.09,5.10,239900,5.10
2007-12-24,6.08,6.32,5.80,5.94,230800,5.94
2007-12-17,6.55,6.87,6.03,6.10,308500,6.10
2007-12-10,7.19,7.20,6.48,6.48,182200,6.48
2007-12-03,7.44,7.59,7.03,7.18,156400,7.18
2007-11-26,7.53,8.35,7.22,7.44,228200,7.44
2007-11-19,7.18,7.68,6.88,7.62,173000,7.62
2007-11-12,7.20,7.60,6.99,7.38,227700,7.38
2007-11-05,6.30,7.35,6.10,7.27,249000,7.27
2007-10-29,6.98,7.10,6.26,6.32,183400,6.32
2007-10-22,6.91,7.21,6.62,6.97,177400,6.97
2007-10-15,8.00,8.00,6.76,6.86,143400,6.86
2007-10-08,7.94,8.26,7.48,7.94,151700,7.94
2007-10-01,7.43,8.07,7.42,7.97,155800,7.97
2007-09-24,7.19,7.66,7.13,7.45,177400,7.45
2007-09-17,6.55,7.35,6.39,7.22,187300,7.22
2007-09-10,6.64,6.93,6.40,6.59,144600,6.59
2007-09-04,6.27,6.80,6.25,6.62,160500,6.62
2007-08-27,6.76,6.92,6.24,6.28,133500,6.28
2007-08-20,6.75,7.30,6.15,6.81,218400,6.81
2007-08-13,6.31,7.00,5.80,6.83,330300,6.83
2007-08-06,6.68,6.92,5.77,6.31,488400,6.31
2007-07-30,7.12,7.45,6.60,6.70,202700,6.70
2007-07-23,8.45,8.59,7.00,7.12,314200,7.12
2007-07-16,9.07,9.12,8.29,8.38,242600,8.38
2007-07-09,9.15,9.25,8.76,9.08,199600,9.08
2007-07-02,9.12,9.50,8.84,9.15,298000,9.15
2007-06-25,9.50,9.66,9.05,9.15,350400,9.15
2007-06-18,10.05,10.60,9.35,9.54,1043700,9.54
2007-06-11,10.07,10.25,9.53,10.07,209300,10.07
2007-06-04,10.10,10.26,9.50,10.01,226900,10.01
2007-05-29,10.40,10.48,9.86,10.00,210600,10.00
2007-05-21,9.00,10.45,8.89,10.39,410900,10.39
2007-05-14,8.36,8.92,8.36,8.64,112400,8.64
2007-05-07,8.59,8.90,8.17,8.60,76800,8.60
2007-04-30,8.71,8.98,8.50,8.67,88200,8.67
2007-04-23,8.75,8.85,8.34,8.69,131500,8.69
2007-04-16,8.70,9.14,8.58,8.71,191000,8.71
2007-04-09,8.25,8.69,8.06,8.65,106400,8.65
2007-04-02,7.56,8.35,7.56,8.26,141100,8.26
2007-03-26,7.31,7.78,7.31,7.58,84300,7.58
2007-03-19,6.95,7.37,6.91,7.30,78600,7.30
2007-03-12,7.21,7.34,6.72,6.94,91600,6.94
2007-03-05,7.30,7.48,7.10,7.29,73700,7.29
2007-02-26,7.50,7.66,7.04,7.25,76800,7.25
2007-02-20,7.57,7.75,7.39,7.51,87700,7.51
2007-02-12,7.41,7.54,7.31,7.50,83100,7.50
2007-02-05,7.83,7.92,7.31,7.40,126500,7.40
2007-01-29,7.78,7.92,7.66,7.88,99300,7.88
2007-01-22,7.60,8.21,7.27,7.78,237500,7.78
2007-01-16,6.21,7.55,6.21,7.49,452400,7.49
2007-01-08,6.19,6.26,4.64,5.90,290600,5.90
2007-01-03,6.27,6.49,6.03,6.18,122500,6.18
2006-12-26,6.31,6.48,6.05,6.17,112400,6.17
2006-12-18,6.50,6.75,6.15,6.33,121300,6.33
2006-12-11,6.44,6.73,6.20,6.50,126600,6.50
2006-12-04,7.02,7.02,6.45,6.51,114100,6.51
2006-11-27,6.99,7.14,6.68,7.00,138000,7.00
2006-11-20,6.23,7.04,6.23,6.99,163200,6.99
2006-11-13,5.55,6.47,5.55,6.22,253700,6.22
2006-11-06,5.45,5.71,5.35,5.60,124700,5.60
2006-10-30,5.62,5.62,5.20,5.40,80000,5.40
2006-10-23,5.04,5.93,5.04,5.62,186400,5.62
2006-10-16,5.15,5.20,4.95,5.06,87300,5.06
2006-10-09,4.76,6.12,4.65,5.03,160100,5.03
2006-10-02,5.10,5.12,4.72,4.72,80700,4.72
2006-09-25,5.00,5.35,4.95,5.10,63200,5.10
2006-09-18,5.17,5.32,5.00,5.03,90200,5.03
2006-09-11,5.08,5.25,5.00,5.18,96400,5.18
2006-09-05,5.08,5.30,5.06,5.16,61700,5.16
2006-08-28,5.40,5.43,5.00,5.17,76900,5.17
2006-08-21,5.46,5.46,5.01,5.37,100800,5.37
2006-08-14,5.18,5.45,5.11,5.43,93400,5.43
2006-08-07,4.70,5.24,4.56,5.22,180800,5.22
2006-07-31,4.82,5.18,4.57,4.69,94400,4.69
2006-07-24,4.79,5.25,4.69,4.84,109100,4.84
2006-07-17,5.09,5.55,4.96,4.99,173300,4.99
2006-07-10,4.69,5.19,4.47,5.09,199200,5.09
2006-07-03,4.60,4.79,4.15,4.49,224300,4.49
2006-06-26,4.18,5.49,4.03,4.62,1068200,4.62
2006-06-19,4.28,4.28,3.87,4.09,143800,4.09
2006-06-12,4.21,4.47,3.94,4.30,250400,4.30
2006-06-05,4.99,5.01,4.13,4.22,207200,4.22
2006-05-30,4.73,5.26,4.51,5.01,146000,5.01
2006-05-22,4.31,4.80,4.06,4.74,151400,4.74
2006-05-15,4.90,4.97,4.27,4.35,179500,4.35
2006-05-08,5.25,5.38,4.50,4.96,205300,4.96
2006-05-01,5.47,5.55,5.13,5.29,164800,5.29
2006-04-24,5.26,5.82,5.25,5.42,259400,5.42
2006-04-17,5.07,5.44,4.90,5.33,267800,5.33
2006-04-10,5.19,5.24,4.90,5.07,240300,5.07
2006-04-03,5.25,5.25,4.60,5.13,243700,5.13
2006-03-27,4.88,5.33,4.67,5.23,292500,5.23
2006-03-20,4.70,4.90,4.22,4.88,259100,4.88
2006-03-13,4.12,4.80,4.03,4.68,404700,4.68
2006-03-06,4.43,4.52,3.84,4.17,372200,4.17
2006-02-27,5.54,5.71,4.25,4.43,538200,4.43
2006-02-21,5.55,5.84,5.54,5.60,187400,5.60
2006-02-13,5.41,5.60,5.25,5.54,273500,5.54
2006-02-06,5.56,5.82,5.21,5.41,302500,5.41
2006-01-30,6.16,6.20,5.62,5.62,222600,5.62
2006-01-23,6.05,6.29,5.76,6.09,325600,6.09
2006-01-17,5.53,6.39,5.31,6.07,654600,6.07
2006-01-09,5.83,6.11,5.60,5.62,588600,5.62
2006-01-03,8.22,8.53,5.56,5.86,1689300,5.86
2005-12-27,8.79,8.85,7.87,7.98,422100,7.98
2005-12-19,11.06,11.15,8.10,8.80,554700,8.80
2005-12-12,11.54,11.85,10.60,11.11,283100,11.11
2005-12-05,11.95,12.04,11.31,11.59,232100,11.59
2005-11-28,11.48,12.00,10.90,12.00,243900,12.00
2005-11-21,10.34,11.38,10.28,11.31,141700,11.31
2005-11-14,10.10,10.60,9.98,10.42,171900,10.42
2005-11-07,10.15,10.37,9.92,10.08,208800,10.08
2005-10-31,10.38,10.75,10.05,10.24,183700,10.24
2005-10-24,10.00,11.24,10.00,10.37,196000,10.37
2005-10-17,10.46,10.85,9.90,10.02,269700,10.02
2005-10-10,11.11,11.44,10.05,10.48,299800,10.48
2005-10-03,12.10,12.58,10.50,11.00,417800,11.00
2005-09-26,10.95,12.11,10.75,11.97,323700,11.97
2005-09-19,11.46,11.84,10.65,10.97,212200,10.97
2005-09-12,12.40,12.40,11.15,11.46,281900,11.46
2005-09-06,11.32,12.63,11.28,12.35,425300,12.35
2005-08-29,10.64,11.98,10.60,11.27,269800,11.27
2005-08-22,9.82,10.87,9.77,10.64,201400,10.64
2005-08-15,9.86,9.90,9.52,9.72,127700,9.72
2005-08-08,9.77,10.12,9.65,9.81,152300,9.81
2005-08-01,10.00,10.31,9.27,9.75,244100,9.75
2005-07-25,10.63,10.65,9.90,9.99,213100,9.99
2005-07-18,10.16,10.65,10.06,10.64,226800,10.64
2005-07-11,10.75,11.25,10.05,10.17,204500,10.17
2005-07-05,11.32,12.20,10.70,10.78,373000,10.78
2005-06-27,9.98,11.36,9.68,11.26,465100,11.26
2005-06-20,10.00,10.12,9.52,9.97,188100,9.97
2005-06-13,9.75,10.50,9.54,10.02,286600,10.02
2005-06-06,9.60,9.77,9.35,9.62,184500,9.62
2005-05-31,9.40,9.87,9.27,9.57,229900,9.57
2005-05-23,9.66,9.70,9.21,9.40,194100,9.40
2005-05-16,9.91,9.95,9.02,9.73,293900,9.73
2005-05-09,11.08,11.15,9.70,9.87,194900,9.87
2005-05-02,11.01,12.15,10.52,11.11,371200,11.11
2005-04-25,11.47,11.56,10.00,10.60,244700,10.60
2005-04-18,11.20,12.51,11.05,11.29,531300,11.29
2005-04-11,10.65,11.45,9.75,11.11,321800,11.11
2005-04-04,11.46,11.75,10.47,10.63,190900,10.63
2005-03-28,11.46,11.95,10.35,11.46,210900,11.46
2005-03-21,11.65,12.04,10.96,11.34,236900,11.34
2005-03-14,12.00,12.25,10.67,11.69,357800,11.69
2005-03-07,14.25,14.25,11.70,11.83,360700,11.83
2005-02-28,13.15,14.37,12.10,14.05,454000,14.05
2005-02-22,12.95,13.51,12.86,13.20,240800,13.20
2005-02-14,13.55,13.65,12.65,12.85,236300,12.85
2005-02-07,14.98,15.00,13.01,13.47,285300,13.47
2005-01-31,12.96,14.89,12.85,14.78,300500,14.78
2005-01-24,13.00,13.99,12.50,12.98,346900,12.98
2005-01-18,14.95,16.71,12.53,13.24,1150000,13.24
2005-01-10,13.93,15.18,13.89,14.88,412100,14.88
2005-01-03,13.00,13.85,12.30,13.80,475900,13.80
2004-12-27,10.73,11.89,10.40,11.68,155400,11.68
2004-12-20,10.65,11.29,10.46,10.69,230400,10.69
2004-12-13,10.40,10.81,10.10,10.32,196100,10.32
2004-12-06,10.00,10.07,9.34,10.05,154600,10.05
2004-11-29,10.15,10.82,9.62,10.03,334600,10.03
2004-11-22,8.50,10.25,8.40,10.15,295100,10.15
2004-11-15,8.55,8.73,8.15,8.44,158000,8.44
2004-11-08,8.39,8.60,8.10,8.54,147500,8.54
2004-11-01,8.30,8.52,8.12,8.19,100500,8.19
2004-10-25,8.00,8.67,7.82,8.51,186100,8.51
2004-10-18,8.50,8.74,7.92,8.10,125800,8.10
2004-10-11,9.02,9.12,8.35,8.55,80300,8.55
2004-10-04,9.18,9.37,8.82,8.87,117600,8.87
2004-09-27,9.54,9.89,8.92,9.26,238400,9.26
2004-09-20,8.37,9.69,8.15,9.43,220000,9.43
2004-09-13,8.77,8.93,8.30,8.30,121800,8.30
2004-09-07,9.50,9.50,8.69,8.79,134700,8.79
2004-08-30,8.47,9.47,8.22,9.10,128100,9.10
2004-08-23,8.10,8.46,7.98,8.43,78200,8.43
2004-08-16,8.00,8.10,7.65,7.94,105300,7.94
2004-08-09,8.03,8.25,7.51,7.71,102700,7.71
2004-08-02,8.75,8.75,7.86,7.92,86000,7.92
2004-07-26,8.29,8.53,8.10,8.43,126400,8.43
2004-07-19,8.84,9.33,8.29,8.29,135900,8.29
2004-07-12,8.32,9.06,8.25,8.57,100900,8.57
2004-07-06,8.80,9.10,8.23,8.40,100100,8.40
2004-06-28,9.09,9.50,8.60,8.96,188200,8.96
2004-06-21,8.09,9.15,8.04,8.97,530700,8.97
2004-06-14,8.70,8.74,8.02,8.06,142900,8.06
2004-06-07,8.14,8.70,8.01,8.69,100600,8.69
2004-06-01,8.40,8.65,7.75,8.09,191500,8.09
2004-05-24,8.24,8.95,7.96,8.37,166600,8.37
2004-05-17,8.09,8.15,7.81,7.99,91700,7.99
2004-05-10,8.00,9.24,7.26,7.97,215700,7.97
2004-05-03,7.02,8.22,6.80,8.05,156300,8.05
2004-04-26,6.96,7.25,6.80,6.98,152100,6.98
2004-04-19,6.92,7.50,6.75,7.06,225000,7.06
2004-04-12,7.62,8.13,6.57,7.10,356800,7.10
2004-04-05,8.68,8.74,7.15,7.87,633100,7.87
2004-03-29,9.00,9.49,8.44,8.85,262400,8.85
2004-03-22,9.90,9.90,8.35,8.91,197600,8.91
2004-03-15,9.92,10.05,9.62,9.88,140900,9.88
2004-03-08,9.30,10.29,9.07,9.65,213200,9.65
2004-03-01,10.70,10.80,8.73,9.16,427900,9.16
2004-02-23,10.00,10.80,9.48,10.45,426800,10.45
2004-02-17,10.88,12.45,9.65,10.10,1002600,10.10
2004-02-09,9.25,10.78,9.05,10.69,297100,10.69
2004-02-02,9.50,9.85,8.62,9.22,460800,9.22
2004-01-26,7.25,9.35,6.90,9.05,639800,9.05
2004-01-20,6.00,6.50,6.00,6.06,84600,6.06
2004-01-12,5.49,6.42,5.45,6.05,193100,6.05
2004-01-05,4.57,5.48,4.57,5.46,173200,5.46
2003-12-29,5.08,5.47,4.55,4.90,299400,4.90
2003-12-22,4.94,5.08,4.75,5.02,136900,5.02
2003-12-15,5.22,5.22,4.75,4.94,75700,4.94
2003-12-08,4.90,5.20,4.74,5.03,143000,5.03
2003-12-01,5.05,5.31,4.62,4.80,231100,4.80
2003-11-24,4.75,5.08,4.59,5.00,112300,5.00
2003-11-17,5.10,5.70,4.75,4.81,195600,4.81
2003-11-10,5.18,5.55,4.15,5.22,314300,5.22
2003-11-03,4.52,5.72,4.40,5.44,425100,5.44
2003-10-27,4.00,5.15,4.00,4.50,261900,4.50
2003-10-20,4.04,4.04,3.75,3.98,67300,3.98
2003-10-13,3.39,4.25,3.39,4.00,265400,4.00
2003-10-06,3.30,3.91,3.23,3.40,119400,3.40
2003-09-29,3.15,3.35,3.11,3.30,44300,3.30
2003-09-22,3.04,3.24,3.00,3.15,30700,3.15
2003-09-15,3.02,3.15,3.00,3.12,12800,3.12
2003-09-08,3.15,3.21,3.01,3.12,12500,3.12
2003-09-02,3.02,3.36,2.97,3.25,55600,3.25
2003-08-25,3.06,3.11,2.92,3.04,15700,3.04
2003-08-18,2.89,3.06,2.83,3.04,8200,3.04
2003-08-11,2.89,3.00,2.83,2.96,12700,2.96
2003-08-04,3.05,3.10,2.79,2.88,22500,2.88
2003-07-28,2.94,3.09,2.86,3.07,17400,3.07
2003-07-21,2.83,3.10,2.83,2.96,15000,2.96
2003-07-14,3.04,3.20,2.81,2.85,30800,2.85
2003-07-07,3.08,3.10,2.91,3.04,31600,3.04
