Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,48.60,49.34,48.02,48.36,1891400,45.80
2009-09-21,50.16,51.25,48.74,48.74,1092600,46.16
2009-09-14,51.15,51.76,49.92,50.38,1809200,47.71
2009-09-08,48.98,51.73,48.65,51.28,1711500,48.57
2009-08-31,48.75,49.13,47.77,48.72,799700,46.14
2009-08-24,47.54,49.15,47.31,48.85,744200,46.26
2009-08-17,45.90,47.73,45.55,47.69,648900,45.17
2009-08-10,47.23,47.49,46.44,46.92,586000,44.44
2009-08-03,47.38,48.47,47.11,47.39,931300,44.88
2009-07-27,44.99,47.46,43.99,47.25,1806100,44.75
2009-07-20,43.17,45.39,42.50,45.11,1764400,42.72
2009-07-13,40.40,42.98,40.18,42.87,1047000,40.60
2009-07-06,38.65,40.64,37.78,40.01,1481300,37.89
2009-06-29,39.98,40.76,39.20,39.40,1392300,37.31
2009-06-22,39.40,40.75,38.96,39.72,1755000,37.62
2009-06-15,40.75,40.79,39.71,40.07,1917900,37.95
2009-06-08,41.93,43.08,41.02,41.49,1851500,39.29
2009-06-01,43.64,45.02,42.02,42.27,2614900,40.03
2009-05-26,41.32,43.35,41.31,43.35,1956700,41.06
2009-05-18,40.63,42.08,40.51,41.71,2384400,39.50
2009-05-11,39.71,40.82,39.07,39.25,2633900,37.17
2009-05-04,38.33,39.42,37.10,39.26,2651000,36.56
2009-04-27,40.31,41.03,37.23,37.54,4380000,34.96
2009-04-20,37.84,41.60,37.36,41.56,2210500,38.71
2009-04-13,38.07,40.00,37.69,38.55,1607400,35.90
2009-04-06,36.87,38.83,36.51,38.60,2080000,35.95
2009-03-30,34.48,37.57,34.04,37.40,2054900,34.83
2009-03-23,36.57,38.12,35.23,35.32,2445800,32.89
2009-03-16,34.45,38.04,33.57,36.09,3341100,33.61
2009-03-09,31.13,34.34,31.13,33.52,3072800,31.22
2009-03-02,32.03,33.43,31.22,31.81,2143300,29.63
2009-02-23,34.03,34.46,31.67,32.14,2054600,29.93
2009-02-17,35.84,36.06,32.48,33.54,2623200,31.24
2009-02-09,38.77,39.04,35.80,37.12,2186600,34.57
2009-02-02,35.03,38.48,35.03,38.24,2350800,35.61
2009-01-26,33.38,37.04,33.38,35.38,3137000,32.95
2009-01-20,33.51,35.53,32.82,33.77,3860400,31.45
2009-01-12,36.67,36.77,33.50,35.59,3906600,33.15
2009-01-05,35.39,37.66,35.29,36.88,2978100,34.35
2008-12-29,34.65,36.72,33.98,36.62,1879900,34.10
2008-12-22,34.72,34.73,33.30,33.83,1000100,31.51
2008-12-15,34.41,36.46,33.28,34.50,3163300,32.13
2008-12-08,34.87,36.29,32.70,33.82,3570800,31.50
2008-12-01,33.29,34.46,31.63,33.91,2148300,31.58
2008-11-24,32.98,36.85,32.75,34.14,3041000,31.80
2008-11-17,34.28,34.71,29.37,31.15,3239100,29.01
2008-11-10,37.04,37.12,32.89,35.24,3384000,32.82
2008-11-03,35.33,38.87,33.84,35.81,3323900,33.35
2008-10-27,30.08,35.83,29.31,35.33,2744500,32.90
2008-10-20,37.06,37.63,30.42,32.57,2058300,30.33
2008-10-13,36.33,39.72,33.49,35.84,3548900,33.38
2008-10-06,43.89,44.25,31.78,33.87,6635900,31.54
2008-09-29,56.23,56.54,45.65,45.65,4511700,42.51
2008-09-22,57.81,58.38,56.61,57.48,1831600,53.53
2008-09-15,53.86,59.19,53.07,58.13,5375200,54.14
2008-09-08,54.49,54.50,50.89,53.19,2740500,49.54
2008-09-02,55.94,56.23,53.41,54.20,2397100,50.48
2008-08-25,56.19,56.77,55.38,56.08,1247100,52.23
2008-08-18,56.52,56.73,55.32,56.12,1476800,52.27
2008-08-11,57.65,57.96,56.41,56.75,1906700,52.85
2008-08-04,57.76,58.83,56.65,57.76,2417100,53.79
2008-07-28,53.56,59.42,53.28,57.88,4647000,53.90
2008-07-21,56.11,56.29,53.41,54.01,2708200,50.30
2008-07-14,51.98,55.59,51.34,55.44,2697000,51.63
2008-07-07,52.24,53.45,50.78,51.88,3463900,48.32
2008-06-30,52.68,52.83,50.62,52.04,2920300,48.47
2008-06-23,51.62,53.49,51.30,52.80,2847800,49.17
2008-06-16,52.97,53.53,51.49,51.70,1798200,48.15
2008-06-09,53.78,53.84,52.42,53.20,2294600,49.55
2008-06-02,54.07,54.60,53.43,53.55,1899300,49.87
2008-05-27,52.49,55.51,52.25,54.60,2230200,50.85
2008-05-19,51.71,53.21,51.70,52.52,2809700,48.22
2008-05-12,49.28,51.66,48.97,51.61,2397600,47.39
2008-05-05,50.25,50.52,48.43,48.72,2066500,44.73
2008-04-28,51.14,53.50,49.70,50.01,4593600,45.92
2008-04-21,51.72,52.17,50.88,51.85,2071100,47.61
2008-04-14,51.13,52.09,50.18,51.95,3486200,47.70
2008-04-07,52.91,53.36,50.72,50.95,5252100,46.78
2008-03-31,49.51,53.00,48.72,52.43,5482100,48.14
2008-03-24,49.69,52.08,48.61,49.12,3358100,45.10
2008-03-17,48.26,50.06,47.92,49.30,3242200,45.27
2008-03-10,49.29,50.50,48.00,48.80,2671100,44.81
2008-03-03,47.94,49.04,47.21,48.35,2295800,44.39
2008-02-25,47.53,49.58,47.25,47.41,1785100,43.53
2008-02-19,49.01,49.32,47.30,48.05,2105300,44.12
2008-02-11,47.71,49.15,47.33,47.81,2120400,43.90
2008-02-04,48.09,48.24,46.20,47.40,2649400,43.52
2008-01-28,45.96,48.56,45.13,48.15,2759600,44.21
2008-01-22,44.40,49.33,43.00,45.77,5218800,42.02
2008-01-14,49.65,51.75,48.45,49.10,4540600,45.08
2008-01-07,48.35,49.32,47.26,48.01,3421300,44.08
2007-12-31,51.40,51.93,49.35,49.52,2419600,45.47
2007-12-24,51.43,52.24,51.25,51.67,432200,47.44
2007-12-17,50.66,51.73,49.88,51.42,1575000,47.21
2007-12-10,52.64,53.90,51.00,51.13,1670100,46.95
2007-12-03,52.32,52.60,51.61,52.35,1790800,48.07
2007-11-26,51.84,51.93,50.44,51.22,2020100,47.03
2007-11-19,51.26,52.25,50.47,51.60,1560900,47.38
2007-11-12,50.86,52.13,49.94,51.24,1658000,47.05
2007-11-05,52.48,54.31,51.35,51.55,1829100,47.33
2007-10-29,53.66,54.60,52.58,53.25,1268200,48.89
2007-10-22,53.06,54.04,52.47,53.70,1734400,49.31
2007-10-15,55.64,56.47,53.48,53.56,2268500,49.18
2007-10-08,55.87,57.08,54.72,55.85,2517300,51.28
2007-10-01,58.43,59.86,57.56,59.23,2128900,54.38
2007-09-24,58.41,58.73,57.27,58.67,1169100,53.87
2007-09-17,57.12,59.05,56.77,58.64,1839600,53.84
2007-09-10,55.65,57.86,55.03,57.49,1357900,52.79
2007-09-04,53.47,56.21,53.42,55.36,2029500,50.83
2007-08-27,52.70,54.32,51.49,54.07,1305900,49.65
2007-08-20,52.24,53.60,51.73,53.54,1360900,49.16
2007-08-13,53.47,53.74,49.99,52.47,2935700,48.18
2007-08-06,54.51,55.50,53.95,54.73,2502200,50.25
2007-07-30,54.23,55.13,53.16,53.69,1986200,49.30
2007-07-23,56.66,57.28,52.87,52.87,2521900,48.54
2007-07-16,52.48,56.20,51.50,55.22,4098000,50.70
2007-07-09,50.33,52.48,49.77,52.14,1742600,47.87
2007-07-02,51.60,51.94,50.14,50.54,1375800,46.40
2007-06-25,50.51,51.57,50.14,51.07,1673800,46.89
2007-06-18,50.24,51.40,49.85,50.50,1641500,46.37
2007-06-11,48.82,49.30,47.96,48.83,1224700,44.83
2007-06-04,49.12,49.70,47.75,48.91,1949300,44.91
2007-05-29,47.75,49.19,46.72,49.05,1555400,45.04
2007-05-21,46.07,48.30,45.95,47.45,1952800,43.57
2007-05-14,47.33,47.37,45.78,46.29,1087300,42.50
2007-05-07,48.32,48.38,46.11,46.72,1382700,42.90
2007-04-30,48.51,48.69,47.29,47.93,1081100,43.45
2007-04-23,49.83,50.28,48.15,48.61,1543100,44.06
2007-04-16,48.76,50.60,48.46,50.39,2302800,45.68
2007-04-09,46.62,48.40,45.65,48.01,2254000,43.52
2007-04-02,45.00,46.82,44.72,46.72,1619100,42.35
2007-03-26,45.47,45.77,44.17,44.65,1523700,40.47
2007-03-19,45.31,46.70,44.36,45.57,2187000,41.31
2007-03-12,45.85,46.43,44.53,45.34,1635200,41.10
2007-03-05,45.59,46.52,45.41,46.03,1458700,41.72
2007-02-26,46.12,48.95,44.70,46.22,4248300,41.90
2007-02-20,46.57,46.90,45.33,45.88,1269900,41.59
2007-02-12,46.58,47.85,46.16,47.11,1263100,42.70
2007-02-05,46.03,47.15,45.30,46.30,1658300,41.97
2007-01-29,46.50,47.00,45.83,46.13,2279200,41.82
2007-01-22,49.44,50.22,45.91,46.20,4938200,41.88
2007-01-16,50.46,50.52,48.45,49.04,2772000,44.45
2007-01-08,54.47,55.96,48.45,50.02,6284700,45.34
2007-01-03,53.70,53.93,52.83,53.37,1877800,48.38
2006-12-26,52.20,53.38,52.12,53.10,599400,48.13
2006-12-18,52.36,53.15,51.65,52.17,922300,47.29
2006-12-11,51.38,52.07,51.18,51.63,1049200,46.80
2006-12-04,50.96,52.52,50.94,51.38,1102700,46.57
2006-11-27,51.93,52.47,50.82,51.40,1182800,46.59
2006-11-20,51.42,52.87,51.39,52.50,954300,47.59
2006-11-13,50.43,51.88,50.27,51.75,935100,46.91
2006-11-06,49.25,51.18,49.24,50.60,1401300,45.87
2006-10-30,49.30,50.06,48.74,49.04,861300,44.45
2006-10-23,49.15,50.18,49.15,49.48,1946200,44.85
2006-10-16,51.68,52.11,49.16,49.49,2106900,44.86
2006-10-09,50.62,51.84,50.34,51.68,1046900,46.85
2006-10-02,49.03,51.04,48.72,50.89,2342800,46.13
2006-09-25,48.40,50.23,47.82,49.50,1876200,44.87
2006-09-18,48.36,49.47,47.50,48.64,1854300,44.09
2006-09-11,45.95,48.96,45.61,48.64,1776300,44.09
2006-09-05,47.90,48.25,45.72,46.28,1202900,41.95
2006-08-28,46.98,48.32,46.88,47.61,1225500,43.16
2006-08-21,46.96,47.35,46.26,46.48,1081800,42.13
2006-08-14,44.18,48.05,43.89,47.56,2124900,43.11
2006-08-07,45.05,45.19,43.80,44.08,1715400,39.96
2006-07-31,45.68,46.07,44.53,45.44,1539700,41.19
2006-07-24,44.33,45.80,44.07,45.66,2893200,41.39
2006-07-17,47.09,47.30,43.30,43.57,4495800,39.49
2006-07-10,52.58,52.79,46.12,46.88,5642400,42.50
2006-07-03,52.71,53.49,51.76,52.56,1294500,47.64
2006-06-26,51.12,52.84,50.02,52.52,990800,47.61
2006-06-19,51.83,51.98,50.70,51.34,1268100,46.54
2006-06-12,49.69,51.31,48.18,51.07,1840100,46.29
2006-06-05,53.22,53.22,48.83,49.07,1894500,44.48
2006-05-30,53.10,54.30,52.05,53.54,1079000,48.53
2006-05-22,52.58,54.24,51.69,53.70,1906700,48.68
2006-05-15,53.42,54.19,51.00,52.89,1752900,47.94
2006-05-08,56.00,56.33,53.34,53.62,1029700,48.60
2006-05-01,54.56,56.21,54.19,56.21,946000,50.95
2006-04-24,54.77,55.71,54.48,54.63,963000,49.14
2006-04-17,55.36,56.92,54.88,54.92,1373500,49.40
2006-04-10,56.85,56.87,54.95,55.20,975900,49.65
2006-04-03,54.19,57.71,54.12,55.84,1700300,50.22
2006-03-27,51.51,54.45,51.21,54.32,967300,48.86
2006-03-20,53.07,53.49,51.81,52.21,781600,46.96
2006-03-13,51.67,53.38,51.62,53.38,617500,48.01
2006-03-06,52.31,52.34,50.57,51.83,849000,46.62
2006-02-27,51.79,52.19,50.80,52.10,944800,46.86
2006-02-21,50.88,52.01,50.54,51.94,700900,46.72
2006-02-13,49.29,50.92,49.12,50.81,627500,45.70
2006-02-06,50.21,50.61,49.62,50.08,528300,45.04
2006-01-30,50.48,52.26,50.00,50.38,1108100,45.31
2006-01-23,45.14,50.74,44.70,50.40,2344700,45.33
2006-01-17,45.89,46.04,43.95,44.00,1627500,39.57
2006-01-09,48.82,48.95,45.87,46.38,1566500,41.72
2006-01-03,45.61,48.94,45.41,48.84,1918000,43.93
2005-12-27,45.77,46.19,44.92,45.07,522300,40.54
2005-12-19,46.31,46.46,45.20,45.65,605900,41.06
2005-12-12,46.24,46.55,45.98,46.33,629500,41.67
2005-12-05,45.73,46.08,45.06,45.90,664300,41.28
2005-11-28,44.73,45.64,44.17,45.59,893200,41.00
2005-11-21,42.93,43.75,42.70,43.63,747400,39.24
2005-11-14,42.58,42.76,41.86,42.68,831600,38.39
2005-11-07,42.84,42.99,42.08,42.95,868300,38.63
2005-10-31,42.55,43.45,42.53,42.73,884900,38.43
2005-10-24,43.52,44.01,42.34,42.74,1131600,38.44
2005-10-17,43.47,44.32,42.57,43.62,1770700,39.23
2005-10-10,43.04,43.31,42.02,43.25,1207100,38.90
2005-10-03,43.19,43.58,42.35,42.95,1010600,38.63
2005-09-26,42.98,43.57,42.28,43.33,1002900,38.97
2005-09-19,43.31,43.70,41.30,41.90,1047800,37.69
2005-09-12,44.42,44.58,42.87,44.22,790500,39.77
2005-09-06,43.72,44.40,43.71,44.33,877000,39.87
2005-08-29,41.80,43.39,41.71,43.11,826300,38.77
2005-08-22,42.43,42.68,41.79,41.83,568100,37.62
2005-08-15,43.25,43.63,41.79,42.47,903900,38.20
2005-08-08,43.07,43.97,42.64,43.50,588200,39.12
2005-08-01,42.67,43.81,42.55,42.83,964600,38.52
2005-07-25,43.14,43.30,42.64,42.82,1208800,38.51
2005-07-18,43.83,44.95,43.58,43.79,1784300,39.39
2005-07-11,42.82,44.24,42.81,44.07,969700,39.64
2005-07-05,42.26,42.65,41.42,42.47,1388600,38.20
2005-06-27,42.41,43.72,42.15,43.31,1197500,38.95
2005-06-20,41.89,43.75,41.83,42.45,1865400,38.18
2005-06-13,41.37,42.64,40.71,42.62,1232700,38.33
2005-06-06,41.85,42.77,41.70,41.82,1831000,37.61
2005-05-31,41.75,41.95,40.95,41.73,2030500,37.53
2005-05-23,41.55,42.21,41.52,42.10,1370700,37.87
2005-05-16,40.77,41.98,40.75,41.70,1981000,37.51
2005-05-09,40.70,40.90,40.10,40.52,1443500,36.44
2005-05-02,39.40,41.13,39.22,41.02,1150900,36.57
2005-04-25,39.70,39.85,38.97,39.43,1298100,35.15
2005-04-18,36.82,39.90,36.60,39.60,2077000,35.31
2005-04-11,39.24,39.28,36.93,36.96,2213800,32.95
2005-04-04,39.24,39.64,38.55,38.78,1705300,34.57
2005-03-28,39.90,40.60,39.45,39.71,1197700,35.40
2005-03-21,39.90,40.30,39.16,39.77,1532300,35.46
2005-03-14,40.82,41.13,39.89,40.13,1348900,35.78
2005-03-07,40.41,41.43,40.35,40.85,1194600,36.42
2005-02-28,40.85,40.85,39.94,40.67,1358900,36.26
2005-02-22,40.26,40.83,39.87,40.75,1609000,36.33
2005-02-14,40.37,40.73,39.56,39.58,1523800,35.29
2005-02-07,39.49,39.92,39.03,39.86,1813800,35.54
2005-01-31,39.00,39.30,38.30,39.19,2207600,34.94
2005-01-24,39.89,40.51,38.26,38.67,3596500,34.48
2005-01-18,40.47,40.87,39.18,39.33,2286500,35.07
2005-01-10,43.46,43.72,40.95,41.10,3439600,36.64
2005-01-03,44.56,44.67,42.04,43.36,2119300,38.66
2004-12-27,44.86,45.16,44.07,44.21,890900,39.42
2004-12-20,44.16,44.45,43.43,44.35,1285400,39.54
2004-12-13,44.71,45.27,42.96,43.05,2104600,38.38
2004-12-06,45.20,45.69,43.64,43.66,1140500,38.93
2004-11-29,45.69,45.83,44.50,45.35,1625600,40.43
2004-11-22,43.79,45.28,43.66,45.09,800100,40.20
2004-11-15,44.69,45.49,43.72,43.73,952600,38.99
2004-11-08,43.85,45.34,43.47,45.23,1069000,40.33
2004-11-01,42.73,44.32,42.65,44.02,1522500,39.25
2004-10-25,41.30,42.86,40.98,42.65,1362800,38.03
2004-10-18,39.80,42.69,39.75,41.67,1843900,37.15
2004-10-11,39.80,39.99,38.82,39.72,1181900,35.41
2004-10-04,40.98,41.18,39.40,39.44,1949500,35.16
2004-09-27,38.31,40.42,38.20,40.36,1876800,35.98
2004-09-20,39.10,40.34,38.55,38.61,1166200,34.42
2004-09-13,39.66,40.12,38.50,39.68,1958900,35.38
2004-09-07,37.30,39.47,36.70,39.18,1619300,34.93
2004-08-30,37.14,37.22,36.19,36.39,1214700,32.44
2004-08-23,37.11,37.45,36.18,37.26,1435800,33.22
2004-08-16,36.41,37.57,36.27,37.04,1293900,33.02
2004-08-09,37.71,38.58,35.02,36.05,1872500,32.14
2004-08-02,39.77,40.05,37.68,37.92,913800,33.81
2004-07-26,38.23,40.30,37.53,40.01,1466000,35.67
2004-07-19,38.71,39.50,37.65,37.98,1741700,33.86
2004-07-12,39.56,39.68,38.61,38.63,1609800,34.44
2004-07-06,40.68,40.68,37.80,40.04,4533700,35.70
2004-06-28,42.00,42.15,41.12,41.68,1228800,37.16
2004-06-21,40.64,41.36,39.82,41.20,732300,36.73
2004-06-14,39.76,40.93,39.63,40.80,1360400,36.38
2004-06-07,40.47,41.81,40.34,40.80,1699800,36.38
2004-06-01,39.81,40.46,39.50,40.01,1181100,35.67
2004-05-24,38.45,40.61,38.08,40.40,1189000,36.02
2004-05-17,36.71,38.47,36.59,37.75,1169100,33.66
2004-05-10,37.14,37.74,36.15,37.40,1785300,33.34
2004-05-03,37.69,39.32,37.01,37.33,1877500,33.28
2004-04-26,39.77,39.82,37.20,37.28,1957500,33.02
2004-04-19,39.65,40.12,38.39,38.85,1970900,34.41
2004-04-12,41.77,41.91,39.31,39.75,1520700,35.21
2004-04-05,40.76,41.85,40.70,41.54,2017700,36.80
2004-03-29,38.63,41.29,38.63,41.12,1796400,36.42
2004-03-22,37.37,38.90,36.71,37.90,2078900,33.57
2004-03-15,37.56,38.63,36.71,38.22,1858400,33.86
2004-03-08,40.65,40.94,37.63,38.08,2265500,33.73
2004-03-01,40.27,40.88,39.19,40.75,2007600,36.10
2004-02-23,42.08,42.14,38.90,39.60,2202300,35.08
2004-02-17,43.23,43.48,40.80,41.81,1739800,37.04
2004-02-09,42.79,44.47,42.48,43.46,1207900,38.50
2004-02-02,40.79,42.66,40.30,42.46,1311800,37.61
2004-01-26,42.43,43.03,40.54,41.46,1513900,36.73
2004-01-20,42.50,43.37,41.67,42.06,2284500,37.26
2004-01-12,44.36,45.00,40.60,41.70,2946300,36.94
2004-01-05,44.08,45.83,43.98,44.36,2156800,39.29
2003-12-29,41.26,42.90,41.18,42.30,602800,37.47
2003-12-22,40.49,41.50,40.37,41.26,772700,36.55
2003-12-15,40.90,40.93,39.38,40.45,1643300,35.83
2003-12-08,39.60,40.98,39.55,40.28,1646900,35.68
2003-12-01,39.06,40.74,39.06,39.45,1884900,34.95
2003-11-24,37.77,38.77,37.70,38.55,1137800,34.15
2003-11-17,38.28,38.28,36.67,37.59,1362200,33.30
2003-11-10,38.08,39.08,37.54,38.28,1811600,33.91
2003-11-03,37.13,38.93,36.12,38.63,2025400,34.22
2003-10-27,35.81,37.08,35.78,36.54,1717000,32.37
2003-10-20,35.83,36.26,35.03,35.85,1306700,31.76
2003-10-13,37.10,37.86,35.81,36.00,1817700,31.89
2003-10-06,33.83,38.70,33.30,36.57,5289300,32.39
2003-09-29,30.60,33.48,30.30,32.90,2177900,29.14
