Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,7.50,8.40,7.50,8.33,144900,7.97
2003-06-23,8.29,8.29,7.23,7.55,54000,7.23
2003-06-16,8.00,9.05,7.97,8.31,64300,7.96
2003-06-09,6.65,8.00,6.55,7.90,55600,7.56
2003-06-02,6.90,6.95,6.20,6.70,23700,6.41
2003-05-27,6.90,7.00,6.65,6.94,30400,6.64
2003-05-19,7.12,7.12,6.70,6.91,14500,6.62
2003-05-12,7.05,7.12,6.60,7.12,29800,6.82
2003-05-05,6.50,7.15,6.41,7.05,50000,6.75
2003-04-28,6.20,6.74,5.80,6.41,30900,6.14
2003-04-21,5.52,6.25,5.01,6.20,32700,5.94
2003-04-14,5.25,5.85,5.06,5.52,31900,5.28
2003-04-07,4.40,6.29,4.40,5.18,116100,4.96
2003-03-31,3.95,4.00,3.80,3.99,4300,3.82
2003-03-24,3.90,3.90,3.62,3.85,15800,3.69
2003-03-17,3.99,3.99,3.80,3.89,6700,3.72
2003-03-10,4.10,4.14,3.96,3.96,5100,3.79
2003-03-03,4.10,4.12,3.90,4.00,3400,3.83
2003-02-24,4.01,4.10,3.90,4.05,1500,3.88
2003-02-18,3.80,4.11,3.80,4.10,3500,3.93
2003-02-10,3.82,4.01,3.80,3.80,2700,3.64
2003-02-03,3.80,3.95,3.79,3.80,1600,3.64
2003-01-27,4.05,4.06,3.80,3.90,2400,3.73
2003-01-21,4.60,4.60,4.15,4.15,2500,3.97
2003-01-13,4.68,4.70,4.40,4.66,4900,4.46
2003-01-06,4.50,4.65,4.35,4.65,2100,4.45
2002-12-30,4.20,4.55,4.15,4.50,6600,4.31
2002-12-23,4.00,4.39,3.99,4.29,5000,4.11
2002-12-16,3.60,4.05,3.56,4.00,8100,3.83
2002-12-09,3.43,3.80,3.43,3.70,12400,3.54
2002-12-02,3.20,3.35,3.10,3.34,13300,3.20
2002-11-25,3.35,3.45,3.00,3.21,9100,3.07
2002-11-18,3.43,3.50,3.20,3.25,2000,3.11
2002-11-11,3.78,3.80,3.39,3.43,5900,3.28
2002-11-04,3.70,3.85,3.65,3.80,2100,3.64
2002-10-28,3.69,3.70,3.40,3.70,2900,3.54
2002-10-21,3.72,3.75,3.41,3.60,5100,3.45
2002-10-14,3.95,3.95,3.72,3.72,1900,3.56
2002-10-07,4.15,4.25,3.85,3.95,4600,3.78
2002-09-30,4.20,4.30,4.15,4.19,2000,4.01
2002-09-23,4.30,4.35,4.20,4.25,1400,4.07
2002-09-16,4.44,4.45,4.38,4.44,1300,4.25
2002-09-09,4.15,4.58,4.08,4.45,5100,4.26
2002-09-03,4.20,4.20,3.90,4.10,3700,3.93
2002-08-26,3.85,4.10,3.55,4.10,16000,3.93
2002-08-19,3.91,3.99,3.80,3.87,2600,3.70
2002-08-12,3.69,4.00,3.69,3.90,4700,3.73
2002-08-05,3.75,4.08,3.68,3.76,5200,3.60
2002-07-29,3.70,3.95,3.70,3.80,1900,3.64
2002-07-22,3.80,3.80,3.50,3.70,12500,3.54
2002-07-15,3.90,3.95,3.68,3.90,7500,3.73
2002-07-08,4.01,4.07,3.75,3.93,11400,3.76
2002-07-01,4.10,4.20,3.60,4.05,17200,3.88
2002-06-24,4.40,4.53,4.00,4.00,46400,3.83
2002-06-17,3.75,4.55,3.75,4.35,22400,4.16
2002-06-10,3.53,3.80,3.50,3.65,14200,3.49
2002-06-03,3.96,4.00,3.40,3.55,16200,3.40
2002-05-28,4.40,4.40,3.75,3.95,29400,3.78
2002-05-20,4.75,4.77,4.26,4.40,16800,4.21
2002-05-13,5.05,5.05,4.69,4.75,11800,4.55
2002-05-06,5.60,5.90,4.80,4.80,6700,4.60
2002-04-29,5.60,5.67,4.71,5.60,19400,5.36
2002-04-22,5.95,6.00,5.65,5.65,3600,5.41
2002-04-15,6.05,6.25,5.89,5.95,5300,5.70
2002-04-08,5.99,6.40,5.82,6.05,7400,5.79
2002-04-01,5.75,6.05,5.60,5.90,3300,5.65
2002-03-25,6.10,6.38,5.75,5.75,4200,5.50
2002-03-18,5.94,6.45,5.94,6.10,10600,5.84
2002-03-11,6.15,6.19,5.75,5.94,5300,5.69
2002-03-04,6.22,6.49,6.19,6.20,2000,5.94
2002-02-25,6.30,6.33,6.00,6.23,2800,5.96
2002-02-19,6.60,6.60,6.10,6.45,5300,6.17
2002-02-11,6.26,6.75,6.15,6.60,3400,6.32
2002-02-04,7.00,7.00,6.15,6.23,5200,5.96
2002-01-28,6.92,7.28,6.75,7.19,2600,6.88
2002-01-22,7.15,7.15,6.85,6.85,1900,6.56
2002-01-14,7.17,7.25,7.00,7.00,10300,6.70
2002-01-07,7.10,7.24,6.75,7.15,6100,6.84
2001-12-31,6.95,7.14,6.80,7.00,5600,6.70
2001-12-24,6.90,7.00,6.45,6.95,5200,6.65
2001-12-17,6.55,6.98,6.40,6.93,9900,6.63
2001-12-10,6.68,6.68,6.25,6.55,6500,6.27
2001-12-03,6.60,6.70,6.40,6.60,7100,6.32
2001-11-26,6.45,6.85,6.10,6.78,7100,6.49
2001-11-19,6.74,6.80,6.35,6.50,3700,6.22
2001-11-12,6.81,7.00,6.70,6.74,4300,6.45
2001-11-05,7.40,7.60,6.80,6.90,5400,6.61
2001-10-29,6.86,7.50,6.80,7.50,5500,7.18
2001-10-22,6.99,7.20,6.85,6.95,3700,6.65
2001-10-15,7.00,7.25,6.75,6.90,5600,6.61
2001-10-08,6.80,7.25,6.62,7.10,6300,6.80
2001-10-01,6.40,6.90,6.40,6.73,4200,6.44
2001-09-24,6.05,6.51,6.05,6.50,13200,6.22
2001-09-10,7.11,7.25,5.45,6.05,14300,5.79
2001-09-04,5.89,7.75,5.75,7.01,16800,6.71
2001-08-27,6.15,6.20,5.65,5.85,9300,5.60
2001-08-20,6.80,6.99,6.00,6.19,11100,5.93
2001-08-13,6.85,7.00,6.80,6.90,4700,6.61
2001-08-06,7.80,7.80,6.50,6.85,12700,6.56
2001-07-30,8.10,8.18,7.75,7.89,7700,7.55
2001-07-23,8.45,8.45,7.65,8.15,9000,7.80
2001-07-16,8.40,8.90,8.00,8.39,8100,8.03
2001-07-09,8.20,8.50,7.90,8.35,10200,7.99
2001-07-02,9.40,9.40,8.21,8.40,20000,8.04
2001-06-25,7.80,10.00,7.70,10.00,55500,9.57
2001-06-18,8.00,8.00,7.15,7.75,18200,7.42
2001-06-11,8.65,8.75,7.65,8.00,15500,7.66
2001-06-04,8.72,8.72,8.30,8.65,12900,8.28
2001-05-29,8.40,8.74,8.25,8.69,20800,8.32
2001-05-21,8.10,8.90,8.10,8.63,39700,8.26
2001-05-14,7.20,7.85,7.00,7.85,21600,7.52
2001-05-07,7.55,7.65,6.60,7.20,18800,6.89
2001-04-30,7.30,7.55,7.05,7.50,11500,7.18
2001-04-23,6.30,7.40,6.30,7.25,10700,6.94
2001-04-16,6.50,6.66,6.15,6.35,7100,6.08
2001-04-09,6.20,6.65,6.20,6.48,4100,6.20
2001-04-02,7.45,7.55,5.90,6.25,19400,5.98
2001-03-26,5.60,7.35,5.40,7.25,31400,6.94
2001-03-19,5.20,5.85,5.20,5.50,13500,5.27
2001-03-12,6.68,6.74,5.30,5.40,33700,5.17
2001-03-05,4.35,6.60,4.35,6.25,93300,5.98
2001-02-26,4.15,4.35,4.00,4.25,8600,4.07
2001-02-20,4.38,4.50,4.23,4.23,8500,4.05
2001-02-12,3.60,4.35,3.50,4.35,20400,4.16
2001-02-05,3.40,3.64,3.40,3.64,19000,3.48
2001-01-29,3.41,3.50,3.13,3.40,18500,3.25
2001-01-22,3.44,3.50,3.31,3.50,5700,3.35
2001-01-16,3.25,3.62,3.25,3.44,7400,3.29
2001-01-08,3.50,3.62,3.12,3.25,9000,3.11
2001-01-02,3.06,3.38,2.94,3.38,12800,3.23
2000-12-26,3.12,3.31,3.00,3.00,23200,2.87
2000-12-18,3.12,3.38,3.06,3.25,9100,3.11
2000-12-11,3.50,3.62,3.12,3.19,7600,3.05
2000-12-04,3.62,3.75,3.50,3.50,3600,3.35
2000-11-27,3.69,3.75,3.50,3.62,7100,3.47
2000-11-20,3.50,3.88,3.50,3.69,7000,3.53
2000-11-13,3.88,3.88,3.50,3.50,22900,3.35
2000-11-06,4.12,4.25,3.94,3.94,4400,3.77
2000-10-30,3.94,4.06,3.75,4.00,6800,3.83
2000-10-23,3.75,4.00,3.75,3.81,3900,3.65
2000-10-16,3.88,3.88,3.75,3.75,5800,3.59
2000-10-09,4.00,4.06,3.62,3.94,6200,3.77
2000-10-02,4.25,4.25,4.00,4.00,5300,3.83
2000-09-25,4.12,4.25,4.00,4.25,6700,4.07
2000-09-18,4.31,4.38,4.19,4.25,5500,4.07
2000-09-11,4.31,4.56,4.25,4.25,8100,4.07
2000-09-05,4.44,4.50,4.25,4.44,13200,4.25
2000-08-30,4.25,4.50,4.19,4.50,14200,4.31
2000-08-21,4.38,4.44,4.06,4.06,4300,3.89
2000-08-14,4.38,4.62,4.38,4.50,4000,4.31
2000-08-07,4.50,4.94,4.38,4.50,13000,4.31
2000-07-31,4.12,4.56,4.00,4.56,15600,4.37
2000-07-24,3.94,4.19,3.88,4.06,12600,3.89
2000-07-17,4.06,4.19,3.88,4.00,6400,3.83
2000-07-10,3.62,4.25,3.62,4.00,19600,3.83
2000-07-03,3.56,3.75,3.50,3.75,13600,3.59
2000-06-26,3.50,3.56,3.19,3.50,13100,3.35
2000-06-19,3.25,3.50,3.25,3.38,5500,3.23
2000-06-12,3.31,3.75,3.12,3.38,26100,3.23
2000-06-05,3.19,3.19,2.94,3.06,22600,2.93
2000-05-30,2.87,2.94,2.75,2.94,22000,2.81
2000-05-22,3.25,3.25,2.87,2.94,22100,2.81
2000-05-15,3.31,3.44,3.00,3.13,16200,2.99
2000-05-08,3.00,3.44,3.00,3.25,45900,3.11
2000-05-01,3.38,3.38,3.00,3.00,7000,2.87
2000-04-24,3.50,3.62,3.38,3.44,7300,3.29
2000-04-17,3.50,3.62,3.38,3.38,8700,3.23
2000-04-10,4.00,4.12,3.75,3.75,11100,3.59
2000-04-03,4.50,4.50,4.06,4.06,7100,3.89
2000-03-27,4.37,4.63,4.06,4.44,14400,4.25
2000-03-20,4.19,4.31,3.94,4.25,10000,4.07
2000-03-13,4.00,4.44,3.88,4.12,9900,3.95
2000-03-06,4.12,4.25,3.81,3.88,9800,3.71
2000-02-28,3.88,4.12,3.88,4.00,9500,3.83
2000-02-22,4.12,4.12,4.00,4.00,11400,3.83
2000-02-14,4.25,4.50,4.06,4.12,10800,3.95
2000-02-07,4.88,5.12,4.25,4.25,16700,4.07
2000-01-31,4.63,4.88,4.50,4.75,4500,4.55
2000-01-24,4.75,5.00,4.75,4.75,3100,4.55
2000-01-18,5.00,5.06,4.63,4.63,5800,4.43
2000-01-10,5.44,5.50,4.50,5.00,8500,4.79
2000-01-03,3.88,5.87,3.75,5.31,65100,5.09
1999-12-27,3.50,3.88,3.25,3.88,31000,3.71
1999-12-20,3.69,3.69,3.25,3.62,15900,3.47
1999-12-13,3.94,3.94,3.50,3.62,10600,3.47
1999-12-06,3.88,3.94,3.75,3.81,11400,3.65
1999-11-29,3.94,4.69,3.88,3.88,66700,3.71
1999-11-22,3.81,3.94,3.50,3.88,18500,3.71
1999-11-15,3.75,3.88,3.38,3.75,20100,3.59
1999-11-08,3.81,4.00,3.62,3.94,12100,3.77
1999-11-01,4.00,4.00,3.75,3.88,5600,3.71
1999-10-25,3.88,4.25,3.81,4.00,10700,3.83
1999-10-18,4.25,4.25,3.88,3.94,5700,3.77
1999-10-11,4.37,4.50,4.06,4.19,15300,4.01
1999-10-04,3.94,4.75,3.62,4.50,24500,4.31
1999-09-27,4.31,4.31,2.62,4.00,21900,3.83
1999-09-20,4.50,4.63,4.25,4.37,1900,4.19
1999-09-13,4.81,5.00,4.50,4.50,7900,4.31
1999-09-07,5.62,5.62,4.75,4.88,25500,4.67
1999-08-30,4.63,5.50,4.63,5.50,13700,5.27
1999-08-23,4.88,5.00,4.69,4.69,9000,4.49
1999-08-16,5.06,5.12,4.75,5.00,5600,4.79
1999-08-09,5.50,5.50,5.06,5.06,8700,4.85
1999-08-02,5.25,5.75,5.12,5.62,10300,5.39
1999-07-26,5.50,5.62,5.38,5.38,5900,5.15
1999-07-19,5.50,5.62,5.38,5.50,6400,5.27
1999-07-12,6.00,6.19,5.00,5.62,30400,5.39
1999-07-06,5.87,6.00,5.62,5.94,10500,5.68
1999-06-28,5.69,5.87,5.50,5.75,8500,5.50
1999-06-21,5.50,5.69,5.00,5.62,14600,5.39
1999-06-14,5.06,5.62,4.88,5.50,25000,5.27
1999-06-07,5.00,5.06,4.88,5.00,11700,4.79
1999-06-01,4.88,5.06,4.88,5.00,7400,4.79
1999-05-24,5.06,5.12,4.88,5.00,8200,4.79
1999-05-17,5.00,5.12,4.75,5.12,13400,4.91
1999-05-10,4.94,5.12,4.81,5.00,13800,4.79
1999-05-03,4.88,4.94,4.75,4.88,7400,4.67
1999-04-26,4.81,5.00,4.69,4.88,5100,4.67
1999-04-19,4.88,5.12,4.63,4.94,12800,4.73
1999-04-12,5.00,5.00,4.63,4.75,17900,4.55
1999-04-05,5.25,5.25,4.75,5.00,17000,4.79
1999-03-29,5.25,5.31,4.37,5.00,17500,4.79
1999-03-22,5.00,5.38,4.94,5.25,14500,5.03
1999-03-15,5.06,5.12,4.88,5.00,6900,4.79
1999-03-08,5.50,5.62,5.00,5.12,17200,4.91
1999-03-01,5.25,5.56,5.19,5.56,13200,5.33
1999-02-22,5.44,5.50,4.88,5.12,14800,4.91
1999-02-16,6.69,6.69,5.38,5.38,11500,5.15
1999-02-08,6.88,7.19,6.50,6.56,8200,6.28
1999-02-01,5.25,7.50,5.25,6.94,26500,6.64
1999-01-25,4.81,5.38,4.81,5.38,12800,5.15
1999-01-19,4.63,4.88,4.63,4.88,6300,4.67
1999-01-11,4.75,5.00,4.12,4.50,20400,4.31
1999-01-04,5.06,5.06,4.75,4.88,5800,4.67
1998-12-28,4.94,5.12,4.88,5.12,28200,4.91
1998-12-21,4.88,4.94,4.56,4.81,12200,4.61
1998-12-14,4.63,5.38,4.25,4.88,90300,4.67
1998-12-07,5.62,5.62,4.63,4.75,16600,4.55
1998-11-30,5.87,5.87,5.50,5.50,9200,5.27
1998-11-23,5.75,6.00,5.69,5.94,11700,5.68
1998-11-16,5.81,6.00,5.69,5.69,5200,5.44
1998-11-09,6.25,6.25,5.62,5.81,4700,5.56
1998-11-02,5.81,6.75,5.69,6.38,27900,6.10
1998-10-26,5.75,6.13,5.62,5.75,9300,5.50
1998-10-19,6.00,6.06,5.75,5.75,10200,5.50
1998-10-12,6.50,6.50,6.00,6.00,18200,5.74
1998-10-05,6.88,6.88,6.00,6.50,17000,6.22
1998-09-28,7.06,7.06,6.88,7.00,5400,6.70
1998-09-21,6.81,7.00,6.50,6.94,4900,6.64
1998-09-14,6.50,6.81,6.38,6.81,3200,6.52
1998-09-08,6.62,6.62,6.50,6.50,3000,6.22
1998-08-31,7.37,7.37,6.38,6.50,9400,6.22
1998-08-24,7.12,7.75,6.75,7.50,10000,7.18
1998-08-17,7.06,7.37,6.94,7.00,6800,6.70
1998-08-10,7.00,7.50,7.00,7.19,9100,6.88
1998-08-03,6.62,6.88,6.00,6.88,11200,6.58
1998-07-27,7.12,7.12,6.75,6.75,5000,6.46
1998-07-20,7.88,7.94,7.25,7.25,4100,6.94
1998-07-13,8.12,8.12,7.63,7.94,12400,7.60
1998-07-06,8.12,8.19,8.00,8.12,6600,7.78
1998-06-29,8.56,8.75,8.25,8.25,13600,7.90
1998-06-22,7.88,8.75,7.88,8.62,11300,8.26
1998-06-15,8.56,8.62,7.88,7.88,9100,7.54
1998-06-08,8.69,8.75,8.50,8.56,19600,8.20
1998-06-01,9.00,9.00,8.50,8.69,4500,8.32
1998-05-26,9.06,9.06,8.50,8.87,8600,8.50
1998-05-18,9.13,9.38,8.87,9.13,8700,8.74
1998-05-11,9.62,9.75,9.19,9.25,6000,8.86
1998-05-04,10.00,10.50,9.00,9.75,22900,9.33
1998-04-27,10.37,10.37,9.81,10.00,5300,9.57
1998-04-20,10.81,11.00,9.75,10.25,13000,9.81
1998-04-13,8.87,11.25,8.75,10.69,26200,10.23
1998-04-06,9.38,9.38,8.75,9.00,4900,8.62
1998-03-30,8.75,9.31,8.75,9.31,8600,8.92
1998-03-23,8.75,8.75,8.50,8.62,5400,8.26
1998-03-16,8.75,9.13,8.69,8.87,7900,8.50
1998-03-09,8.56,9.00,8.50,8.87,3600,8.50
1998-03-02,8.50,8.62,8.50,8.62,6800,8.26
1998-02-23,7.75,8.38,7.37,8.38,21100,8.02
1998-02-17,8.25,8.25,7.63,7.75,15900,7.42
1998-02-09,8.25,8.62,8.00,8.38,7800,8.02
1998-02-02,7.88,8.12,7.50,8.12,7300,7.78
1998-01-26,8.12,8.12,7.75,7.88,5500,7.54
1998-01-20,8.50,8.50,8.00,8.06,8000,7.72
1998-01-12,8.87,8.94,8.56,8.56,4200,8.20
1998-01-05,8.75,9.13,8.75,9.00,8500,8.62
1997-12-29,8.75,9.00,8.62,8.87,7700,8.50
1997-12-22,8.69,8.81,8.50,8.62,6600,8.26
1997-12-15,8.62,8.69,8.38,8.62,5900,8.26
1997-12-08,8.50,9.00,8.50,8.69,15800,8.32
1997-12-01,8.81,8.94,8.50,8.62,10000,8.26
1997-11-24,8.75,8.87,8.75,8.81,3300,8.44
1997-11-17,8.87,9.00,8.75,8.87,5000,8.50
1997-11-10,9.00,9.25,8.87,8.87,15600,8.50
1997-11-03,9.13,9.38,9.00,9.13,12200,8.74
1997-10-27,9.00,9.19,8.56,9.13,16200,8.74
1997-10-20,9.13,9.25,9.06,9.13,11800,8.74
1997-10-13,9.25,9.25,9.00,9.25,25500,8.86
1997-10-06,8.38,9.38,8.31,9.25,20800,8.86
1997-09-29,7.63,8.50,7.63,8.44,11400,8.08
1997-09-22,7.50,7.75,7.50,7.63,9200,7.30
1997-09-15,7.75,7.75,7.50,7.50,11000,7.18
1997-09-08,7.44,7.75,7.37,7.75,7200,7.42
1997-09-02,7.00,7.31,7.00,7.19,8600,6.88
1997-08-25,7.37,7.37,7.00,7.00,5000,6.70
1997-08-18,7.63,7.63,7.25,7.37,7100,7.06
1997-08-11,8.00,8.12,7.50,7.50,4700,7.18
1997-08-04,8.25,8.31,7.75,8.06,7600,7.72
1997-07-28,7.88,8.25,7.75,8.19,5100,7.84
1997-07-21,8.19,8.25,7.63,7.88,11900,7.54
1997-07-14,8.12,8.38,8.00,8.31,6600,7.96
1997-07-07,8.00,8.38,7.88,8.25,7300,7.90
1997-06-30,7.37,8.12,7.37,8.12,8500,7.78
1997-06-23,7.31,7.50,7.25,7.37,6900,7.06
1997-06-16,7.50,7.63,7.25,7.25,6800,6.94
1997-06-09,7.44,7.75,7.37,7.50,9100,7.18
1997-06-02,7.25,7.37,7.25,7.37,8600,7.06
1997-05-27,7.12,7.37,7.00,7.12,8500,6.82
1997-05-19,6.62,7.12,6.62,7.12,11400,6.82
1997-05-12,6.69,7.00,6.62,6.75,12400,6.46
1997-05-05,6.75,7.00,6.69,6.75,7100,6.46
1997-04-28,6.50,7.50,6.50,7.00,15500,6.70
1997-04-21,6.62,6.62,6.38,6.50,6400,6.22
1997-04-14,6.69,6.88,6.62,6.75,8400,6.46
1997-04-07,7.00,7.00,6.25,6.62,8500,6.34
1997-03-31,6.94,7.00,6.88,6.88,9700,6.58
1997-03-24,7.37,7.37,6.88,6.88,9800,6.58
1997-03-17,8.19,8.19,7.37,7.37,14000,7.06
1997-03-10,8.12,8.25,7.88,8.06,12000,7.72
1997-03-03,8.12,8.25,8.00,8.12,5700,7.78
1997-02-24,8.50,8.50,8.00,8.06,8600,7.72
1997-02-18,8.12,9.00,8.00,8.50,37600,8.14
1997-02-10,8.25,8.38,8.00,8.12,4600,7.78
1997-02-03,8.44,8.50,8.06,8.12,4900,7.78
1997-01-27,8.25,8.50,8.12,8.38,7900,8.02
1997-01-20,8.87,9.50,8.12,8.12,27100,7.78
1997-01-13,8.19,8.50,8.19,8.50,6300,8.14
1997-01-06,8.00,8.38,8.00,8.25,8300,7.90
1996-12-30,7.88,8.25,7.75,8.25,18100,7.90
1996-12-23,7.88,8.12,7.88,8.00,9300,7.66
1996-12-16,8.87,8.87,7.50,7.88,33700,7.54
1996-12-09,9.13,9.25,8.87,8.87,9100,8.50
1996-12-02,8.87,9.00,8.75,9.00,7400,8.62
1996-11-25,8.62,9.00,8.50,9.00,12900,8.62
1996-11-18,9.00,9.00,8.50,8.62,7800,8.26
1996-11-11,8.50,9.00,8.38,8.87,12500,8.50
1996-11-04,8.56,8.75,8.25,8.62,8100,8.26
1996-10-28,8.25,8.50,7.88,8.50,10100,8.14
1996-10-21,8.87,8.87,8.25,8.38,3400,8.02
1996-10-14,8.62,9.00,8.50,8.87,10700,8.50
1996-10-07,8.87,8.87,8.50,8.50,3400,8.14
1996-09-30,9.13,9.13,8.75,8.87,6400,8.50
1996-09-23,9.38,9.38,8.75,9.13,9600,8.74
1996-09-16,9.38,9.62,8.62,9.50,17900,9.09
1996-09-09,10.00,10.25,9.38,9.50,7000,9.09
1996-09-03,10.12,10.12,9.62,9.88,4600,9.45
1996-08-26,10.00,10.37,10.00,10.25,3300,9.81
1996-08-19,10.37,10.50,10.00,10.00,6800,9.57
1996-08-12,10.63,11.00,10.37,10.37,10700,9.93
1996-08-05,10.25,11.12,10.25,10.75,6700,10.29
1996-07-29,10.88,10.88,10.12,10.25,11100,9.81
1996-07-22,11.62,11.75,10.37,11.00,11700,10.53
1996-07-15,10.88,11.62,9.88,11.50,16900,11.01
1996-07-08,11.75,12.00,10.88,11.00,4300,10.53
1996-07-01,12.00,12.25,11.75,11.87,10300,11.37
1996-06-24,10.88,12.13,10.88,12.00,16300,11.49
1996-06-17,11.50,11.62,10.88,10.88,4200,10.41
1996-06-10,11.62,11.62,11.12,11.50,9800,11.01
1996-06-03,11.00,11.62,10.88,11.50,14200,11.01
1996-05-28,11.38,11.75,10.88,11.12,34500,10.65
1996-05-20,9.81,11.62,9.69,11.38,40500,10.89
1996-05-13,9.13,9.88,8.87,9.75,29300,9.33
1996-05-06,8.87,9.13,8.75,9.13,24200,8.74
1996-04-29,9.13,9.13,8.62,8.87,17200,8.50
1996-04-22,8.06,9.88,8.06,9.13,20100,8.74
1996-04-15,8.00,8.00,7.75,7.88,4700,7.54
1996-04-08,8.12,8.12,7.75,7.88,3000,7.54
1996-04-01,8.06,8.38,7.88,8.12,4300,7.78
1996-03-25,7.88,8.25,7.88,8.06,5700,7.72
1996-03-18,8.25,8.25,7.88,7.88,10500,7.54
1996-03-11,8.25,8.50,8.00,8.12,3700,7.78
1996-03-04,8.12,8.38,8.00,8.25,12800,7.90
1996-02-26,8.38,8.38,8.00,8.12,4700,7.78
1996-02-20,8.50,8.50,8.12,8.38,5100,8.02
1996-02-12,8.81,8.81,8.38,8.50,7900,8.14
1996-02-05,8.87,9.00,8.62,8.87,4700,8.50
1996-01-29,8.25,8.81,8.12,8.81,6600,8.44
1996-01-22,8.00,8.50,8.00,8.38,5900,8.02
1996-01-15,8.25,8.25,7.50,7.75,7800,7.42
1996-01-08,8.56,8.75,8.38,8.38,6200,8.02
1996-01-02,8.25,8.62,8.25,8.44,5900,8.08
1995-12-26,8.50,8.75,7.88,8.25,13100,7.90
1995-12-18,8.38,8.75,8.12,8.56,11900,8.20
1995-12-11,8.62,8.87,8.12,8.50,12700,8.14
1995-12-04,9.13,9.38,8.62,8.75,9400,8.38
1995-11-27,8.38,9.62,8.38,9.25,10600,8.86
1995-11-20,8.87,8.94,8.12,8.38,14900,8.02
1995-11-13,11.50,11.50,9.00,9.00,20500,8.62
1995-11-06,11.50,11.87,11.50,11.75,3300,11.25
1995-10-30,11.25,11.75,11.25,11.62,2500,11.13
1995-10-23,11.12,11.38,11.12,11.25,3900,10.77
1995-10-16,11.75,11.75,11.12,11.12,4000,10.65
1995-10-09,11.62,11.87,11.12,11.87,11800,11.37
1995-10-02,12.25,12.25,11.75,11.75,7400,11.25
1995-09-25,12.38,12.75,12.13,12.38,4700,11.85
1995-09-18,12.88,12.88,12.25,12.25,4900,11.73
1995-09-11,12.50,13.37,12.38,12.88,13400,12.33
1995-09-05,11.50,12.50,11.50,12.50,11200,11.97
1995-08-28,11.12,12.00,10.88,11.50,8900,11.01
1995-08-21,11.12,11.25,10.50,11.00,14800,10.53
1995-08-14,11.25,11.38,10.75,11.12,11900,10.65
1995-08-07,11.62,11.87,11.25,11.25,10500,10.77
1995-07-31,11.62,11.75,11.38,11.50,4600,11.01
1995-07-24,12.13,12.13,11.62,11.62,2300,11.13
1995-07-17,12.00,12.13,11.38,12.00,7800,11.49
1995-07-10,10.37,12.13,10.37,11.87,17900,11.37
1995-07-03,10.12,10.63,10.12,10.50,3400,10.05
1995-06-26,10.37,10.75,10.12,10.25,3100,9.81
1995-06-19,10.00,10.50,9.75,10.37,10600,9.93
1995-06-12,9.88,10.25,9.62,10.12,4900,9.69
1995-06-05,10.25,10.37,10.00,10.00,5000,9.57
1995-05-30,10.25,10.63,10.25,10.25,3000,9.81
1995-05-22,10.37,10.37,10.25,10.25,2000,9.81
1995-05-15,10.25,10.63,10.25,10.50,6100,10.05
1995-05-08,10.75,11.50,10.25,10.37,11100,9.93
1995-05-01,10.00,11.00,10.00,10.88,17000,10.41
1995-04-24,9.62,9.88,9.62,9.88,8700,9.45
1995-04-17,9.88,9.88,9.62,9.69,7100,9.27
1995-04-10,10.00,10.00,9.50,9.88,11900,9.45
1995-04-03,10.00,10.25,9.88,10.00,5300,9.57
1995-03-27,10.00,10.12,9.88,9.88,2800,9.45
1995-03-20,9.88,10.00,9.88,10.00,6600,9.57
1995-03-13,10.25,10.25,9.88,9.88,7600,9.45
1995-03-06,10.25,10.50,10.12,10.37,12700,9.93
1995-02-28,11.00,11.00,10.25,10.37,7500,9.93
1995-02-21,10.63,11.62,10.63,11.00,5300,10.53
1995-02-13,10.63,11.87,10.25,10.75,17500,10.29
1995-02-06,9.88,10.50,9.75,10.50,6900,10.05
1995-01-30,9.62,9.88,9.62,9.75,2200,9.33
1995-01-23,9.75,9.75,9.50,9.75,5100,9.33
1995-01-16,9.75,10.25,9.62,9.88,4800,9.45
1995-01-09,9.62,9.88,9.50,9.88,4600,9.45
1995-01-03,9.38,9.62,9.38,9.62,2900,9.21
1994-12-27,9.62,9.62,9.38,9.38,10100,8.98
1994-12-19,9.88,9.88,9.50,9.50,6700,9.09
1994-12-12,9.62,9.88,9.50,9.88,5300,9.45
1994-12-05,9.88,10.00,9.50,9.50,4500,9.09
1994-11-28,10.00,10.12,9.88,9.88,1800,9.45
1994-11-21,10.25,10.25,9.75,9.88,5700,9.45
1994-11-14,10.25,10.75,10.12,10.37,7600,9.93
1994-11-07,10.00,10.37,9.88,10.00,3800,9.57
1994-10-31,10.50,10.63,10.00,10.00,3500,9.57
1994-10-24,10.75,11.12,10.50,10.50,5900,10.05
1994-10-17,10.12,11.00,10.00,10.88,9900,10.41
1994-10-10,9.50,10.12,9.50,10.12,7300,9.69
1994-10-03,9.50,9.62,9.13,9.50,4900,9.09
1994-09-26,9.38,9.62,9.25,9.62,4700,9.21
1994-09-19,9.50,9.62,9.13,9.25,3800,8.86
1994-09-12,9.75,9.88,9.50,9.62,4600,9.21
1994-09-06,9.13,9.75,9.13,9.75,7700,9.33
1994-08-29,9.75,9.75,9.13,9.13,20000,8.74
1994-08-22,10.00,10.25,9.62,9.75,14800,9.33
1994-08-15,10.25,10.37,9.75,10.00,7300,9.57
1994-08-08,10.88,10.88,9.75,10.25,6500,9.81
1994-08-01,11.25,11.50,10.75,10.75,14200,10.29
