Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,7.44,8.63,7.02,8.58,2559300,8.58
2011-08-15,8.41,9.07,7.10,7.19,2125800,7.19
2011-08-08,9.30,9.47,7.88,8.35,4388200,8.35
2011-08-01,11.59,11.61,9.23,9.79,2946400,9.79
2011-07-25,12.85,12.89,11.01,11.38,1936100,11.38
2011-07-18,13.58,14.36,12.96,13.02,2218600,13.02
2011-07-11,13.69,13.90,13.17,13.65,1229600,13.65
2011-07-05,14.60,14.60,13.75,13.87,1154300,13.87
2011-06-27,14.31,14.71,14.05,14.61,973300,14.61
2011-06-20,14.35,15.27,13.99,14.28,2690600,14.28
2011-06-13,13.16,14.49,12.99,14.39,1322700,14.39
2011-06-06,13.55,13.60,12.92,13.27,1231100,13.27
2011-05-31,14.50,14.60,13.45,13.57,1224800,13.57
2011-05-23,13.84,14.42,13.48,14.33,839000,14.33
2011-05-16,14.43,14.70,13.71,14.04,906200,14.04
2011-05-09,14.80,15.02,14.40,14.48,803600,14.48
2011-05-02,15.56,15.71,14.53,14.81,1106900,14.81
2011-04-25,15.01,16.04,14.82,15.42,1191800,15.42
2011-04-18,15.88,16.35,14.75,15.03,2001100,15.03
2011-04-11,16.40,16.49,15.90,16.14,913600,16.14
2011-04-04,16.66,16.80,15.65,16.33,1843000,16.33
2011-03-28,16.79,17.03,16.45,16.60,767700,16.60
2011-03-21,16.14,17.30,15.66,16.81,1100400,16.81
2011-03-14,16.58,16.89,15.51,15.78,1402800,15.78
2011-03-07,16.94,17.50,16.11,16.93,1247300,16.93
2011-02-28,17.07,17.24,16.25,16.83,1229300,16.83
2011-02-22,18.47,18.47,15.90,16.89,2957800,16.89
2011-02-14,19.14,19.91,18.13,18.73,1756700,18.73
2011-02-07,16.53,19.71,16.49,19.10,1957000,19.10
2011-01-31,16.59,16.85,16.00,16.49,866200,16.49
2011-01-24,15.50,17.60,15.49,16.39,1915600,16.39
2011-01-18,16.62,16.90,15.38,15.47,1481300,15.47
2011-01-10,16.01,16.82,15.75,16.66,954700,16.66
2011-01-03,17.15,17.54,15.93,16.09,1522500,16.09
2010-12-27,16.07,17.32,16.07,16.83,915900,16.83
2010-12-20,15.00,16.75,14.91,16.16,1761200,16.16
2010-12-13,14.76,14.96,14.18,14.96,1046100,14.96
2010-12-06,13.85,14.79,13.58,14.65,1153600,14.65
2010-11-29,13.02,14.43,12.65,14.08,1423300,14.08
2010-11-22,12.82,13.20,12.54,13.10,825200,13.10
2010-11-15,13.76,13.77,12.53,12.89,1161300,12.89
2010-11-08,14.09,14.66,13.50,13.62,1652000,13.62
2010-11-01,12.81,15.00,12.72,14.22,1813000,14.22
2010-10-25,12.23,13.24,12.15,12.68,1376400,12.68
2010-10-18,12.17,12.50,11.46,12.10,1579700,12.10
2010-10-11,13.13,13.15,12.06,12.12,1489300,12.12
2010-10-04,13.01,13.33,12.74,13.08,620200,13.08
2010-09-27,13.49,13.85,12.71,13.03,1412200,13.03
2010-09-20,12.89,14.17,12.62,13.49,1573800,13.49
2010-09-13,13.09,13.49,12.65,13.02,1068000,13.02
2010-09-07,13.48,13.53,12.74,12.93,904400,12.93
2010-08-30,12.49,14.42,12.03,13.69,1482000,13.69
2010-08-23,12.38,12.97,11.34,12.49,1559400,12.49
2010-08-16,11.58,12.68,11.56,12.34,1237000,12.34
2010-08-09,12.07,12.67,11.46,11.68,1920200,11.68
2010-08-02,12.51,12.51,11.70,12.01,1628400,12.01
2010-07-26,13.86,13.97,11.85,12.02,2127700,12.02
2010-07-19,12.49,13.96,12.00,13.89,1926300,13.89
2010-07-12,12.70,13.59,12.16,12.32,1426900,12.32
2010-07-06,12.20,12.78,11.52,12.73,1509600,12.73
2010-06-28,14.25,14.38,11.58,11.93,1808200,11.93
2010-06-21,15.43,15.84,13.46,14.07,2057600,14.07
2010-06-14,16.00,16.55,15.27,15.37,1733800,15.37
2010-06-07,16.28,16.34,14.67,15.90,1958700,15.90
2010-06-01,17.04,17.79,16.15,16.26,1828900,16.26
2010-05-24,17.19,18.31,15.77,17.52,2066400,17.52
2010-05-17,21.01,21.45,16.25,17.17,2433600,17.17
2010-05-10,21.23,22.75,20.28,20.95,1581200,20.95
2010-05-03,23.74,25.05,18.72,19.56,2761400,19.56
2010-04-26,23.89,25.59,22.65,23.60,2366400,23.60
2010-04-19,19.11,24.75,18.60,23.86,3435800,23.86
2010-04-12,18.63,19.99,18.42,19.42,1389100,19.42
2010-04-05,17.34,18.64,16.88,18.62,1449100,18.62
2010-03-29,16.91,17.63,16.82,17.29,1007500,17.29
2010-03-22,15.32,17.46,15.11,16.85,1104200,16.85
2010-03-15,15.15,16.44,14.72,15.51,1006700,15.51
2010-03-08,15.46,15.48,15.05,15.20,983300,15.20
2010-03-01,13.60,15.49,13.39,15.40,1429300,15.40
2010-02-22,13.44,13.53,12.67,13.48,853100,13.48
2010-02-16,13.28,13.44,12.79,13.39,1011800,13.39
2010-02-08,12.00,13.22,11.45,13.21,1235100,13.21
2010-02-01,12.07,13.04,11.21,12.00,1629500,12.00
2010-01-25,13.93,14.46,11.96,12.01,1515300,12.01
2010-01-19,14.23,14.66,13.60,13.63,1095800,13.63
2010-01-11,16.17,16.70,14.13,14.19,1167700,14.19
2010-01-04,14.22,16.21,14.10,16.13,1235900,16.13
2009-12-28,15.14,15.23,14.00,14.05,648400,14.05
2009-12-21,14.51,15.16,14.20,15.14,793400,15.14
2009-12-14,14.14,14.70,13.76,14.49,793200,14.49
2009-12-07,14.49,15.25,13.58,13.88,861900,13.88
2009-11-30,13.85,14.65,13.60,14.43,1033800,14.43
2009-11-23,14.30,15.02,13.73,13.83,1165100,13.83
2009-11-16,14.35,14.96,13.50,14.08,1352300,14.08
2009-11-09,14.27,14.85,13.72,14.19,1111500,14.19
2009-11-02,13.22,14.60,12.45,14.06,1831700,14.06
2009-10-26,14.77,15.45,12.93,13.14,2226800,13.14
2009-10-19,17.22,17.50,14.62,14.73,2372600,14.73
2009-10-12,17.46,17.93,16.50,17.03,1011100,17.03
2009-10-05,16.01,17.88,16.01,17.37,1076100,17.37
2009-09-28,16.25,18.25,15.50,15.95,1909300,15.95
2009-09-21,17.67,18.12,15.95,16.14,1658800,16.14
2009-09-14,15.20,19.88,14.93,17.77,3892900,17.77
2009-09-08,13.81,15.91,13.71,15.48,1637400,15.48
2009-08-31,15.12,15.40,13.17,13.50,1485800,13.50
2009-08-24,15.35,15.71,14.30,15.46,1264100,15.46
2009-08-17,13.76,15.38,13.12,15.26,1260400,15.26
2009-08-10,15.67,15.99,13.87,14.29,1189100,14.29
2009-08-03,14.32,16.30,14.17,15.94,1293200,15.94
2009-07-27,13.30,14.23,12.96,14.14,1388300,14.14
2009-07-20,11.44,13.34,11.05,13.33,1940700,13.33
2009-07-13,9.36,11.64,9.25,11.38,1351300,11.38
2009-07-06,9.86,10.38,8.71,9.33,1456800,9.33
2009-06-29,10.01,10.38,9.60,9.85,1411800,9.85
2009-06-22,10.28,10.47,9.44,9.86,2059700,9.86
2009-06-15,11.71,11.71,10.05,10.34,2623600,10.34
2009-06-08,11.95,12.20,11.50,11.70,1176800,11.70
2009-06-01,12.28,13.47,11.96,12.13,1440400,12.13
2009-05-26,11.83,12.98,11.23,12.00,1577900,12.00
2009-05-18,12.17,13.46,11.78,11.85,2008800,11.85
2009-05-11,16.35,16.82,11.41,11.70,2842300,11.70
2009-05-04,15.42,17.88,15.06,17.06,2153600,17.06
2009-04-27,13.52,15.50,13.33,15.09,1656100,15.09
2009-04-20,11.15,14.58,9.42,13.68,3159600,13.68
2009-04-13,9.66,11.69,9.41,11.40,1498800,11.40
2009-04-06,9.12,9.88,8.41,9.74,992000,9.74
2009-03-30,8.17,9.32,7.17,9.28,1352500,9.28
2009-03-23,6.98,8.94,6.71,8.49,1599100,8.49
2009-03-16,5.79,7.64,5.66,6.65,1503400,6.65
2009-03-09,4.21,5.87,4.16,5.66,1465700,5.66
2009-03-02,5.61,5.68,4.19,4.29,1600400,4.29
2009-02-23,5.79,6.39,5.37,5.77,1406200,5.77
2009-02-17,6.75,7.05,5.47,5.63,1306100,5.63
2009-02-09,7.94,8.25,6.37,7.07,1106700,7.07
2009-02-02,6.10,7.95,6.02,7.84,1457600,7.84
2009-01-26,8.14,8.74,6.36,6.51,1514600,6.51
2009-01-20,9.15,9.35,7.71,8.21,934200,8.21
2009-01-12,10.91,11.30,8.14,9.47,1449000,9.47
2009-01-05,8.49,12.47,8.12,11.09,2935200,11.09
2008-12-29,7.40,8.62,7.15,8.42,1215400,8.42
2008-12-22,8.53,8.87,7.25,7.49,767400,7.49
2008-12-15,8.78,9.72,7.85,8.51,1382800,8.51
2008-12-08,8.79,9.82,8.11,8.75,1427700,8.75
2008-12-01,9.20,9.20,7.45,8.31,1888000,8.31
2008-11-24,7.33,9.62,7.21,9.45,2669800,9.45
2008-11-17,9.15,9.15,5.50,7.07,3624000,7.07
2008-11-10,14.60,14.89,8.35,9.12,2202100,9.12
2008-11-03,14.75,15.36,13.12,14.23,1365800,14.23
2008-10-27,18.91,19.99,13.97,14.82,2721300,14.82
2008-10-20,21.00,21.00,18.56,19.50,1540500,19.50
2008-10-13,20.73,22.87,18.62,20.19,1067100,20.19
2008-10-06,21.10,21.62,17.36,20.10,2290900,20.10
2008-09-29,28.16,28.28,21.61,21.87,1133700,21.87
2008-09-22,30.87,30.87,28.03,28.74,601400,28.74
2008-09-15,28.61,35.00,26.30,30.91,1548700,30.91
2008-09-08,27.40,30.45,26.81,29.84,1706800,29.84
2008-09-02,28.15,29.06,25.30,26.07,1174000,26.07
2008-08-25,26.35,28.31,25.58,27.76,807900,27.76
2008-08-18,27.97,28.27,25.57,26.73,778200,26.73
2008-08-11,27.37,28.26,26.08,28.09,1308900,28.09
2008-08-04,27.24,27.79,26.25,27.22,790500,27.22
2008-07-28,27.81,29.34,27.16,27.65,1098000,27.65
2008-07-21,26.78,29.95,25.88,27.73,1580200,27.73
2008-07-14,24.50,26.83,23.12,26.47,1378400,26.47
2008-07-07,27.14,27.68,24.24,24.39,1212900,24.39
2008-06-30,30.01,30.16,26.70,26.94,897400,26.94
2008-06-23,32.63,33.12,29.59,30.08,1183700,30.08
2008-06-16,33.36,34.50,32.26,32.64,548300,32.64
2008-06-09,34.12,34.27,33.15,33.75,541000,33.75
2008-06-02,34.08,35.60,33.70,34.00,505200,34.00
2008-05-27,34.15,34.78,33.93,34.05,384600,34.05
2008-05-19,36.39,36.65,33.76,34.18,661200,34.18
2008-05-12,35.91,36.48,35.55,36.38,769100,36.38
2008-05-05,36.38,37.81,35.59,35.91,500300,35.91
2008-04-28,35.32,37.36,35.08,36.60,601900,36.60
2008-04-21,39.80,39.99,34.16,35.52,1274600,35.52
2008-04-14,37.55,40.25,37.05,39.93,1219300,39.93
2008-04-07,37.28,38.92,36.89,37.67,915100,37.67
2008-03-31,34.92,38.16,34.92,37.10,765600,37.10
2008-03-24,33.93,38.38,33.93,35.15,982900,35.15
2008-03-17,31.80,35.84,31.80,34.03,1084800,34.03
2008-03-10,33.51,33.92,31.71,33.35,602000,33.35
2008-03-03,33.70,33.95,32.32,33.66,672400,33.66
2008-02-25,33.94,35.78,33.51,34.03,828800,34.03
2008-02-19,34.22,34.35,33.11,34.27,889500,34.27
2008-02-11,35.98,35.99,33.56,33.90,787600,33.90
2008-02-04,38.28,38.28,35.33,36.21,849800,36.21
2008-01-28,32.65,38.25,32.16,38.25,2085800,38.25
2008-01-22,29.71,34.72,29.71,32.80,2098200,32.80
2008-01-14,32.49,32.82,30.62,31.25,2334200,31.25
2008-01-07,35.00,35.17,30.24,32.36,2166000,32.36
2007-12-31,36.26,36.67,34.58,34.98,1177300,34.98
2007-12-24,35.66,37.21,35.53,36.42,680400,36.42
2007-12-17,36.15,36.60,35.00,35.79,1262100,35.79
2007-12-10,38.00,38.64,35.82,36.55,905300,36.55
2007-12-03,36.61,38.30,36.11,38.14,1430000,38.14
2007-11-26,37.10,37.50,35.74,36.69,977400,36.69
2007-11-19,36.00,37.40,34.69,37.23,1572700,37.23
2007-11-12,37.50,39.50,36.00,36.32,1119500,36.32
2007-11-05,39.00,39.46,37.10,37.30,980000,37.30
2007-10-29,37.61,40.18,37.29,39.00,1218400,39.00
2007-10-22,35.75,38.25,35.30,37.05,1972100,37.05
2007-10-15,39.04,39.25,35.83,35.90,1234600,35.90
2007-10-08,39.85,40.20,38.25,39.02,989600,39.02
2007-10-01,37.80,40.54,37.50,39.71,1804000,39.71
2007-09-24,36.87,38.75,36.55,37.55,1104500,37.55
2007-09-17,36.27,38.75,35.92,36.85,1204200,36.85
2007-09-10,36.99,37.00,35.52,36.37,1208800,36.37
2007-09-04,38.40,39.10,36.40,37.00,1142000,37.00
2007-08-27,38.45,38.94,36.94,38.62,853900,38.62
2007-08-20,38.55,39.49,37.20,38.45,1032700,38.45
2007-08-13,40.12,40.75,35.42,38.69,2666600,38.69
2007-08-06,39.95,43.27,37.98,40.12,3107600,40.12
2007-07-30,42.00,43.31,39.20,39.85,2265300,39.85
2007-07-23,46.27,46.99,40.01,41.92,3910800,41.92
2007-07-16,47.90,48.08,46.00,46.20,1146900,46.20
2007-07-09,49.80,49.95,47.30,48.04,1134400,48.04
2007-07-02,49.00,50.13,48.37,49.59,748600,49.59
2007-06-25,48.50,49.63,47.55,49.04,1080900,49.04
2007-06-18,50.39,50.52,48.42,48.50,1063100,48.50
2007-06-11,49.59,50.50,48.50,50.03,1228100,50.03
2007-06-04,51.67,52.06,48.67,49.55,1522100,49.55
2007-05-29,51.20,52.75,51.15,51.73,1117100,51.73
2007-05-21,49.34,52.50,49.12,51.05,2234600,51.05
2007-05-14,48.65,48.75,47.35,48.50,1070000,48.50
2007-05-07,48.49,50.50,47.85,48.99,1792500,48.99
2007-04-30,46.48,49.12,45.43,48.43,2646400,48.43
2007-04-23,48.06,48.20,46.20,46.62,1929400,46.62
2007-04-16,47.43,48.52,47.12,48.06,1721100,48.06
2007-04-09,47.10,47.86,46.32,47.24,1491500,47.24
2007-04-02,46.72,47.97,46.26,46.99,1807500,46.99
2007-03-26,49.98,50.00,46.22,46.68,2142700,46.68
2007-03-19,48.95,49.92,48.60,49.61,1815700,49.61
2007-03-12,50.90,50.99,47.15,48.60,3808200,48.60
2007-03-05,52.12,52.55,50.45,50.95,1700700,50.95
2007-02-26,57.26,58.74,52.63,52.82,1965900,52.82
2007-02-20,55.00,57.70,55.00,57.23,1676900,57.23
2007-02-12,52.04,54.80,52.04,54.13,1103300,54.13
2007-02-05,54.89,54.89,52.15,52.59,1226400,52.59
2007-01-29,54.20,54.70,51.90,54.20,2566700,54.20
2007-01-22,55.16,57.75,54.25,55.50,1647100,55.50
2007-01-16,55.00,55.92,54.37,54.95,1156200,54.95
2007-01-08,53.18,54.59,51.85,54.35,1622400,54.35
2007-01-03,55.95,55.95,52.61,52.84,1247700,52.84
2006-12-26,53.98,56.00,53.26,54.80,798500,54.80
2006-12-18,54.85,55.37,53.40,53.87,981700,53.87
2006-12-11,56.20,56.61,54.02,54.37,1240200,54.37
2006-12-04,55.55,58.50,55.50,56.27,2243200,56.27
2006-11-27,52.04,56.50,50.27,55.55,2908700,55.55
2006-11-20,52.27,52.57,51.32,51.97,1088300,51.97
2006-11-13,51.15,52.48,50.15,51.83,1905000,51.83
2006-11-06,48.10,51.42,47.56,51.18,1899100,51.18
2006-10-30,49.04,50.18,47.11,47.60,1408200,47.60
2006-10-23,50.01,50.70,49.00,49.09,1626600,49.09
2006-10-16,51.15,51.95,49.61,50.02,1423300,50.02
2006-10-09,48.05,51.50,47.76,50.90,2220300,50.90
2006-10-02,47.23,47.99,46.00,47.20,1804900,47.20
2006-09-25,48.09,49.20,46.51,47.04,2583000,47.04
2006-09-18,52.07,52.09,47.33,48.09,1814100,48.09
2006-09-11,48.50,53.15,47.50,51.49,2803200,51.49
2006-09-05,51.97,52.00,47.50,49.19,1816200,49.19
2006-08-28,49.03,51.61,48.47,51.61,2254800,51.61
2006-08-21,47.02,48.95,45.50,48.83,2035100,48.83
2006-08-14,46.96,48.13,46.25,46.68,1774500,46.68
2006-08-07,46.75,47.35,45.64,46.28,1346800,46.28
2006-07-31,47.18,48.98,43.68,46.30,2107200,46.30
2006-07-24,44.75,48.89,44.54,47.43,2404200,47.43
2006-07-17,47.50,48.25,44.75,45.01,2256900,45.01
2006-07-10,50.28,51.25,47.24,48.00,3305900,48.00
2006-07-03,57.25,57.45,50.34,50.63,1434000,50.63
2006-06-26,72.46,73.75,65.33,72.93,2084000,72.93
2006-06-19,71.79,73.50,67.05,71.48,1559800,71.48
2006-06-12,71.96,73.99,67.27,70.45,1888100,70.45
2006-06-05,95.37,95.50,71.10,71.57,2757300,71.57
2006-05-30,91.01,95.98,89.60,95.13,762500,95.13
2006-05-22,89.00,95.33,85.90,92.96,1075900,92.96
2006-05-15,101.25,102.10,86.25,90.46,1821300,90.46
2006-05-08,108.57,113.45,100.51,101.95,773900,101.95
2006-05-01,107.45,109.41,103.72,108.82,570900,108.82
2006-04-24,114.25,121.70,102.43,106.97,1324900,106.97
2006-04-17,111.09,116.35,109.60,114.45,810600,114.45
2006-04-10,112.74,114.25,108.13,111.25,784500,111.25
2006-04-03,95.74,115.24,95.35,112.74,1463600,112.74
2006-03-27,92.15,96.28,91.40,94.96,490900,94.96
2006-03-20,94.00,95.16,88.05,92.15,593700,92.15
2006-03-13,87.95,96.08,87.27,93.42,603600,93.42
2006-03-06,88.01,88.25,83.00,87.75,758100,87.75
2006-02-27,87.00,88.30,84.11,87.58,684000,87.58
2006-02-21,86.60,89.16,85.40,87.24,864700,87.24
2006-02-13,86.02,91.00,84.51,85.63,1695200,85.63
2006-02-06,96.00,96.14,83.70,85.92,1543100,85.92
2006-01-30,89.10,99.30,89.00,96.37,3531200,96.26
2006-01-23,74.30,86.10,73.00,79.85,1679100,79.76
2006-01-17,72.93,76.00,72.65,73.80,874800,73.72
2006-01-09,67.54,73.15,67.47,72.95,617400,72.87
2006-01-03,65.00,68.78,64.05,67.20,824000,67.13
2005-12-27,65.01,65.74,64.67,65.00,424900,64.93
2005-12-19,63.20,65.63,62.01,64.79,466300,64.72
2005-12-12,62.05,63.59,60.86,63.42,524000,63.35
2005-12-05,62.97,63.93,60.42,61.59,402000,61.52
2005-11-28,63.85,64.15,60.32,62.62,466200,62.55
2005-11-21,62.28,64.95,62.08,63.60,362600,63.53
2005-11-14,58.88,64.25,58.24,62.28,814700,62.21
2005-11-07,59.30,59.30,56.40,58.39,626300,58.33
2005-10-31,56.75,61.42,56.72,59.10,638900,59.04
2005-10-24,58.60,62.14,56.50,57.80,1147500,57.74
2005-10-17,62.72,63.90,57.52,58.09,1072500,58.03
2005-10-10,66.20,66.97,59.05,62.47,990300,62.40
2005-10-03,68.85,69.47,62.60,65.20,985900,65.13
2005-09-26,61.25,71.25,61.00,68.72,884600,68.64
2005-09-19,65.27,65.80,59.50,61.25,1048900,61.18
2005-09-12,66.08,67.07,64.52,64.86,681200,64.79
2005-09-06,67.60,67.82,63.30,65.83,1077300,65.76
2005-08-29,60.18,68.60,59.70,67.50,1119100,67.43
2005-08-22,61.38,62.19,59.00,60.25,859000,60.18
2005-08-15,54.85,62.68,54.62,60.85,1219700,60.78
2005-08-08,52.25,55.42,51.00,55.16,603500,55.10
2005-08-01,48.94,52.50,48.90,51.90,713900,51.84
2005-07-25,46.87,50.10,46.47,48.90,602200,48.85
2005-07-18,45.50,47.71,45.50,46.75,562800,46.70
2005-07-11,43.40,47.80,43.36,45.53,919600,45.48
2005-07-05,41.39,43.87,41.39,43.20,514600,43.15
2005-06-27,42.29,44.68,40.57,41.14,792400,41.09
2005-06-20,47.15,47.35,41.60,42.49,1118300,42.44
2005-06-13,46.45,48.05,46.40,47.14,559300,47.09
2005-06-06,46.13,47.87,45.44,46.82,689400,46.77
2005-05-31,45.55,47.10,45.51,46.10,657500,46.05
2005-05-23,44.10,50.00,42.93,45.50,2193500,45.45
2005-05-16,42.33,44.80,40.72,43.72,1557900,43.67
2005-05-09,42.27,44.48,41.42,42.48,1414200,42.43
2005-05-02,42.24,43.68,40.48,42.27,970900,42.22
2005-04-25,42.15,45.05,37.87,41.99,2121700,41.94
2005-04-18,41.22,46.03,41.22,41.97,1961600,41.92
2005-04-11,35.85,45.30,34.12,41.22,3644000,41.17
2005-04-04,31.48,38.15,30.07,35.76,1536100,35.72
2005-03-28,32.55,33.75,30.77,31.63,889200,31.60
2005-03-21,32.25,32.89,31.50,32.30,812300,32.26
2005-03-14,33.87,33.96,32.01,32.25,928800,32.21
2005-03-07,31.94,33.85,30.90,33.57,1218500,33.53
2005-02-28,32.60,32.64,30.35,31.88,854300,31.85
2005-02-22,30.37,32.94,28.95,32.47,1065100,32.43
2005-02-14,29.05,31.30,28.76,30.37,1055700,30.34
2005-02-07,33.59,33.59,26.80,28.89,2175000,28.86
2005-01-31,31.93,34.37,31.13,33.51,1329900,33.47
2005-01-24,33.85,34.88,29.97,31.92,1577600,31.89
2005-01-18,35.49,36.90,33.64,33.71,911200,33.67
2005-01-10,37.25,37.99,33.50,35.49,1174100,35.45
2005-01-03,40.00,40.95,36.20,37.00,1190300,36.96
2004-12-27,40.00,41.67,39.06,40.27,722400,40.23
2004-12-20,35.65,39.70,34.79,39.49,1115300,39.45
2004-12-13,33.91,36.75,33.02,35.04,751900,35.00
2004-12-06,34.11,34.21,32.25,33.76,723000,33.72
2004-11-29,31.49,36.90,30.85,34.31,1433500,34.27
2004-11-22,29.33,31.42,29.33,31.17,683700,31.14
2004-11-15,31.01,31.89,28.65,29.33,1473200,29.30
2004-11-08,29.05,33.40,28.60,31.59,1360700,31.56
2004-11-01,22.90,32.95,22.06,28.80,2845000,28.77
2004-10-25,23.22,23.89,21.19,22.39,1087300,22.37
2004-10-18,21.23,23.72,20.85,23.06,1371500,23.03
2004-10-11,19.05,21.35,19.01,21.22,986200,21.20
2004-10-04,18.70,19.68,18.31,19.05,622600,19.03
2004-09-27,19.26,19.85,17.82,18.59,673200,18.57
2004-09-20,19.00,19.27,18.43,19.20,620700,19.18
2004-09-13,18.15,19.95,18.00,18.89,1398100,18.87
2004-09-07,17.85,18.42,17.69,18.00,374200,17.98
2004-08-30,17.80,17.95,17.32,17.79,352100,17.77
2004-08-23,17.45,17.93,17.00,17.79,586900,17.77
2004-08-16,17.20,17.68,17.19,17.46,547300,17.44
2004-08-09,17.19,17.57,16.94,17.13,366500,17.11
2004-08-02,17.20,18.05,16.90,16.99,618800,16.97
2004-07-26,16.98,17.75,16.73,17.24,751400,17.22
2004-07-19,17.81,18.45,16.21,16.81,1182300,16.79
2004-07-12,18.01,19.10,17.59,17.93,1149000,17.91
2004-07-06,17.31,18.26,16.65,18.01,1117400,17.99
2004-06-28,18.10,18.15,17.11,17.31,679100,17.29
2004-06-21,16.35,19.48,15.85,18.00,1434200,17.98
2004-06-14,16.51,16.91,15.55,16.28,705200,16.26
2004-06-07,16.27,18.85,15.70,16.61,1455300,16.59
2004-06-01,14.00,16.00,13.92,15.95,874900,15.93
2004-05-24,14.29,14.73,13.76,14.05,470900,14.03
2004-05-17,13.22,14.91,12.70,14.28,957800,14.26
2004-05-10,12.82,13.50,12.30,13.22,845100,13.21
2004-05-03,14.22,14.25,12.84,12.99,1018300,12.98
2004-04-26,15.90,16.15,13.88,14.23,873700,14.21
2004-04-19,15.46,15.80,14.40,15.80,1059400,15.78
2004-04-12,17.15,17.15,15.30,15.46,755500,15.44
2004-04-05,17.95,17.98,17.05,17.15,641300,17.13
2004-03-29,16.82,18.57,16.75,18.14,860000,18.12
2004-03-22,15.86,16.84,15.46,16.52,659700,16.50
2004-03-15,16.85,17.02,15.86,15.96,512600,15.94
2004-03-08,18.28,18.67,16.36,16.85,500000,16.83
2004-03-01,17.52,18.65,17.26,18.18,385500,18.16
2004-02-23,19.56,19.62,16.85,17.32,874600,17.30
2004-02-17,19.40,20.17,19.19,19.56,520000,19.54
2004-02-09,18.68,19.80,18.32,19.17,548600,19.15
2004-02-02,18.34,18.78,17.80,18.62,388900,18.60
2004-01-26,18.53,19.24,17.10,18.24,595300,18.22
2004-01-20,17.80,18.80,17.80,18.40,423700,18.38
2004-01-12,18.21,18.75,17.53,17.86,346200,17.84
2004-01-05,17.15,18.71,17.15,18.22,592100,18.20
2003-12-29,16.11,17.00,16.06,16.92,441100,16.90
2003-12-22,15.79,16.19,15.68,16.09,197700,16.07
2003-12-15,15.79,15.98,15.24,15.79,576500,15.77
2003-12-08,15.03,15.73,14.60,15.73,580100,15.71
2003-12-01,15.22,15.43,15.01,15.13,430800,15.11
2003-11-24,15.12,15.56,15.01,15.07,439600,15.05
2003-11-17,15.00,15.58,14.20,15.23,640400,15.21
2003-11-10,16.03,16.14,14.96,15.09,583400,15.07
2003-11-03,16.70,17.15,15.98,16.00,509400,15.98
2003-10-27,16.65,17.24,16.43,16.75,834900,16.73
2003-10-20,17.56,17.89,16.17,16.60,1196400,16.58
2003-10-13,16.03,18.86,15.90,17.48,2385300,17.46
2003-10-06,17.10,17.72,15.40,15.97,1646600,15.95
2003-09-29,17.48,17.99,16.61,17.00,771300,16.98
2003-09-22,17.63,18.37,16.78,17.20,738700,17.18
2003-09-15,16.60,18.70,16.16,17.51,1168500,17.49
