Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,13.09,13.50,12.75,13.29,155600,13.16
2011-04-11,13.86,13.93,12.84,13.27,281100,13.14
2011-04-04,13.26,14.19,13.15,13.75,442700,13.61
2011-03-28,12.85,13.27,12.24,13.16,536000,13.03
2011-03-21,12.90,13.27,12.80,12.85,211600,12.72
2011-03-14,13.63,13.99,12.56,12.88,429500,12.75
2011-03-07,14.46,14.50,13.50,13.85,119800,13.71
2011-02-28,14.60,14.79,13.72,14.38,201700,14.24
2011-02-22,15.04,15.34,13.72,14.39,376600,14.25
2011-02-14,14.75,15.31,14.51,15.27,798300,15.12
2011-02-07,16.00,16.05,14.51,14.71,283900,14.56
2011-01-31,15.70,16.21,15.24,16.00,376400,15.84
2011-01-24,15.95,16.29,15.54,15.68,318200,15.52
2011-01-18,15.00,16.93,15.00,16.16,803400,16.00
2011-01-10,15.10,15.40,14.60,15.05,272700,14.90
2011-01-03,15.40,16.32,15.00,15.23,362000,15.08
2010-12-27,15.58,15.60,14.78,15.31,148000,15.16
2010-12-20,14.55,15.69,14.51,15.15,334300,15.00
2010-12-13,15.50,15.65,14.20,14.57,666500,14.42
2010-12-06,16.67,17.10,15.11,15.47,813700,15.31
2010-11-29,15.87,16.94,15.02,16.41,943300,16.25
2010-11-22,15.55,16.30,15.01,15.88,790700,15.72
2010-11-15,15.11,15.88,14.54,15.36,524400,15.21
2010-11-08,16.45,16.48,15.12,15.21,963400,15.06
2010-11-01,13.20,16.52,13.14,16.34,2167300,16.18
2010-10-25,11.64,15.09,11.64,13.03,1948300,12.90
2010-10-18,10.14,11.48,9.92,11.45,1100600,11.34
2010-10-11,10.05,10.46,9.85,10.01,277000,9.91
2010-10-04,10.13,10.30,9.83,10.12,285100,10.02
2010-09-27,9.85,10.30,9.58,10.07,421300,9.97
2010-09-20,9.11,9.82,9.11,9.81,510200,9.71
2010-09-13,8.80,9.25,8.54,9.16,579700,9.07
2010-09-07,8.55,8.93,8.36,8.66,528100,8.57
2010-08-30,7.96,8.69,7.60,8.48,453900,8.39
2010-08-23,8.66,8.68,7.33,8.03,987100,7.95
2010-08-16,7.87,8.94,7.63,8.47,1126200,8.39
2010-08-09,7.00,8.36,6.83,7.82,952300,7.74
2010-08-02,6.44,7.14,6.27,6.98,1531500,6.91
2010-07-26,6.30,6.45,6.23,6.30,544700,6.24
2010-07-19,6.12,6.39,6.06,6.30,486200,6.24
2010-07-12,6.40,6.40,6.00,6.09,414400,6.03
2010-07-06,5.90,6.40,5.66,6.37,49200,6.31
2010-06-28,6.13,6.14,5.54,5.72,88700,5.66
2010-06-21,6.20,6.38,6.07,6.19,197200,6.13
2010-06-14,5.94,6.20,5.90,6.15,99500,6.09
2010-06-07,5.45,5.97,5.32,5.94,78600,5.88
2010-06-01,5.56,5.83,5.44,5.44,69000,5.39
2010-05-24,5.28,5.56,5.05,5.55,118000,5.49
2010-05-17,5.59,5.94,4.92,5.33,157300,5.28
2010-05-10,5.97,6.17,5.52,5.60,182500,5.54
2010-05-03,6.01,6.20,4.91,5.30,300900,5.25
2010-04-26,6.40,6.41,5.97,5.99,182800,5.93
2010-04-19,6.12,6.49,5.93,6.37,182300,6.31
2010-04-12,6.32,6.38,6.00,6.07,128200,6.01
2010-04-05,5.85,6.31,5.85,6.28,178100,6.22
2010-03-29,6.19,6.21,5.75,5.83,101800,5.77
2010-03-22,5.79,6.31,5.74,6.08,248100,6.02
2010-03-15,5.36,5.84,5.27,5.79,205100,5.73
2010-03-08,4.90,5.37,4.88,5.33,94300,5.28
2010-03-01,4.76,5.16,4.76,4.90,80000,4.85
2010-02-22,4.92,4.92,4.53,4.80,105300,4.75
2010-02-16,5.17,5.17,4.80,4.93,87700,4.88
2010-02-08,4.82,5.15,4.75,5.15,73600,5.10
2010-02-01,5.21,5.35,4.75,4.85,69300,4.80
2010-01-25,5.33,5.37,5.15,5.21,67800,5.16
2010-01-19,5.46,5.69,5.25,5.30,68700,5.25
2010-01-11,5.86,5.86,5.21,5.43,109700,5.38
2010-01-04,5.76,6.00,5.50,5.73,142500,5.67
2009-12-28,5.54,5.89,5.33,5.76,74000,5.70
2009-12-21,5.57,5.64,5.30,5.32,41500,5.27
2009-12-14,5.53,5.80,5.21,5.57,103600,5.51
2009-12-07,5.30,5.65,5.15,5.48,103800,5.43
2009-11-30,5.21,5.55,5.15,5.28,90500,5.23
2009-11-23,5.58,5.88,5.25,5.34,72800,5.29
2009-11-16,6.00,6.00,5.39,5.59,243100,5.53
2009-11-09,5.89,6.10,5.56,5.90,142700,5.84
2009-11-02,5.77,6.20,5.60,5.88,245600,5.82
2009-10-26,5.50,6.18,5.50,5.80,275700,5.74
2009-10-19,5.15,6.05,5.14,5.78,293000,5.72
2009-10-12,5.43,5.67,5.19,5.31,178200,5.26
2009-10-05,4.61,5.40,4.46,5.30,398000,5.25
2009-09-28,4.09,5.10,4.03,4.64,186200,4.59
2009-09-21,4.27,4.62,4.16,4.29,99700,4.25
2009-09-14,4.20,4.66,3.95,4.55,284300,4.50
2009-09-08,3.98,4.23,3.93,4.07,110700,4.03
2009-08-31,3.95,4.21,3.73,3.89,86200,3.85
2009-08-24,4.01,4.19,3.86,3.92,96000,3.88
2009-08-17,3.58,3.96,3.46,3.86,98400,3.82
2009-08-10,4.00,4.00,3.60,3.70,244000,3.66
2009-08-03,3.51,3.99,3.50,3.94,186100,3.90
2009-07-27,3.61,3.69,3.32,3.56,88400,3.52
2009-07-20,3.58,3.73,3.30,3.54,146700,3.50
2009-07-13,3.13,3.54,3.11,3.49,191900,3.46
2009-07-06,3.10,3.62,2.91,3.18,273600,3.15
2009-06-29,3.18,3.44,3.05,3.21,267900,3.18
2009-06-22,2.89,3.22,2.71,3.18,113000,3.15
2009-06-15,3.06,3.09,2.86,2.91,106600,2.88
2009-06-08,3.25,3.37,3.02,3.10,187100,3.07
2009-06-01,2.67,3.34,2.67,3.20,140100,3.17
2009-05-26,3.05,3.05,2.59,2.59,149600,2.56
2009-05-18,2.90,3.37,2.66,2.91,182700,2.88
2009-05-11,2.46,2.87,2.36,2.80,385000,2.77
2009-05-04,1.90,2.60,1.90,2.60,359100,2.57
2009-04-27,1.82,1.93,1.80,1.90,70200,1.88
2009-04-20,2.00,2.03,1.91,1.93,152000,1.91
2009-04-13,2.00,2.11,1.95,2.06,196900,2.04
2009-04-06,1.85,2.00,1.75,1.98,307800,1.96
2009-03-30,1.71,2.00,1.60,1.84,89200,1.82
2009-03-23,1.69,1.85,1.56,1.82,81200,1.80
2009-03-16,1.77,1.88,1.55,1.61,118800,1.59
2009-03-09,1.56,1.94,1.56,1.74,44000,1.72
2009-03-02,1.85,1.85,1.40,1.56,20900,1.54
2009-02-23,1.98,2.00,1.64,1.94,128400,1.92
2009-02-17,2.05,2.18,1.75,1.80,132400,1.78
2009-02-09,2.07,2.17,1.96,2.07,65400,2.05
2009-02-02,1.82,2.12,1.80,1.99,99500,1.97
2009-01-26,1.99,2.10,1.83,1.91,100700,1.89
2009-01-20,2.00,2.53,1.70,1.94,220900,1.92
2009-01-12,2.21,2.40,1.90,1.93,141200,1.91
2009-01-05,2.47,2.50,2.06,2.18,120300,2.16
2008-12-29,2.33,2.47,2.15,2.42,14800,2.40
2008-12-22,2.27,2.34,1.95,2.27,115400,2.25
2008-12-15,2.06,2.30,2.05,2.25,66900,2.23
2008-12-08,1.72,2.18,1.61,2.07,274600,2.05
2008-12-01,1.46,1.88,1.42,1.76,266700,1.74
2008-11-24,1.61,2.05,1.55,1.90,310500,1.88
2008-11-17,1.93,1.93,1.41,1.53,184500,1.51
2008-11-10,1.81,2.03,1.81,1.87,319500,1.85
2008-11-03,1.83,2.25,1.76,1.80,448200,1.78
2008-10-27,1.84,2.00,1.48,1.79,492900,1.77
2008-10-20,3.39,3.44,1.70,1.85,698100,1.83
2008-10-13,3.45,4.19,3.01,3.26,161700,3.23
2008-10-06,4.43,4.43,3.01,3.20,229800,3.17
2008-09-29,5.00,5.10,3.93,4.74,337100,4.69
2008-09-22,4.68,5.25,4.55,4.89,567400,4.84
2008-09-15,4.06,4.81,3.48,4.79,433600,4.74
2008-09-08,4.77,4.90,4.05,4.17,130600,4.13
2008-09-02,4.80,5.27,4.56,4.62,177300,4.57
2008-08-25,4.36,4.93,4.34,4.80,137700,4.75
2008-08-18,4.67,4.71,4.30,4.45,129300,4.41
2008-08-11,4.40,4.70,4.10,4.60,158500,4.55
2008-08-04,5.06,5.09,4.10,4.23,212700,4.19
2008-07-28,5.14,5.14,4.69,4.83,124100,4.78
2008-07-21,5.07,5.43,4.97,5.04,226300,4.99
2008-07-14,4.67,5.19,4.45,5.05,255100,5.00
2008-07-07,4.92,5.05,4.42,4.70,135100,4.65
2008-06-30,5.03,5.08,4.72,4.83,134100,4.78
2008-06-23,5.55,5.60,4.86,5.01,175000,4.96
2008-06-16,5.15,5.47,4.84,5.46,157300,5.41
2008-06-09,5.19,5.43,4.91,5.09,192200,5.04
2008-06-02,5.27,5.71,5.11,5.22,284200,5.17
2008-05-27,5.57,5.79,5.32,5.32,450000,5.27
2008-05-19,5.58,6.05,5.56,5.61,268000,5.55
2008-05-12,6.00,6.05,5.11,5.50,730600,5.44
2008-05-05,6.22,6.34,5.71,6.00,234400,5.94
2008-04-28,6.43,6.57,6.05,6.28,145600,6.22
2008-04-21,6.85,6.95,6.17,6.34,163300,6.28
2008-04-14,6.75,6.95,6.63,6.87,70300,6.80
2008-04-07,6.81,7.15,6.77,6.83,103500,6.76
2008-03-31,6.74,6.88,6.52,6.80,119200,6.73
2008-03-24,6.67,6.98,6.56,6.69,113000,6.62
2008-03-17,6.94,6.94,6.45,6.80,189600,6.73
2008-03-10,7.09,7.27,6.77,6.79,289000,6.72
2008-03-03,6.93,7.35,6.93,7.09,251500,7.02
2008-02-25,6.82,7.52,6.73,6.97,295400,6.90
2008-02-19,6.83,6.94,6.55,6.84,228000,6.77
2008-02-11,6.39,6.84,6.30,6.69,222700,6.62
2008-02-04,6.45,6.84,6.28,6.45,327500,6.39
2008-01-28,6.27,6.61,6.10,6.40,327200,6.34
2008-01-22,6.03,6.48,5.73,6.32,321500,6.26
2008-01-14,7.21,7.27,6.34,6.34,379300,6.28
2008-01-07,7.20,7.35,6.86,7.18,204600,7.11
2007-12-31,7.37,7.73,7.07,7.14,221100,7.07
2007-12-24,7.18,7.63,7.18,7.47,181200,7.40
2007-12-17,7.43,7.43,6.90,7.08,287600,7.01
2007-12-10,7.79,8.00,7.25,7.39,167600,7.32
2007-12-03,7.26,7.85,7.21,7.79,274600,7.71
2007-11-26,7.64,7.79,7.20,7.30,312100,7.23
2007-11-19,7.63,7.90,7.48,7.54,177700,7.46
2007-11-12,7.71,8.16,7.42,7.63,154200,7.55
2007-11-05,7.48,7.90,7.40,7.67,171500,7.59
2007-10-29,7.94,8.24,7.53,7.64,288800,7.56
2007-10-22,7.65,8.16,7.49,8.03,168000,7.95
2007-10-15,8.04,8.11,7.65,7.76,113200,7.68
2007-10-08,8.19,8.32,7.75,8.04,209300,7.96
2007-10-01,7.78,8.32,7.78,8.20,462800,8.12
2007-09-24,7.94,7.99,7.62,7.92,200400,7.84
2007-09-17,7.71,8.28,7.67,7.85,314400,7.77
2007-09-10,7.90,7.97,7.54,7.78,287100,7.70
2007-09-04,8.06,8.12,7.77,7.86,228800,7.78
2007-08-27,8.27,8.37,7.45,8.14,251300,8.06
2007-08-20,7.57,8.49,7.50,8.37,346600,8.29
2007-08-13,8.02,8.31,6.60,7.59,647600,7.51
2007-08-06,8.80,8.96,7.72,7.92,496100,7.84
2007-07-30,8.90,9.31,8.71,8.84,352500,8.75
2007-07-23,9.60,9.89,8.75,8.92,467200,8.83
2007-07-16,9.94,9.94,9.43,9.60,253600,9.50
2007-07-09,9.49,9.95,9.49,9.83,152100,9.73
2007-07-02,9.53,10.13,9.49,9.55,347900,9.45
2007-06-25,9.92,10.06,9.50,9.59,178100,9.49
2007-06-18,10.45,10.54,9.89,9.93,134200,9.83
2007-06-11,10.00,10.40,9.77,10.35,236500,10.25
2007-06-04,10.89,10.89,9.96,10.00,226500,9.90
2007-05-29,10.38,10.90,10.30,10.83,219000,10.72
2007-05-21,10.72,10.85,10.22,10.26,162700,10.16
2007-05-14,10.00,10.79,9.92,10.79,432400,10.68
2007-05-07,10.30,10.47,9.71,9.89,355600,9.79
2007-04-30,10.83,10.83,10.21,10.37,124900,10.27
2007-04-23,11.03,11.10,10.46,10.64,254800,10.53
2007-04-16,10.75,11.02,10.50,11.00,304500,10.89
2007-04-09,10.71,10.91,9.92,10.63,280000,10.52
2007-04-02,10.38,10.79,10.35,10.71,182400,10.60
2007-03-26,10.23,10.51,10.11,10.42,580300,10.32
2007-03-19,9.45,10.44,9.43,10.33,566600,10.23
2007-03-12,9.85,9.99,9.29,9.51,237700,9.41
2007-03-05,9.38,10.14,9.21,9.79,306500,9.69
2007-02-26,11.14,11.14,9.34,9.69,302100,9.59
2007-02-20,10.80,11.17,10.71,10.89,327600,10.78
2007-02-12,9.41,10.65,9.25,10.62,297200,10.51
2007-02-05,9.42,9.65,9.06,9.50,242600,9.40
2007-01-29,9.03,9.32,8.74,9.30,115800,9.21
2007-01-22,9.55,9.55,8.82,9.06,104500,8.97
2007-01-16,9.43,9.80,9.11,9.47,120900,9.38
2007-01-08,9.15,9.47,8.62,9.44,228000,9.35
2007-01-03,9.74,9.82,9.10,9.25,309300,9.16
2006-12-26,9.02,9.61,9.02,9.56,173500,9.46
2006-12-18,8.95,9.18,8.21,8.96,166400,8.87
2006-12-11,8.53,8.79,8.43,8.71,116800,8.62
2006-12-04,7.94,8.63,7.91,8.61,315300,8.52
2006-11-27,7.80,8.07,7.50,7.89,199100,7.81
2006-11-20,7.79,7.85,7.70,7.78,113000,7.70
2006-11-13,7.67,7.96,7.67,7.84,269100,7.76
2006-11-06,7.99,8.02,7.51,7.71,344000,7.63
2006-10-30,7.80,7.99,7.65,7.90,219100,7.82
2006-10-23,7.10,8.10,6.87,7.78,367900,7.70
2006-10-16,7.10,7.10,6.75,7.06,237100,6.99
2006-10-09,6.90,7.09,6.79,6.97,128600,6.90
2006-10-02,6.60,6.89,6.49,6.88,203100,6.81
2006-09-25,6.52,6.86,6.40,6.54,65700,6.47
2006-09-18,6.73,6.89,6.44,6.50,84400,6.43
2006-09-11,6.20,6.76,6.05,6.63,197900,6.56
2006-09-05,6.00,6.32,6.00,6.20,139500,6.14
2006-08-28,6.13,6.26,6.00,6.10,59600,6.04
2006-08-21,6.00,6.27,5.95,6.20,214300,6.14
2006-08-14,5.73,6.00,5.60,6.00,194200,5.94
2006-08-07,5.82,6.09,5.65,5.67,85700,5.61
2006-07-31,5.83,6.05,5.60,5.77,97100,5.71
2006-07-24,5.63,6.01,5.63,5.83,87500,5.77
2006-07-17,5.76,6.05,5.51,5.61,117100,5.55
2006-07-10,6.27,6.29,5.71,5.87,84600,5.81
2006-07-03,6.15,6.38,5.94,6.20,166300,6.14
2006-06-26,5.74,6.33,5.65,6.25,96600,6.19
2006-06-19,6.15,6.15,5.69,5.74,75600,5.68
2006-06-12,6.27,6.29,5.60,6.05,133600,5.99
2006-06-05,6.41,6.56,6.05,6.30,171200,6.24
2006-05-30,6.45,6.61,6.03,6.52,346400,6.45
2006-05-22,6.48,6.55,5.73,6.40,357500,6.34
2006-05-15,6.80,6.90,6.48,6.49,295000,6.42
2006-05-08,7.59,7.67,6.80,6.80,214600,6.73
2006-05-01,7.35,7.59,7.06,7.55,159300,7.47
2006-04-24,7.52,7.64,7.23,7.28,168000,7.21
2006-04-17,7.55,7.65,7.38,7.55,84900,7.47
2006-04-10,7.59,7.63,7.30,7.47,112300,7.40
2006-04-03,7.75,7.80,7.51,7.65,163500,7.57
2006-03-27,7.68,7.85,7.41,7.71,120600,7.63
2006-03-20,7.73,7.90,7.43,7.69,139600,7.61
2006-03-13,7.48,7.80,7.25,7.80,241000,7.72
2006-03-06,7.59,7.79,7.26,7.37,403100,7.30
2006-02-27,7.45,7.64,7.22,7.60,186200,7.52
2006-02-21,7.40,7.52,7.30,7.43,106700,7.36
2006-02-13,7.01,7.50,7.01,7.40,297600,7.33
2006-02-06,7.14,7.40,6.95,7.22,210800,7.15
2006-01-30,7.08,7.39,6.91,7.14,242800,7.07
2006-01-23,6.97,7.07,6.87,7.03,207700,6.96
2006-01-17,7.06,7.09,6.90,7.01,239000,6.94
2006-01-09,7.11,7.18,6.88,7.05,218500,6.98
2006-01-03,6.96,7.28,6.93,7.05,498800,6.98
2005-12-27,7.03,7.14,6.87,6.91,160500,6.84
2005-12-19,6.98,7.10,6.80,6.93,246500,6.86
2005-12-12,7.17,7.42,6.85,6.98,320200,6.91
2005-12-05,7.12,7.45,6.98,7.31,289500,7.24
2005-11-28,7.88,7.90,7.05,7.12,672400,7.05
2005-11-21,8.08,8.10,7.85,7.95,117900,7.87
2005-11-14,7.94,8.20,7.70,8.00,132900,7.92
2005-11-07,8.22,8.22,7.80,7.95,167300,7.87
2005-10-31,7.74,8.44,7.57,8.22,562500,8.14
2005-10-24,7.70,7.93,7.37,7.55,389500,7.47
2005-10-17,8.06,8.09,7.57,7.62,426400,7.54
2005-10-10,8.34,8.57,7.50,7.99,344900,7.91
2005-10-03,8.61,8.83,8.05,8.51,411400,8.42
2005-09-26,8.61,8.75,8.38,8.67,141100,8.58
2005-09-19,8.35,8.73,8.32,8.57,176700,8.48
2005-09-12,8.25,8.45,7.97,8.35,665300,8.27
2005-09-06,8.37,8.50,8.19,8.27,161200,8.19
2005-08-29,8.19,8.68,8.17,8.32,120100,8.24
2005-08-22,8.00,8.50,8.00,8.21,169700,8.13
2005-08-15,8.36,8.45,7.86,7.97,428000,7.89
2005-08-08,8.73,8.81,8.23,8.36,222200,8.28
2005-08-01,8.75,8.94,8.60,8.61,301600,8.52
2005-07-25,8.63,8.92,8.50,8.66,284900,8.57
2005-07-18,8.51,8.91,8.44,8.66,212600,8.57
2005-07-11,8.00,8.66,7.96,8.60,262100,8.51
2005-07-05,7.83,8.16,7.64,8.04,232700,7.96
2005-06-27,8.30,8.49,7.77,7.84,324900,7.76
2005-06-20,8.45,8.73,8.24,8.30,106600,8.22
2005-06-13,8.26,8.78,8.12,8.46,276500,8.38
2005-06-06,8.86,8.86,8.27,8.31,275800,8.23
2005-05-31,8.64,9.11,8.60,8.87,358200,8.78
2005-05-23,8.19,8.48,8.08,8.44,151600,8.36
2005-05-16,8.09,8.40,7.96,8.03,382900,7.95
2005-05-09,7.87,8.30,7.35,8.00,434200,7.92
2005-05-02,7.29,8.25,7.29,7.83,339000,7.75
2005-04-25,7.32,7.65,7.15,7.36,131000,7.29
2005-04-18,7.12,7.49,7.05,7.41,325400,7.34
2005-04-11,7.97,7.97,6.95,6.99,258400,6.92
2005-04-04,7.63,7.98,7.50,7.79,255800,7.71
2005-03-28,7.30,7.94,7.16,7.75,428100,7.67
2005-03-21,8.12,8.15,7.17,7.42,508700,7.35
2005-03-14,8.33,8.39,7.75,8.11,815100,8.03
2005-03-07,9.55,9.63,8.12,8.33,955700,8.25
2005-02-28,9.50,10.15,9.10,9.50,818200,9.40
2005-02-22,9.10,9.56,8.84,9.43,874600,9.34
2005-02-14,9.49,9.60,9.15,9.25,616700,9.16
2005-02-07,9.08,9.53,8.82,9.46,493400,9.37
2005-01-31,8.54,9.07,7.86,9.05,331200,8.96
2005-01-24,8.33,8.77,7.87,8.62,163600,8.53
2005-01-18,8.18,8.39,7.80,8.10,182200,8.02
2005-01-10,8.29,8.52,8.00,8.30,373400,8.22
2005-01-03,8.54,8.70,7.95,8.15,190100,8.07
2004-12-27,8.46,8.78,8.30,8.57,167500,8.48
2004-12-20,7.89,8.43,7.87,8.40,239500,8.32
2004-12-13,7.55,7.85,7.40,7.74,154000,7.66
2004-12-06,7.37,7.68,6.95,7.62,289100,7.54
2004-11-29,6.92,7.62,6.78,7.29,318500,7.22
2004-11-22,7.20,7.35,6.97,7.00,357900,6.93
2004-11-15,7.80,7.80,7.40,7.44,532800,7.37
2004-11-08,8.46,8.51,7.54,7.90,395500,7.82
2004-11-01,8.28,8.88,8.23,8.51,612700,8.42
2004-10-25,7.41,8.46,7.38,8.36,324600,8.28
2004-10-18,7.65,8.10,7.37,7.58,578100,7.50
2004-10-11,6.59,7.84,6.49,7.63,1048400,7.55
2004-10-04,6.80,6.98,6.43,6.56,423700,6.49
2004-09-27,6.14,6.80,5.96,6.74,502800,6.67
2004-09-20,6.01,6.19,5.84,6.15,407200,6.09
2004-09-13,5.47,5.90,5.44,5.90,287200,5.84
2004-09-07,5.48,5.50,5.15,5.41,281900,5.36
2004-08-30,4.99,5.50,4.92,5.36,236500,5.31
2004-08-23,4.74,5.05,4.68,4.90,193400,4.85
2004-08-16,4.68,4.89,4.63,4.80,253200,4.75
2004-08-09,5.12,5.12,4.66,4.68,295800,4.63
2004-08-02,5.15,5.35,4.98,4.99,94900,4.94
2004-07-26,5.30,5.33,5.03,5.17,86900,5.12
2004-07-19,5.38,5.49,5.12,5.30,143500,5.25
2004-07-12,5.51,5.64,5.21,5.25,503200,5.20
2004-07-06,5.57,5.66,5.38,5.57,304500,5.51
2004-06-28,5.33,5.65,4.96,5.54,140500,5.48
2004-06-21,5.37,5.67,5.10,5.12,193500,5.07
2004-06-14,5.04,5.39,4.75,5.38,220000,5.33
2004-06-07,5.45,5.79,5.06,5.18,185900,5.13
2004-06-01,5.67,5.92,5.37,5.44,226900,5.39
2004-05-24,5.43,5.95,5.20,5.63,335000,5.57
2004-05-17,5.25,5.43,4.80,5.34,628200,5.26
2004-05-10,6.05,6.05,5.13,5.29,569200,5.21
2004-05-03,7.50,7.50,5.92,6.09,500900,5.99
2004-04-26,7.60,8.15,7.01,7.13,287400,7.02
2004-04-19,8.39,8.39,6.95,7.68,406600,7.56
2004-04-12,8.45,8.50,8.04,8.11,89200,7.98
2004-04-05,8.68,8.68,8.09,8.36,145900,8.23
2004-03-29,8.49,8.68,8.09,8.26,177500,8.13
2004-03-22,8.71,8.90,8.43,8.50,207500,8.37
2004-03-15,8.50,8.89,8.35,8.77,91600,8.63
2004-03-08,7.70,9.09,7.70,8.57,333000,8.44
2004-03-01,8.40,8.62,7.66,7.76,221100,7.64
2004-02-23,8.10,8.55,7.71,8.25,237500,8.12
2004-02-17,7.65,8.05,7.51,8.00,323100,7.87
2004-02-09,7.19,7.80,6.65,7.63,392300,7.51
2004-02-02,7.67,7.85,6.92,7.04,312000,6.93
2004-01-26,7.99,8.50,7.31,7.39,420300,7.27
2004-01-20,8.57,9.05,8.08,8.20,449300,8.07
2004-01-12,7.64,8.49,7.50,8.47,269000,8.34
2004-01-05,7.14,7.63,6.95,7.62,362400,7.50
2003-12-29,6.52,7.13,6.43,7.09,156200,6.98
2003-12-22,6.24,6.52,6.18,6.39,72100,6.29
2003-12-15,6.38,6.45,6.07,6.25,108400,6.15
2003-12-08,6.60,6.60,6.06,6.13,200300,6.03
2003-12-01,6.25,6.64,6.05,6.42,203300,6.32
2003-11-24,6.10,6.24,5.95,6.19,308200,6.09
2003-11-17,5.75,6.10,5.35,6.10,234100,6.00
2003-11-10,5.97,6.10,5.55,5.90,188600,5.81
2003-11-03,6.29,6.30,5.83,5.99,279900,5.90
2003-10-27,6.37,6.40,5.80,6.04,301100,5.94
2003-10-20,5.78,6.43,5.65,6.31,505300,6.21
2003-10-13,5.44,5.78,5.09,5.73,418500,5.64
2003-10-06,5.08,5.56,4.95,5.45,316000,5.36
2003-09-29,4.90,5.11,4.65,5.03,332300,4.95
2003-09-22,4.76,5.04,4.75,4.80,117500,4.72
2003-09-15,4.83,5.17,4.73,4.75,405500,4.68
2003-09-08,4.69,5.27,4.45,4.86,289300,4.78
2003-09-02,4.05,4.73,4.05,4.68,320800,4.61
2003-08-25,3.75,4.17,3.75,4.09,174700,4.03
2003-08-18,4.35,4.40,3.73,3.90,133100,3.84
2003-08-11,4.31,4.48,4.12,4.23,97800,4.16
2003-08-04,4.14,4.42,4.03,4.40,156000,4.33
2003-07-28,4.27,4.67,4.15,4.15,163400,4.08
2003-07-21,4.10,4.60,3.97,4.30,263200,4.23
2003-07-14,3.96,4.27,3.81,4.20,207700,4.13
2003-07-07,4.19,4.40,3.70,3.96,412000,3.90
