Date,Open,High,Low,Close,Volume,Adj Close
2010-06-01,7.43,7.88,6.76,7.00,88000,7.00
2010-05-24,7.14,7.64,6.92,7.50,85900,7.50
2010-05-17,8.64,8.88,6.88,7.13,134300,7.13
2010-05-10,8.43,9.07,8.05,8.59,97400,8.59
2010-05-03,8.44,9.22,7.96,8.16,139500,8.16
2010-04-26,8.59,9.40,8.29,8.43,167200,8.43
2010-04-19,8.21,8.71,8.09,8.65,74600,8.65
2010-04-12,8.11,8.49,7.94,8.29,105900,8.29
2010-04-05,8.66,8.70,8.03,8.09,96400,8.09
2010-03-29,8.57,8.83,8.28,8.66,80300,8.66
2010-03-22,7.96,8.75,7.62,8.50,74200,8.50
2010-03-15,8.16,8.45,8.00,8.00,92400,8.00
2010-03-08,8.20,8.51,8.01,8.19,100000,8.19
2010-03-01,8.14,8.76,7.22,8.20,281000,8.20
2010-02-22,7.52,8.09,7.11,7.95,183700,7.95
2010-02-16,6.74,7.56,6.55,7.48,106200,7.48
2010-02-08,5.94,6.74,5.84,6.70,153200,6.70
2010-02-01,5.82,5.97,5.60,5.93,148500,5.93
2010-01-25,5.81,5.93,5.62,5.82,117500,5.82
2010-01-19,5.71,5.91,5.53,5.79,167900,5.79
2010-01-11,5.47,5.75,4.59,5.74,166200,5.74
2010-01-04,5.18,5.84,4.95,5.40,306700,5.40
2009-12-28,5.15,5.22,4.85,5.12,250300,5.12
2009-12-21,5.31,5.58,4.95,5.14,135700,5.14
2009-12-14,5.71,5.89,5.23,5.28,220500,5.28
2009-12-07,5.62,5.98,5.49,5.70,99100,5.70
2009-11-30,5.74,5.92,5.35,5.66,125300,5.66
2009-11-23,5.43,5.89,5.35,5.77,88100,5.77
2009-11-16,5.38,5.47,5.02,5.33,105400,5.33
2009-11-09,5.06,5.44,5.00,5.33,156500,5.33
2009-11-02,4.52,5.03,4.40,5.02,119400,5.02
2009-10-26,4.54,4.75,4.23,4.50,214800,4.50
2009-10-19,5.63,5.79,4.40,4.55,209000,4.55
2009-10-12,6.13,6.20,5.54,5.64,109100,5.64
2009-10-05,6.05,6.30,5.86,6.11,232000,6.11
2009-09-28,7.20,7.92,5.91,5.96,223200,5.96
2009-09-21,6.80,7.73,6.47,7.29,154000,7.29
2009-09-14,6.45,7.00,6.34,6.96,97700,6.96
2009-09-08,6.11,6.82,5.71,6.49,116200,6.49
2009-08-31,5.44,6.20,5.28,6.05,224200,6.05
2009-08-24,5.18,6.30,5.02,5.50,178900,5.50
2009-08-17,4.92,5.37,4.81,5.16,90500,5.16
2009-08-10,5.40,5.50,4.70,5.06,116400,5.06
2009-08-03,5.78,7.20,5.28,5.51,339400,5.51
2009-07-27,4.83,5.88,4.39,5.74,164600,5.74
2009-07-20,4.36,4.92,4.18,4.89,139200,4.89
2009-07-13,3.57,4.47,3.50,4.35,164400,4.35
2009-07-06,3.97,4.18,3.51,3.55,104500,3.55
2009-06-29,4.61,4.67,3.84,4.00,232300,4.00
2009-06-22,3.96,4.64,3.44,4.63,652200,4.63
2009-06-15,3.88,4.49,3.60,4.00,183600,4.00
2009-06-08,5.00,5.00,3.80,4.00,350600,4.00
2009-06-01,6.20,6.60,4.94,5.11,314400,5.11
2009-05-26,6.00,6.59,5.69,6.21,163300,6.21
2009-05-18,6.35,7.27,6.01,6.07,121500,6.07
2009-05-11,7.40,7.87,6.01,6.20,217500,6.20
2009-05-04,6.35,8.02,6.15,7.53,312500,7.53
2009-04-27,5.22,6.77,4.75,6.31,539200,6.31
2009-04-20,4.36,5.30,4.28,5.30,240800,5.30
2009-04-13,3.75,4.75,3.47,4.71,372200,4.71
2009-04-06,3.08,3.74,3.03,3.74,355900,3.74
2009-03-30,2.50,3.27,2.35,3.13,535500,3.13
2009-03-23,3.19,3.60,2.50,2.50,241900,2.50
2009-03-16,3.10,3.74,2.77,3.19,267200,3.19
2009-03-09,2.06,3.17,1.99,3.12,268800,3.12
2009-03-02,2.64,2.99,2.05,2.07,151500,2.07
2009-02-23,2.80,3.35,2.60,2.75,95000,2.75
2009-02-17,3.20,4.28,2.69,2.72,143300,2.72
2009-02-09,2.93,3.24,2.65,3.15,94200,3.15
2009-02-02,2.50,2.99,2.47,2.89,79400,2.89
2009-01-26,2.52,2.89,2.36,2.52,139500,2.52
2009-01-20,4.25,4.36,2.37,2.57,159800,2.57
2009-01-12,5.00,5.35,4.05,4.23,163000,4.23
2009-01-05,4.29,4.99,3.71,4.93,132000,4.93
2008-12-29,3.78,4.36,3.69,4.36,111700,4.36
2008-12-22,3.61,4.00,3.61,3.83,118300,3.83
2008-12-15,3.35,3.75,3.01,3.73,141400,3.73
2008-12-08,3.48,3.90,2.95,3.39,78500,3.39
2008-12-01,4.10,4.11,3.12,3.45,128700,3.45
2008-11-24,2.70,4.04,2.51,3.96,390400,3.96
2008-11-17,4.10,4.10,2.53,2.70,207200,2.70
2008-11-10,3.68,4.09,3.25,3.91,182300,3.91
2008-11-03,3.38,4.40,2.56,3.64,278900,3.64
2008-10-27,2.50,3.42,2.16,3.42,468700,3.42
2008-10-20,2.76,2.96,2.33,2.40,358000,2.40
2008-10-13,2.57,3.96,2.56,2.82,338300,2.82
2008-10-06,3.71,3.75,2.30,2.46,696700,2.46
2008-09-29,5.31,5.43,3.41,3.75,448700,3.75
2008-09-22,5.72,6.23,5.35,5.37,477600,5.37
2008-09-15,5.34,5.97,5.04,5.77,395000,5.77
2008-09-08,5.43,5.75,5.15,5.40,369000,5.40
2008-09-02,5.68,5.89,5.13,5.40,527500,5.40
2008-08-25,6.42,6.42,5.64,5.64,178200,5.64
2008-08-18,6.58,6.59,6.18,6.46,219300,6.46
2008-08-11,6.53,7.39,6.15,6.59,366200,6.59
2008-08-04,5.59,6.61,5.45,6.48,424700,6.48
2008-07-28,5.97,6.42,5.05,5.52,804900,5.52
2008-07-21,5.04,6.24,5.04,6.06,621600,6.06
2008-07-14,4.62,5.59,4.12,5.00,455700,5.00
2008-07-07,4.95,5.03,4.35,4.51,563600,4.51
2008-06-30,5.09,5.69,4.61,4.86,722700,4.86
2008-06-23,7.00,7.08,4.54,4.86,2511700,4.86
2008-06-16,7.71,7.91,6.72,6.99,380600,6.99
2008-06-09,8.05,8.24,7.64,7.70,398500,7.70
2008-06-02,8.34,8.66,8.05,8.15,339700,8.15
2008-05-27,8.56,8.67,8.10,8.31,504700,8.31
2008-05-19,8.20,8.47,8.00,8.10,1230300,8.10
2008-05-12,9.79,9.96,7.89,8.16,785800,8.10
2008-05-05,10.05,10.14,9.66,9.72,239800,9.65
2008-04-28,12.50,12.86,9.56,9.95,889300,9.88
2008-04-21,12.38,12.62,11.65,12.47,190400,12.38
2008-04-14,12.31,13.03,11.51,12.45,404500,12.36
2008-04-07,12.84,13.06,12.21,12.29,274800,12.20
2008-03-31,12.81,13.37,12.37,12.64,327800,12.55
2008-03-24,12.32,13.44,12.32,12.76,290100,12.67
2008-03-17,12.68,13.59,12.17,12.30,454000,12.21
2008-03-10,13.91,13.91,12.30,13.05,406300,12.95
2008-03-03,13.82,14.55,13.52,13.75,416700,13.46
2008-02-25,13.83,15.23,13.78,13.78,396800,13.49
2008-02-19,14.26,14.35,13.34,13.80,442100,13.51
2008-02-11,15.70,15.70,13.54,14.10,1556200,13.80
2008-02-04,17.11,17.61,15.95,17.23,702700,16.87
2008-01-28,15.90,17.22,15.25,17.12,514500,16.76
2008-01-22,13.91,16.50,13.79,15.88,784200,15.54
2008-01-14,18.23,18.25,13.79,13.92,863400,13.63
2008-01-07,17.64,18.51,16.88,18.00,426300,17.62
2007-12-31,20.02,20.26,17.17,17.33,608200,16.96
2007-12-24,19.50,21.34,19.21,20.08,285700,19.66
2007-12-17,17.00,19.51,16.67,19.51,671700,19.10
2007-12-10,18.02,19.30,16.31,16.37,374100,16.02
2007-12-03,16.50,18.40,15.47,18.00,772700,17.62
2007-11-26,16.62,16.67,15.64,16.26,401000,15.74
2007-11-19,17.17,17.19,15.96,16.69,461700,16.16
2007-11-12,17.06,17.90,16.73,17.27,431900,16.72
2007-11-05,15.93,18.30,15.60,17.15,1142000,16.60
2007-10-29,27.99,28.57,15.31,15.58,3197800,15.08
2007-10-22,26.74,28.53,26.60,27.88,388400,26.99
2007-10-15,29.16,29.29,26.71,26.84,248900,25.98
2007-10-08,30.05,30.05,28.07,29.11,484800,28.18
2007-10-01,29.55,30.76,29.39,29.93,337600,28.97
2007-09-24,32.25,32.34,28.91,29.39,490200,28.45
2007-09-17,32.65,34.27,31.62,32.32,302700,31.29
2007-09-10,33.22,33.80,31.62,32.81,254400,31.76
2007-09-04,34.34,36.69,32.92,33.00,360300,31.95
2007-08-27,36.89,37.13,34.10,34.35,317200,33.25
2007-08-20,34.01,37.19,34.00,37.08,371900,35.71
2007-08-13,33.95,35.00,32.23,33.50,647100,32.26
2007-08-06,32.15,35.15,32.06,33.52,1334400,32.28
2007-07-30,44.40,44.80,31.41,32.12,1789000,30.93
2007-07-23,47.67,48.12,43.57,44.37,342000,42.73
2007-07-16,48.38,49.87,47.25,47.58,295200,45.82
2007-07-09,49.82,50.34,48.07,48.43,421900,46.64
2007-07-02,47.56,50.69,47.13,49.57,393800,47.74
2007-06-25,44.92,49.32,44.33,47.26,770400,45.51
2007-06-18,46.45,46.58,44.75,44.96,477000,43.30
2007-06-11,44.74,46.51,43.47,46.48,341700,44.76
2007-06-04,44.97,45.97,44.15,44.81,361500,43.15
2007-05-29,45.58,45.61,44.34,45.04,270900,43.38
2007-05-21,44.25,45.86,43.37,45.52,282900,43.84
2007-05-14,42.61,44.83,42.57,44.43,510700,42.62
2007-05-07,42.89,44.99,40.97,42.72,965800,40.98
2007-04-30,42.32,43.42,41.39,43.01,397400,41.25
2007-04-23,41.44,43.40,41.02,42.42,375900,40.69
2007-04-16,44.33,44.79,40.74,41.47,661900,39.78
2007-04-09,42.50,44.57,42.50,44.00,269200,42.20
2007-04-02,41.19,43.18,40.96,42.49,360600,40.76
2007-03-26,42.66,43.00,40.40,41.19,364500,39.51
2007-03-19,42.12,43.34,41.78,42.73,391300,40.99
2007-03-12,44.59,45.12,41.28,41.83,544800,39.95
2007-03-05,41.68,45.16,40.93,44.48,501400,42.48
2007-02-26,45.74,45.95,41.79,41.99,437900,40.10
2007-02-20,46.87,47.10,45.29,45.40,410600,43.36
2007-02-12,45.44,47.54,43.67,46.53,1710700,44.44
2007-02-05,39.09,40.95,38.43,38.71,392500,36.97
2007-01-29,39.01,39.62,38.44,39.19,316300,37.43
2007-01-22,38.97,40.49,38.31,39.11,363800,37.35
2007-01-16,38.71,39.07,37.62,38.97,289000,37.22
2007-01-08,34.60,38.94,34.57,38.63,679800,36.89
2007-01-03,34.36,34.76,33.27,34.70,998300,33.14
2006-12-26,33.04,34.57,32.89,34.36,403900,32.82
2006-12-18,34.01,34.27,32.63,32.88,591200,31.40
2006-12-11,35.26,35.32,33.97,34.01,408000,32.48
2006-12-04,34.90,35.63,34.05,35.19,679600,33.61
2006-11-27,35.91,35.96,34.19,34.91,659600,33.34
2006-11-20,34.03,37.29,34.03,36.01,407500,34.22
2006-11-13,34.59,35.14,33.38,34.33,320500,32.62
2006-11-06,34.00,35.37,33.72,34.52,369600,32.80
2006-10-30,35.35,35.92,33.54,34.00,463200,32.31
2006-10-23,32.85,37.43,32.51,35.45,924100,33.68
2006-10-16,34.51,34.54,32.86,32.92,514400,31.28
2006-10-09,33.00,35.74,32.87,34.60,676600,32.88
2006-10-02,33.06,33.75,29.90,32.90,3167200,31.26
2006-09-25,42.55,42.89,40.19,41.31,782300,39.25
2006-09-18,42.10,44.65,41.96,42.57,508500,40.45
2006-09-11,40.73,42.90,39.90,42.11,539200,40.01
2006-09-05,43.90,44.19,40.18,41.00,406400,38.96
2006-08-28,42.50,44.35,42.15,43.90,495400,41.71
2006-08-21,42.50,43.30,41.45,42.61,273800,40.38
2006-08-14,38.38,42.80,37.58,42.51,627300,40.28
2006-08-07,41.66,41.94,38.38,38.38,359800,36.37
2006-07-31,42.31,43.67,41.01,41.86,625300,39.67
2006-07-24,45.57,46.80,39.62,42.82,1570100,40.58
2006-07-17,46.68,48.74,43.06,45.57,775500,43.18
2006-07-10,52.14,52.95,46.90,46.92,389000,44.46
2006-07-03,52.93,54.57,52.10,52.25,180600,49.51
2006-06-26,48.84,53.84,48.81,52.91,424500,50.14
2006-06-19,48.50,48.93,46.16,48.52,291200,45.98
2006-06-12,48.84,49.19,46.00,48.27,455000,45.74
2006-06-05,54.49,54.92,48.78,49.00,500900,46.43
2006-05-30,55.63,56.00,53.82,54.75,291200,51.88
2006-05-22,54.16,56.49,52.85,55.85,398600,52.92
2006-05-15,53.90,56.79,53.03,54.17,448100,51.22
2006-05-08,56.46,58.25,53.04,54.30,511600,51.34
2006-05-01,55.92,57.52,55.41,56.41,423500,53.34
2006-04-24,50.24,57.93,49.50,56.16,1164600,53.10
2006-04-17,49.74,51.58,48.05,49.95,650900,47.23
2006-04-10,48.08,50.00,48.00,49.50,343900,46.80
2006-04-03,50.00,50.86,46.90,48.15,367000,45.53
2006-03-27,47.82,51.61,47.33,50.11,467400,47.38
2006-03-20,46.20,48.27,45.11,48.05,550300,45.43
2006-03-13,41.69,46.57,40.30,46.02,1105800,43.51
2006-03-06,43.14,43.32,41.51,42.06,543800,39.77
2006-02-27,45.27,45.97,41.74,43.03,987100,40.69
2006-02-21,54.76,56.00,45.14,45.25,2353400,42.66
2006-02-13,53.73,55.15,52.77,54.47,280000,51.36
2006-02-06,55.50,55.86,52.00,53.67,324900,50.60
2006-01-30,54.32,56.68,54.16,55.53,380200,52.36
2006-01-23,52.00,55.10,50.51,54.57,417800,51.45
2006-01-17,49.82,53.75,48.75,51.58,454100,48.63
2006-01-09,48.15,51.00,47.00,50.04,436000,47.18
2006-01-03,47.52,48.39,46.08,47.80,564000,45.07
2005-12-27,49.69,49.78,47.00,47.51,297500,44.80
2005-12-19,49.27,50.21,48.58,49.54,347200,46.71
2005-12-12,48.98,50.30,48.54,49.40,424100,46.58
2005-12-05,49.21,49.92,46.18,49.16,555900,46.35
2005-11-28,47.58,49.51,45.33,49.00,567500,46.20
2005-11-21,47.20,48.49,46.08,46.84,384200,44.05
2005-11-14,47.49,47.97,45.05,46.23,574300,43.48
2005-11-07,43.65,47.42,43.36,46.76,622300,43.98
2005-10-31,41.38,44.95,40.67,43.30,799500,40.72
2005-10-24,38.45,46.40,38.36,41.29,1334700,38.83
2005-10-17,34.57,38.50,33.77,38.18,791300,35.91
2005-10-10,35.90,36.40,34.17,34.68,564900,32.62
2005-10-03,36.97,37.12,33.42,36.31,705000,34.15
2005-09-26,37.62,38.05,35.51,37.12,431800,34.91
2005-09-19,40.00,40.18,33.88,37.49,959900,35.26
2005-09-12,41.70,42.27,39.29,40.42,470800,38.01
2005-09-06,40.24,42.90,39.06,41.70,448400,39.22
2005-08-29,38.95,41.50,38.33,39.94,392200,37.56
2005-08-22,42.27,42.30,38.25,39.21,537200,36.88
2005-08-15,44.19,44.32,41.06,41.96,328000,39.39
2005-08-08,44.39,44.78,42.30,44.19,360300,41.48
2005-08-01,46.02,48.57,43.50,44.28,568700,41.56
2005-07-25,42.50,47.20,42.25,45.80,789600,42.99
2005-07-18,45.08,45.25,42.13,42.58,404200,39.97
2005-07-11,45.11,48.89,40.52,45.08,2023700,42.31
2005-07-05,48.66,51.32,45.09,45.35,1055300,42.57
2005-06-27,47.85,49.89,47.19,48.25,436500,45.29
2005-06-20,48.93,49.90,47.11,47.89,429800,44.95
2005-06-13,45.46,49.00,45.46,48.53,507700,45.55
2005-06-06,45.79,48.63,45.17,45.62,582400,42.82
2005-05-31,43.79,46.05,43.56,45.49,543800,42.70
2005-05-23,43.03,45.35,42.42,43.56,405500,40.89
2005-05-16,37.75,43.19,37.75,42.23,598900,39.56
2005-05-09,38.75,39.30,37.16,37.73,428600,35.35
2005-05-02,39.46,40.46,37.66,38.87,583300,36.42
2005-04-25,33.77,40.96,33.50,39.18,903700,36.71
2005-04-18,32.39,34.90,32.00,33.43,386200,31.32
2005-04-11,33.74,35.03,31.98,32.11,290500,30.08
2005-04-04,32.68,35.10,32.21,33.92,384900,31.78
2005-03-28,32.15,34.48,31.85,33.06,465800,30.97
2005-03-21,30.50,32.90,30.30,31.79,325100,29.78
2005-03-14,28.45,31.30,28.45,30.50,376400,28.57
2005-03-07,29.50,30.50,28.11,28.64,207300,26.83
2005-02-28,30.41,30.42,27.83,29.84,515800,27.96
2005-02-22,27.05,30.90,26.81,30.17,822000,28.19
2005-02-14,26.84,27.38,26.55,27.05,242400,25.27
2005-02-07,26.65,27.44,26.07,26.84,249200,25.07
2005-01-31,26.63,26.99,26.15,26.56,293100,24.81
2005-01-24,23.25,26.49,23.20,26.02,652700,24.31
2005-01-18,22.16,23.36,22.16,22.97,261300,21.46
2005-01-10,23.08,23.71,22.03,22.30,358100,20.83
2005-01-03,23.85,23.87,22.02,22.64,309700,21.15
2004-12-27,22.50,23.89,22.41,23.39,197900,21.85
2004-12-20,22.58,23.20,21.72,22.42,229500,20.95
2004-12-13,34.91,34.99,22.35,22.70,236900,21.21
2004-12-06,34.99,35.00,33.21,34.70,270200,21.56
2004-11-29,36.00,36.14,31.81,34.58,1297600,21.49
2004-11-22,32.22,36.43,32.22,35.44,589700,22.02
2004-11-15,30.30,33.69,30.04,32.55,483600,20.23
2004-11-08,29.73,30.35,28.41,29.93,403300,18.60
2004-11-01,29.75,31.10,29.00,30.00,234200,18.64
2004-10-25,25.33,30.99,23.50,29.42,813700,18.28
2004-10-18,26.65,26.67,24.76,25.10,349600,15.60
2004-10-11,27.20,27.20,25.82,26.46,133500,16.44
2004-10-04,26.56,27.75,26.42,26.85,167400,16.68
2004-09-27,25.30,26.55,25.01,26.55,147300,16.50
2004-09-20,26.81,27.45,25.01,25.23,367800,15.68
2004-09-13,24.63,27.19,24.22,26.84,291200,16.68
2004-09-07,24.65,25.25,24.16,24.90,169500,15.47
2004-08-30,24.89,24.98,23.07,24.45,420500,15.19
2004-08-23,22.74,24.70,19.93,24.60,690700,15.23
2004-08-16,20.03,22.71,19.92,22.59,218700,13.99
2004-08-09,23.10,23.13,19.92,20.01,468800,12.39
2004-08-02,25.65,26.00,20.96,22.53,355200,13.95
2004-07-26,26.84,27.76,25.06,26.09,555600,16.16
2004-07-19,27.91,29.37,25.10,26.22,261900,16.24
2004-07-12,26.40,28.20,26.40,27.48,107200,17.02
2004-07-06,28.09,28.80,26.52,27.21,218100,16.85
2004-06-28,29.34,29.70,28.25,28.34,209100,17.55
2004-06-21,28.22,29.95,27.15,28.98,506200,17.95
2004-06-14,26.58,29.30,26.40,28.28,235800,17.51
2004-06-07,24.10,27.34,23.64,26.61,456300,16.48
2004-06-01,24.00,24.80,23.36,23.90,228900,14.80
2004-05-24,23.95,24.93,22.69,24.10,269600,14.92
2004-05-17,24.04,25.35,23.20,23.35,300200,14.46
2004-05-10,24.64,25.47,23.00,24.76,326000,15.33
2004-05-03,25.35,27.04,24.19,24.84,376200,15.38
2004-04-26,28.64,31.31,24.15,25.19,1162000,15.60
2004-04-19,24.74,28.76,24.45,27.68,463200,17.14
2004-04-12,25.35,25.86,23.73,24.51,185100,15.18
2004-04-05,24.95,25.40,24.26,24.69,188200,15.29
2004-03-29,23.57,25.00,22.80,24.90,218500,15.42
2004-03-22,20.95,23.86,20.91,23.27,220500,14.41
2004-03-15,19.70,22.12,19.70,20.99,270900,13.00
2004-03-08,21.45,22.00,19.00,20.20,277200,12.51
2004-03-01,19.04,22.03,19.02,21.45,254200,13.28
2004-02-23,20.79,20.90,18.80,19.67,475400,12.18
2004-02-17,23.20,25.50,20.35,20.92,957100,12.96
2004-02-09,22.92,23.95,22.41,22.83,172400,14.14
2004-02-02,25.55,25.85,20.89,22.92,401100,14.19
2004-01-26,25.19,26.20,20.95,24.50,845700,15.17
2004-01-20,27.20,27.20,23.00,25.28,336800,15.66
2004-01-12,20.88,27.13,20.83,26.20,807200,16.23
2004-01-05,18.54,20.75,18.00,19.77,403200,12.24
2003-12-29,21.65,21.98,19.12,19.51,395900,12.08
2003-12-22,20.40,22.19,20.30,21.88,587200,13.55
2003-12-15,19.50,20.73,17.32,20.00,416400,12.39
2003-12-08,18.35,19.38,16.50,18.35,298100,11.36
2003-12-01,17.37,20.20,16.96,18.41,1274600,11.40
2003-11-24,15.85,18.31,15.60,16.78,193300,10.39
2003-11-17,15.37,16.10,14.51,15.59,70100,9.65
2003-11-10,16.00,16.30,14.01,15.58,123400,9.65
2003-11-03,16.10,16.86,14.64,15.13,113000,9.37
2003-10-27,17.10,17.35,15.50,16.14,145400,10.00
2003-10-20,17.10,18.75,16.55,17.10,298300,10.59
2003-10-13,14.85,17.34,14.51,16.90,217600,10.47
2003-10-06,14.65,16.25,14.20,15.07,269400,9.33
2003-09-29,14.30,15.55,12.90,14.71,383100,9.11
2003-09-22,17.86,18.10,13.90,14.22,329500,8.81
2003-09-15,16.95,19.50,16.63,17.94,185600,11.11
2003-09-08,15.94,17.10,15.75,16.94,134200,10.49
2003-09-02,15.75,16.41,14.95,15.44,132400,9.56
2003-08-25,13.55,15.84,13.55,15.40,126900,9.54
2003-08-18,14.30,15.45,13.55,13.68,135300,8.47
2003-08-11,13.14,15.35,12.70,14.41,209800,8.92
2003-08-04,13.21,13.60,12.80,13.15,90000,8.14
2003-07-28,12.94,13.93,12.80,13.21,193200,8.18
2003-07-21,10.14,13.05,9.74,12.80,376900,7.93
2003-07-14,9.09,10.19,9.00,10.00,65100,6.19
2003-07-07,9.06,9.15,8.73,9.09,21500,5.63
