Date,Open,High,Low,Close,Volume,Adj Close
2008-09-08,5.00,5.39,4.82,5.39,196200,5.07
2008-09-02,5.00,5.15,4.63,4.88,186700,4.59
2008-08-25,5.85,5.92,4.65,4.85,169900,4.56
2008-08-18,6.11,6.31,5.28,5.74,142700,5.40
2008-08-11,5.30,6.76,5.00,6.16,360800,5.79
2008-08-04,4.76,5.60,4.05,5.39,354000,5.07
2008-07-28,4.07,4.81,3.52,4.68,356200,4.40
2008-07-21,4.14,5.00,3.85,4.09,442300,3.85
2008-07-14,4.18,4.59,3.75,4.10,402900,3.86
2008-07-07,4.73,4.97,4.14,4.14,332200,3.89
2008-06-30,5.42,5.42,3.51,4.71,440400,4.30
2008-06-23,5.93,6.17,5.33,5.39,698800,4.92
2008-06-16,6.49,7.02,5.68,5.88,394600,5.37
2008-06-09,7.24,7.24,6.05,6.49,327600,5.92
2008-06-02,7.04,7.53,6.41,6.94,595100,6.33
2008-05-27,7.39,7.76,6.82,6.83,289300,6.23
2008-05-19,8.26,8.72,7.32,7.37,270900,6.73
2008-05-12,7.69,8.79,7.52,8.34,591000,7.61
2008-05-05,9.10,9.48,7.59,7.62,326000,6.95
2008-04-28,7.95,9.99,7.78,9.07,740100,8.28
2008-04-21,8.30,8.58,7.59,7.85,312600,7.16
2008-04-14,9.05,9.47,8.34,8.62,336900,7.87
2008-04-07,9.91,10.48,9.05,9.05,287800,8.26
2008-03-31,10.62,10.94,9.70,9.91,254600,8.91
2008-03-24,10.55,11.52,10.08,10.29,238800,9.26
2008-03-17,9.35,10.57,9.30,10.40,356400,9.35
2008-03-10,9.45,10.14,8.98,9.63,236900,8.66
2008-03-03,10.25,11.47,8.91,9.36,615800,8.42
2008-02-25,10.10,11.00,9.77,10.28,531200,9.25
2008-02-19,14.09,14.88,9.53,10.13,900900,9.11
2008-02-11,13.73,14.28,13.23,13.81,118800,12.42
2008-02-04,15.49,15.52,13.07,13.57,238400,12.21
2008-01-28,13.19,15.72,13.06,15.55,208900,13.99
2008-01-22,11.41,14.23,11.32,13.19,304600,11.86
2008-01-14,13.19,13.19,11.78,11.89,179900,10.69
2008-01-07,12.26,13.68,12.01,13.04,265900,11.60
2007-12-31,13.38,14.14,11.89,12.10,271200,10.77
2007-12-24,14.87,14.94,13.25,13.33,141600,11.86
2007-12-17,14.29,15.00,14.00,14.66,246600,13.04
2007-12-10,16.02,16.50,14.39,14.44,153800,12.85
2007-12-03,15.70,16.25,14.69,16.06,164700,14.29
2007-11-26,18.16,18.50,15.51,15.60,266800,13.88
2007-11-19,16.37,18.69,15.67,18.24,247600,16.23
2007-11-12,15.92,17.84,15.82,16.50,210200,14.68
2007-11-05,16.02,16.69,15.54,15.85,243800,14.10
2007-10-29,16.25,17.36,15.41,16.15,263200,14.37
2007-10-22,16.50,17.22,15.61,15.99,323600,14.23
2007-10-15,19.12,19.22,16.51,16.64,207100,14.81
2007-10-08,20.39,20.50,18.87,19.25,182400,17.13
2007-10-01,17.12,21.31,17.00,20.53,305200,18.14
2007-09-24,18.65,18.65,16.74,17.06,193300,15.07
2007-09-17,17.30,19.34,16.74,18.68,256600,16.50
2007-09-10,17.80,17.80,16.54,17.32,164400,15.30
2007-09-04,17.80,18.82,17.32,17.65,229200,15.59
2007-08-27,17.97,18.14,17.17,17.91,182200,15.82
2007-08-20,20.55,20.79,17.72,17.99,205500,15.89
2007-08-13,20.65,20.84,18.36,20.50,242300,18.11
2007-08-06,18.70,22.24,17.72,20.47,632200,18.08
2007-07-30,19.42,20.87,18.51,18.72,502700,16.54
2007-07-23,24.15,24.21,19.82,19.92,385900,17.60
2007-07-16,24.31,25.03,23.69,23.99,265200,21.19
2007-07-09,24.66,25.29,23.89,24.46,211200,21.61
2007-07-02,25.36,26.19,24.52,24.67,177100,21.67
2007-06-25,25.96,26.71,25.30,25.34,141000,22.26
2007-06-18,27.20,27.21,25.70,25.96,136500,22.80
2007-06-11,26.25,27.58,25.22,27.21,184800,23.90
2007-06-04,27.25,27.51,26.00,26.33,242000,23.13
2007-05-29,26.30,27.36,25.85,27.25,111900,23.93
2007-05-21,26.51,27.13,25.99,26.20,125300,23.01
2007-05-14,27.36,27.36,26.24,26.60,223900,23.36
2007-05-07,27.53,27.59,26.92,27.36,105600,24.03
2007-04-30,27.44,27.86,26.30,27.50,216600,24.15
2007-04-23,28.48,28.76,27.41,27.44,274700,24.10
2007-04-16,26.60,29.02,26.53,28.44,730500,24.98
2007-04-09,27.64,27.68,26.01,26.52,164500,23.29
2007-04-02,27.45,28.00,27.19,27.56,86100,24.08
2007-03-26,27.19,27.67,26.81,27.41,124900,23.95
2007-03-19,26.65,27.52,26.06,27.19,128700,23.76
2007-03-12,28.06,28.33,26.33,26.65,232700,23.28
2007-03-05,28.71,29.34,27.99,28.27,132200,24.70
2007-02-26,30.20,30.54,28.37,28.71,184700,25.08
2007-02-20,29.61,30.36,28.84,30.00,239500,26.21
2007-02-12,31.06,31.23,28.43,29.61,394300,25.87
2007-02-05,29.90,31.56,29.70,30.91,197800,27.01
2007-01-29,27.12,30.04,27.12,30.01,257500,26.22
2007-01-22,27.26,27.50,26.61,27.20,119900,23.76
2007-01-16,26.70,27.34,26.30,27.26,85800,23.82
2007-01-08,26.59,26.92,26.00,26.92,120900,23.52
2007-01-03,28.14,28.14,26.48,26.59,199400,23.11
2006-12-26,27.53,29.58,27.42,28.76,257900,24.99
2006-12-18,26.80,27.58,26.30,27.50,125000,23.90
2006-12-11,26.00,26.95,25.80,26.75,136700,23.25
2006-12-04,25.60,26.42,25.60,25.88,111200,22.49
2006-11-27,26.25,26.30,25.19,25.60,225300,22.25
2006-11-20,26.90,27.09,26.25,26.41,105200,22.95
2006-11-13,27.09,27.89,26.79,26.85,156700,23.33
2006-11-06,25.42,26.98,25.42,26.98,112300,23.45
2006-10-30,25.45,25.77,25.05,25.24,184100,21.93
2006-10-23,24.77,25.90,24.72,25.54,206200,22.20
2006-10-16,24.17,25.05,23.96,24.78,227300,21.54
2006-10-09,24.66,24.66,21.75,24.07,447200,20.80
2006-10-02,24.73,25.50,24.06,24.62,140100,21.27
2006-09-25,24.34,25.27,24.14,24.72,152000,21.36
2006-09-18,24.11,25.30,23.91,24.35,116100,21.04
2006-09-11,23.92,24.77,23.33,24.23,197000,20.94
2006-09-05,25.20,25.21,24.02,24.02,161900,20.76
2006-08-28,24.99,26.00,24.79,25.65,141300,22.16
2006-08-21,25.40,25.47,24.53,24.98,150800,21.58
2006-08-14,25.08,25.92,24.71,25.46,130200,22.00
2006-08-07,26.08,26.46,24.55,24.87,133400,21.49
2006-07-31,28.35,28.50,25.00,26.20,431400,22.64
2006-07-24,27.83,28.91,27.40,28.50,59700,24.63
2006-07-17,27.92,28.89,27.30,27.74,69800,23.97
2006-07-10,29.37,29.60,27.66,27.97,76200,24.05
2006-07-03,30.22,30.59,29.05,29.38,73200,25.26
2006-06-26,29.38,30.52,29.21,30.32,84800,26.07
2006-06-19,30.36,30.45,29.17,29.31,67400,25.20
2006-06-12,30.40,30.84,28.50,30.22,196200,25.98
2006-06-05,31.80,31.95,30.16,30.30,139300,26.05
2006-05-30,31.60,32.63,31.00,31.90,95400,27.43
2006-05-22,31.83,32.28,31.28,31.57,118300,27.14
2006-05-15,31.00,31.92,30.85,31.83,132600,27.37
2006-05-08,33.42,33.59,30.85,31.16,77100,26.79
2006-05-01,33.89,33.96,31.97,33.30,133000,28.63
2006-04-24,34.86,34.88,32.73,33.89,224900,29.14
2006-04-17,34.97,36.00,34.35,34.86,74400,29.97
2006-04-10,35.10,35.16,33.73,35.06,195700,30.04
2006-04-03,34.60,36.01,34.60,35.10,142200,30.08
2006-03-27,35.82,36.80,34.58,34.70,184700,29.73
2006-03-20,33.85,36.00,33.76,35.75,177200,30.63
2006-03-13,31.72,33.82,31.62,33.72,99200,28.89
2006-03-06,30.95,32.59,30.95,31.82,117400,27.27
2006-02-27,32.46,32.92,31.66,31.90,117800,27.33
2006-02-21,32.06,32.89,31.25,32.40,115200,27.76
2006-02-13,30.43,32.13,29.85,32.05,88200,27.46
2006-02-06,30.31,30.92,29.52,30.36,131700,25.91
2006-01-30,31.40,31.40,29.32,30.36,138300,25.91
2006-01-23,31.15,32.05,30.87,31.47,93600,26.86
2006-01-17,31.55,31.71,30.97,31.16,94000,26.60
2006-01-09,33.10,33.32,31.89,31.97,114600,27.29
2006-01-03,31.55,32.55,31.08,32.45,111500,27.70
2005-12-27,31.46,31.63,30.95,31.44,64100,26.84
2005-12-19,31.50,31.66,30.42,31.45,96900,26.84
2005-12-12,30.77,32.04,30.70,31.59,189700,26.96
2005-12-05,29.06,31.00,28.56,30.71,134200,26.21
2005-11-28,28.20,29.20,27.90,29.16,84400,24.89
2005-11-21,27.45,28.43,27.38,28.20,48600,24.07
2005-11-14,27.50,27.93,26.87,27.65,106900,23.60
2005-11-07,27.45,27.74,26.69,27.44,89900,23.42
2005-10-31,26.80,27.54,26.80,27.40,96900,23.39
2005-10-24,25.35,27.44,25.35,26.78,153300,22.76
2005-10-17,27.32,27.60,25.10,25.20,119600,21.41
2005-10-10,28.58,28.58,27.20,27.30,96400,23.20
2005-10-03,29.10,29.72,27.74,28.59,91000,24.29
2005-09-26,29.40,29.64,28.29,28.98,47100,24.63
2005-09-19,29.70,29.79,28.30,29.34,68700,24.93
2005-09-12,29.52,29.78,29.05,29.69,72800,25.23
2005-09-06,28.56,29.57,28.46,29.52,46100,25.09
2005-08-29,29.02,29.87,28.32,28.53,52500,24.24
2005-08-22,29.87,30.39,29.02,29.02,41400,24.66
2005-08-15,30.05,30.67,29.50,29.76,46100,25.29
2005-08-08,30.28,30.60,29.78,30.05,67800,25.54
2005-08-01,31.14,31.39,30.19,30.25,108300,25.71
2005-07-25,29.85,31.43,29.72,31.15,189100,26.37
2005-07-18,29.45,30.00,29.26,29.68,93800,25.12
2005-07-11,29.52,29.94,29.05,29.53,132900,25.00
2005-07-05,28.67,29.75,28.63,29.71,167100,25.15
2005-06-27,28.65,29.25,28.31,28.89,97700,24.46
2005-06-20,27.95,28.75,27.76,28.75,90800,24.34
2005-06-13,27.30,28.37,27.29,27.95,82500,23.66
2005-06-06,26.65,27.64,26.59,27.38,49200,23.18
2005-05-31,26.65,27.30,26.55,26.83,76800,22.71
2005-05-23,26.43,26.84,25.89,26.43,72700,22.37
2005-05-16,25.29,26.71,25.14,26.31,130300,22.27
2005-05-09,26.58,26.77,24.99,25.09,56300,21.24
2005-05-02,24.82,27.35,24.82,26.57,143100,22.49
2005-04-25,24.17,27.15,23.60,24.66,188400,20.81
2005-04-18,24.55,25.00,23.69,24.13,96000,20.37
2005-04-11,25.23,25.40,24.51,24.61,51600,20.77
2005-04-04,25.19,26.14,24.69,25.38,52000,21.42
2005-03-28,25.29,26.21,24.60,25.28,80500,21.34
2005-03-21,26.86,26.86,25.04,25.15,168400,21.23
2005-03-14,25.31,27.56,24.99,26.85,115200,22.66
2005-03-07,26.70,26.91,25.25,25.26,79800,21.32
2005-02-28,26.47,26.90,25.79,26.64,47400,22.48
2005-02-22,28.81,28.82,25.85,26.47,152900,22.34
2005-02-14,27.94,29.95,27.50,29.51,63000,24.83
2005-02-07,27.55,28.10,27.27,27.94,54200,23.51
2005-01-31,26.44,27.84,26.44,27.65,67700,23.27
2005-01-24,26.42,27.23,26.09,26.34,55700,22.16
2005-01-18,25.91,26.80,25.76,26.51,91300,22.31
2005-01-10,25.32,26.28,25.24,26.01,52500,21.89
2005-01-03,26.77,26.94,25.06,25.28,71900,21.27
2004-12-27,26.43,26.95,26.03,26.82,36100,22.57
2004-12-20,25.60,26.60,25.20,26.33,41000,22.15
2004-12-13,24.57,25.98,24.27,25.70,55100,21.62
2004-12-06,25.70,25.80,24.18,24.57,79200,20.67
2004-11-29,25.55,26.44,25.13,25.70,50600,21.62
2004-11-22,24.44,25.71,24.44,25.70,55800,21.62
2004-11-15,25.55,25.75,24.37,24.60,134400,20.70
2004-11-08,24.36,25.70,24.34,25.70,87000,21.62
2004-11-01,22.65,24.52,22.55,24.51,232000,20.62
2004-10-25,22.03,22.80,21.85,22.65,94400,19.06
2004-10-18,20.54,22.44,20.35,22.18,84600,18.60
2004-10-11,21.46,21.51,20.04,20.64,44800,17.31
2004-10-04,21.81,22.25,21.30,21.45,50400,17.98
2004-09-27,21.12,22.24,20.60,22.06,48400,18.50
2004-09-20,22.18,22.32,20.85,21.08,37400,17.67
2004-09-13,21.44,22.45,21.00,22.18,82700,18.60
2004-09-07,21.55,21.93,21.31,21.54,60200,18.06
2004-08-30,21.63,22.50,20.70,21.55,56500,18.07
2004-08-23,22.57,22.75,21.49,21.53,111700,18.05
2004-08-16,20.55,22.47,20.55,22.37,66000,18.76
2004-08-09,21.78,21.95,20.62,20.72,41900,17.37
2004-08-02,23.45,23.60,21.40,21.77,125400,18.25
2004-07-26,22.60,23.60,21.74,23.36,80400,19.59
2004-07-19,21.84,23.25,21.78,22.65,103100,18.92
2004-07-12,22.60,22.84,21.67,21.74,93100,18.16
2004-07-06,23.70,23.78,22.12,22.51,84700,18.81
2004-06-28,26.00,26.00,23.35,23.84,106700,19.92
2004-06-21,24.46,26.00,24.02,26.00,92900,21.72
2004-06-14,24.15,24.87,23.79,24.56,82400,20.52
2004-06-07,23.75,24.69,23.68,23.95,100300,20.01
2004-06-01,23.80,23.90,23.32,23.70,74400,19.80
2004-05-24,24.00,24.40,23.61,23.92,96700,19.99
2004-05-17,24.26,24.60,23.40,23.91,142800,19.98
2004-05-10,24.65,24.65,23.29,24.25,164100,20.26
2004-05-03,25.70,26.00,24.35,24.65,136500,20.60
2004-04-26,28.49,28.58,25.57,25.83,482400,21.52
2004-04-19,27.25,28.60,26.78,28.49,70900,23.74
2004-04-12,27.75,28.50,26.09,27.50,89600,22.91
2004-04-05,28.40,28.86,27.84,27.90,61700,23.25
2004-03-29,27.92,28.84,27.27,28.50,69200,23.75
2004-03-22,28.20,28.20,26.25,27.67,64100,23.06
2004-03-15,28.70,28.71,27.55,28.05,41600,23.37
2004-03-08,29.69,30.79,28.42,28.65,118700,23.87
2004-03-01,27.64,29.86,27.64,29.69,85500,24.74
2004-02-23,26.95,28.20,26.65,27.58,86600,22.92
2004-02-17,27.70,28.55,26.70,26.70,65400,22.19
2004-02-09,28.50,28.65,27.13,27.85,81300,23.15
2004-02-02,25.85,27.40,24.78,27.27,55600,22.67
2004-01-26,28.55,28.55,25.40,25.94,78400,21.56
2004-01-20,27.00,28.61,26.91,28.59,101800,23.76
2004-01-12,25.40,27.07,25.28,27.00,58600,22.44
2004-01-05,24.60,25.75,24.60,25.35,50300,21.07
2003-12-29,24.83,25.95,24.83,25.04,47400,20.81
2003-12-22,24.50,25.28,24.39,24.83,60800,20.64
2003-12-15,25.54,25.54,24.11,24.60,53000,20.45
2003-12-08,24.70,25.69,23.62,25.54,61300,21.23
2003-12-01,25.40,25.40,24.35,24.80,72900,20.61
2003-11-24,24.00,25.25,23.95,24.82,37900,20.63
2003-11-17,24.46,24.53,23.66,24.00,61000,19.95
2003-11-10,24.79,25.20,24.20,24.56,96200,20.41
2003-11-03,23.70,24.87,23.60,24.79,78400,20.61
2003-10-27,20.51,24.90,19.75,23.62,232700,19.58
2003-10-20,22.80,23.89,19.82,20.61,97800,17.08
2003-10-13,22.92,24.22,22.62,22.85,75300,18.94
2003-10-06,21.50,23.30,21.30,23.02,78500,19.08
2003-09-29,20.86,22.48,19.57,21.59,150100,17.89
2003-09-22,22.80,22.80,20.81,20.85,82900,17.28
2003-09-15,23.43,23.65,22.71,22.88,62700,18.96
2003-09-08,23.50,24.20,22.94,23.53,43600,19.50
2003-09-02,22.45,23.75,22.35,23.55,62000,19.52
2003-08-25,21.15,22.85,20.29,22.58,41700,18.71
2003-08-18,20.70,21.91,20.70,21.25,60500,17.61
2003-08-11,19.62,20.92,19.40,20.66,39800,17.12
2003-08-04,18.80,19.95,18.24,19.72,41800,16.34
2003-07-28,20.20,21.89,18.52,18.80,87300,15.52
2003-07-21,16.72,20.57,16.40,20.30,87300,16.76
2003-07-14,16.90,17.34,16.70,16.79,18800,13.86
2003-07-07,16.68,17.53,16.51,16.82,29600,13.89
