Date,Open,High,Low,Close,Volume,Adj Close
2010-05-24,39.93,42.81,38.57,41.61,244000,41.00
2010-05-17,44.60,44.92,38.75,40.09,287700,39.50
2010-05-10,43.70,46.37,42.08,44.42,243700,43.77
2010-05-03,46.01,49.00,40.54,41.41,457800,40.80
2010-04-26,48.01,48.40,45.27,45.64,248900,44.97
2010-04-19,43.73,48.23,42.85,48.00,385500,47.29
2010-04-12,43.26,45.34,42.72,44.05,288200,43.40
2010-04-05,41.20,43.15,41.20,43.11,202800,42.48
2010-03-29,40.93,41.34,40.09,41.12,333700,40.51
2010-03-22,39.62,42.08,39.11,40.72,373000,40.12
2010-03-15,39.41,40.43,39.26,39.91,199500,39.32
2010-03-08,36.80,40.73,36.70,39.56,465100,38.98
2010-03-01,36.13,37.96,35.76,37.00,333500,36.46
2010-02-22,36.30,37.16,35.38,36.01,226400,35.48
2010-02-16,35.28,36.49,34.51,36.29,295100,35.76
2010-02-08,33.30,34.89,32.89,34.89,303700,34.38
2010-02-01,33.93,35.75,32.98,33.31,529300,32.82
2010-01-25,35.26,36.00,33.41,33.70,657800,33.20
2010-01-19,36.94,36.95,34.70,35.01,348200,34.49
2010-01-11,37.43,38.02,36.21,36.79,284200,36.25
2010-01-04,38.14,38.55,34.94,37.39,503000,36.84
2009-12-28,39.36,39.36,36.65,37.80,278700,37.24
2009-12-21,39.85,40.85,38.39,39.31,161700,38.73
2009-12-14,38.73,39.61,38.01,39.59,253500,39.01
2009-12-07,40.08,42.43,36.77,38.54,760800,37.97
2009-11-30,38.32,40.65,37.87,40.20,339000,39.61
2009-11-23,38.44,39.18,37.11,38.50,189300,37.93
2009-11-16,38.55,39.33,36.95,37.76,265100,37.20
2009-11-09,36.13,39.44,35.92,37.97,311300,37.41
2009-11-02,34.61,36.78,32.85,36.01,424400,35.48
2009-10-26,37.12,37.90,34.00,34.44,504000,33.93
2009-10-19,37.21,38.63,36.12,36.98,434300,36.44
2009-10-12,35.99,37.47,35.84,37.04,373700,36.49
2009-10-05,31.45,36.03,30.84,36.01,471000,35.48
2009-09-28,36.30,36.42,31.04,31.42,401300,30.96
2009-09-21,35.16,38.96,34.93,35.88,499200,35.35
2009-09-14,32.50,35.79,32.40,35.66,292700,35.14
2009-09-08,32.18,33.07,31.98,32.70,167500,32.22
2009-08-31,33.56,33.91,30.51,31.90,434400,31.43
2009-08-24,31.94,34.13,30.91,34.01,191700,33.51
2009-08-17,30.03,31.93,28.70,31.76,219600,31.29
2009-08-10,31.38,32.32,30.48,30.70,211800,30.25
2009-08-03,29.00,31.59,28.48,31.46,394700,31.00
2009-07-27,29.02,29.91,28.42,28.61,185300,28.19
2009-07-20,28.95,29.43,28.21,29.00,261700,28.57
2009-07-13,25.42,29.00,24.98,28.84,212800,28.42
2009-07-06,26.52,26.52,24.23,25.42,229000,25.05
2009-06-29,27.35,28.34,26.00,26.85,288500,26.45
2009-06-22,27.94,27.94,25.36,27.07,483500,26.67
2009-06-15,28.63,28.83,26.10,28.10,315200,27.69
2009-06-08,29.97,31.10,27.57,28.92,279000,28.49
2009-06-01,27.99,30.75,27.50,30.00,639300,29.56
2009-05-26,24.97,28.61,24.97,27.49,395100,27.09
2009-05-18,26.53,29.03,24.70,25.32,386700,24.95
2009-05-11,27.28,27.46,23.71,26.23,366600,25.84
2009-05-04,28.69,30.58,26.66,27.43,373500,27.03
2009-04-27,26.50,30.42,26.13,28.47,508000,28.05
2009-04-20,26.14,27.37,21.48,27.15,480000,26.75
2009-04-13,25.79,27.71,23.98,26.73,271500,26.34
2009-04-06,24.95,26.27,22.69,26.18,411000,25.79
2009-03-30,21.16,25.68,19.78,25.41,557800,25.04
2009-03-23,20.84,24.34,20.45,21.80,376000,21.48
2009-03-16,21.05,21.07,18.62,20.27,351100,19.97
2009-03-09,15.84,22.73,14.76,20.76,976400,20.45
2009-03-02,18.59,18.60,15.51,16.08,617200,15.84
2009-02-23,20.52,20.71,18.64,18.88,326300,18.60
2009-02-17,21.31,21.80,19.73,20.43,237300,20.13
2009-02-09,25.26,26.42,21.80,21.88,282200,21.56
2009-02-02,22.89,25.73,22.33,25.45,331400,25.08
2009-01-26,23.38,28.09,22.79,23.32,278500,22.98
2009-01-20,24.22,24.77,21.74,23.22,274600,22.88
2009-01-12,26.97,26.97,22.05,24.54,305700,24.18
2009-01-05,26.81,30.89,24.04,26.97,528800,26.57
2008-12-29,24.93,26.78,24.06,26.40,205400,26.01
2008-12-22,24.46,25.28,22.96,24.92,156700,24.55
2008-12-15,21.65,25.67,19.90,24.26,428900,23.90
2008-12-08,22.40,22.81,18.00,19.67,546700,19.38
2008-12-01,21.31,22.08,18.00,21.75,320200,21.43
2008-11-24,17.00,21.75,17.00,21.75,275100,21.43
2008-11-17,22.35,22.57,14.79,16.56,402200,16.32
2008-11-10,25.13,27.20,22.20,22.36,463200,22.03
2008-11-03,33.40,33.43,24.09,24.68,497700,24.32
2008-10-27,24.30,34.98,24.28,33.26,413000,32.77
2008-10-20,24.83,25.89,22.17,24.54,523600,24.18
2008-10-13,27.53,31.54,22.70,24.76,641000,24.40
2008-10-06,29.37,30.66,21.67,26.15,730200,25.77
2008-09-29,36.02,38.23,30.00,30.00,545300,29.56
2008-09-22,42.40,42.51,35.08,36.73,545000,36.19
2008-09-15,40.90,42.00,36.70,42.00,830200,41.38
2008-09-08,44.00,45.42,41.10,41.66,411600,41.05
2008-09-02,44.70,46.08,43.21,43.40,339800,42.76
2008-08-25,43.81,44.57,41.69,43.99,251200,43.34
2008-08-18,44.81,45.50,42.38,43.95,422000,43.30
2008-08-11,42.84,46.08,42.84,44.36,487700,43.71
2008-08-04,41.15,43.35,39.94,42.93,324800,42.30
2008-07-28,39.52,43.56,38.99,41.25,282500,40.64
2008-07-21,37.15,42.15,37.07,39.78,568700,39.19
2008-07-14,36.53,38.95,30.03,36.90,1248200,36.36
2008-07-07,40.91,40.91,35.19,36.30,1210800,35.77
2008-06-30,42.26,44.22,39.61,40.51,501200,39.91
2008-06-23,43.24,44.26,41.40,42.33,501500,41.71
2008-06-16,43.50,43.98,42.63,43.04,485000,42.41
2008-06-09,44.50,44.61,42.72,43.70,856300,43.06
2008-06-02,49.25,49.50,43.80,44.25,1059300,43.60
2008-05-27,47.52,50.91,47.51,49.79,334500,49.06
2008-05-19,49.88,50.47,46.85,47.52,331800,46.82
2008-05-12,47.40,51.38,46.77,49.99,430700,49.25
2008-05-05,49.30,49.87,46.69,47.50,320600,46.80
2008-04-28,47.78,50.86,47.69,49.18,320400,48.46
2008-04-21,47.09,48.83,45.60,48.03,490100,47.32
2008-04-14,46.21,48.75,44.87,47.40,462900,46.70
2008-04-07,49.35,49.35,45.89,46.41,616000,45.73
2008-03-31,46.26,49.98,46.18,49.10,424400,48.38
2008-03-24,45.01,47.86,45.01,46.57,442000,45.88
2008-03-17,39.66,45.20,39.46,44.87,884000,44.21
2008-03-10,42.72,43.24,39.32,40.89,983600,40.29
2008-03-03,45.19,45.19,39.86,41.62,788600,41.01
2008-02-25,46.01,46.58,44.51,45.25,536100,44.58
2008-02-19,48.15,48.25,44.57,46.29,513100,45.61
2008-02-11,46.08,49.47,45.69,47.61,380700,46.91
2008-02-04,50.53,51.65,45.30,45.97,428500,45.29
2008-01-28,45.65,49.94,44.14,49.35,497100,48.62
2008-01-22,40.94,47.42,40.94,45.79,854100,45.12
2008-01-14,50.29,50.75,41.24,42.56,1282500,41.93
2008-01-07,52.56,53.27,48.76,49.93,844100,49.20
2007-12-31,52.90,54.55,51.24,52.22,478500,51.45
2007-12-24,48.95,53.84,48.06,53.05,473500,52.27
2007-12-17,46.60,49.06,45.91,49.06,429900,48.34
2007-12-10,52.04,52.15,46.64,46.66,554000,45.97
2007-12-03,55.31,55.35,52.33,53.34,353300,52.56
2007-11-26,50.71,57.72,50.21,55.51,463300,54.69
2007-11-19,50.78,51.04,48.28,50.74,323600,49.99
2007-11-12,51.96,54.30,50.70,51.20,357200,50.45
2007-11-05,56.02,56.69,51.93,52.11,517100,51.34
2007-10-29,61.57,61.76,56.15,56.91,249100,56.07
2007-10-22,60.44,61.74,59.38,61.37,228400,60.47
2007-10-15,64.10,64.30,61.16,61.46,311400,60.56
2007-10-08,65.71,65.71,63.07,64.42,287000,63.47
2007-10-01,61.90,66.25,61.50,65.90,273500,64.93
2007-09-24,58.03,62.73,57.16,62.29,424200,61.37
2007-09-17,58.03,59.72,56.47,58.40,450000,57.54
2007-09-10,54.54,58.54,54.00,58.04,282600,57.19
2007-09-04,57.14,57.83,53.89,54.40,237200,53.60
2007-08-27,57.55,57.70,55.29,57.18,288300,56.34
2007-08-20,53.40,59.67,53.40,57.84,390900,56.99
2007-08-13,51.75,54.30,49.05,52.85,559800,52.07
2007-08-06,51.77,54.35,48.41,50.47,648100,49.73
2007-07-30,53.36,55.53,51.44,52.05,385900,51.28
2007-07-23,61.02,61.47,53.23,53.36,606500,52.57
2007-07-16,62.12,62.64,59.96,61.09,211300,60.19
2007-07-09,64.18,64.18,61.37,62.42,177900,61.50
2007-07-02,61.27,64.55,59.93,63.94,301900,63.00
2007-06-25,61.59,62.31,58.26,60.87,324400,59.97
2007-06-18,64.28,64.34,61.79,61.84,255800,60.93
2007-06-11,60.12,64.97,59.48,63.90,518400,62.96
2007-06-04,59.57,60.99,57.38,60.17,498600,59.28
2007-05-29,58.31,60.47,58.00,59.67,638000,58.79
2007-05-21,56.60,59.69,56.38,58.06,341300,57.21
2007-05-14,58.85,59.44,55.86,56.60,341900,55.77
2007-05-07,59.45,60.15,58.12,59.00,188400,58.13
2007-04-30,57.95,59.85,55.96,59.38,284000,58.51
2007-04-23,56.50,59.28,56.50,57.97,291600,57.12
2007-04-16,57.50,58.00,55.80,56.70,285300,55.87
2007-04-09,56.07,57.42,54.54,56.98,267200,56.14
2007-04-02,54.43,56.90,54.43,55.82,419600,55.00
2007-03-26,54.80,55.58,53.21,54.33,297400,53.53
2007-03-19,54.44,55.25,53.62,54.93,359600,54.12
2007-03-12,54.50,59.32,53.41,54.19,856100,53.39
2007-03-05,51.28,56.57,50.58,55.00,815700,54.19
2007-02-26,52.99,53.09,49.01,51.80,407000,51.04
2007-02-20,49.18,54.15,48.53,52.87,519900,52.09
2007-02-12,46.50,49.22,46.41,49.21,273100,48.49
2007-02-05,47.25,47.50,46.19,46.70,194700,46.01
2007-01-29,45.26,47.68,45.00,47.25,358200,46.55
2007-01-22,43.00,45.67,42.89,45.20,340300,44.53
2007-01-16,44.71,44.95,42.28,43.16,286700,42.52
2007-01-08,44.16,45.17,43.54,44.48,214100,43.83
2007-01-03,44.85,45.40,44.02,44.28,277700,43.63
2006-12-26,45.12,45.89,44.48,44.82,237700,44.16
2006-12-18,44.81,46.00,44.32,45.25,392300,44.58
2006-12-11,45.75,46.27,44.74,44.80,393600,44.14
2006-12-04,44.15,47.54,44.11,46.78,443900,46.09
2006-11-27,42.96,44.39,41.42,43.98,382400,43.33
2006-11-20,42.08,43.33,41.63,42.94,171300,42.31
2006-11-13,41.09,42.37,40.83,42.03,179600,41.41
2006-11-06,39.60,41.41,39.51,41.09,297400,40.49
2006-10-30,40.00,40.00,38.50,39.19,494600,38.61
2006-10-23,39.20,40.25,38.68,39.90,469700,39.31
2006-10-16,39.27,39.72,38.61,39.37,278000,38.79
2006-10-09,39.92,40.06,38.35,39.40,279900,38.82
2006-10-02,39.90,40.30,39.09,39.92,351700,39.33
2006-09-25,40.35,40.77,39.91,40.02,195400,39.43
2006-09-18,40.00,41.55,39.01,40.39,252500,39.80
2006-09-11,38.00,40.47,37.94,40.12,285300,39.53
2006-09-05,38.17,38.65,37.63,38.34,233100,37.78
2006-08-28,36.65,38.50,36.62,38.12,149700,37.56
2006-08-21,37.37,37.59,36.25,36.78,195100,36.24
2006-08-14,36.94,37.50,36.45,37.41,226900,36.86
2006-08-07,36.28,37.70,34.71,36.77,325600,36.23
2006-07-31,34.90,37.09,34.01,36.31,207700,35.78
2006-07-24,35.27,35.81,34.50,34.94,218600,34.43
2006-07-17,35.25,36.25,34.70,35.17,319400,34.65
2006-07-10,35.45,36.27,34.75,35.31,247100,34.79
2006-07-03,37.05,37.15,35.37,35.45,215400,34.93
2006-06-26,34.27,37.10,34.27,37.10,439100,36.55
2006-06-19,34.57,34.71,33.58,34.27,382100,33.77
2006-06-12,35.33,35.33,34.30,34.53,324500,34.02
2006-06-05,35.85,37.75,34.76,35.28,443300,34.76
2006-05-30,35.90,36.37,35.50,35.90,248500,35.37
2006-05-22,37.90,37.90,35.39,36.14,321000,35.61
2006-05-15,37.53,38.17,36.97,38.08,215800,37.52
2006-05-08,39.50,39.98,37.13,37.78,243600,37.22
2006-05-01,37.55,39.85,37.55,39.55,246100,38.97
2006-04-24,38.75,38.83,37.00,37.60,220400,37.05
2006-04-17,38.44,39.13,38.10,38.75,263200,38.18
2006-04-10,38.05,38.66,37.67,38.40,298800,37.83
2006-04-03,38.30,39.09,37.62,37.96,368300,37.40
2006-03-27,38.27,38.44,37.49,38.22,312200,37.66
2006-03-20,37.91,38.42,37.15,38.27,349900,37.71
2006-03-13,37.75,38.30,36.25,37.91,755000,37.35
2006-03-06,32.57,35.48,32.57,35.28,382700,34.76
2006-02-27,31.38,33.82,31.33,33.52,341500,33.03
2006-02-21,30.43,31.55,30.10,31.36,220500,30.90
2006-02-13,30.86,31.11,30.25,30.45,233200,30.00
2006-02-06,30.50,32.47,30.34,31.01,411000,30.55
2006-01-30,32.55,32.55,30.15,30.60,909800,30.15
2006-01-23,33.04,34.18,32.24,32.47,305500,31.99
2006-01-17,33.49,34.33,32.55,33.04,195100,32.55
2006-01-09,33.95,34.23,33.17,33.74,186000,33.24
2006-01-03,33.10,34.29,32.07,33.90,376000,33.40
2005-12-27,33.61,33.77,32.93,33.03,159200,32.54
2005-12-19,35.06,35.11,32.81,33.61,341800,33.12
2005-12-12,36.30,36.37,35.15,35.31,290700,34.79
2005-12-05,38.50,38.89,36.28,36.34,281300,35.81
2005-11-28,37.06,38.49,36.00,38.45,272000,37.88
2005-11-21,35.10,37.56,34.53,37.05,267300,36.50
2005-11-14,34.85,35.34,33.80,35.12,293300,34.60
2005-11-07,34.46,35.07,33.86,34.85,253400,34.34
2005-10-31,32.47,34.84,32.43,34.32,321500,33.81
2005-10-24,32.49,33.66,31.71,32.25,317500,31.78
2005-10-17,31.81,32.54,31.10,32.50,262600,32.02
2005-10-10,30.09,32.47,29.75,31.78,475800,31.31
2005-10-03,28.80,30.25,27.93,30.09,370700,29.65
2005-09-26,28.20,29.19,27.35,28.75,150100,28.33
2005-09-19,27.90,28.06,26.30,28.05,154400,27.64
2005-09-12,28.90,29.23,27.72,27.90,113500,27.49
2005-09-06,28.50,29.22,28.30,28.99,80400,28.56
2005-08-29,27.42,29.12,27.06,28.42,108100,28.00
2005-08-22,28.00,28.80,27.43,27.51,64300,27.11
2005-08-15,28.65,29.12,27.47,27.92,67300,27.51
2005-08-08,28.99,29.45,28.06,28.59,91700,28.17
2005-08-01,28.53,29.55,28.38,28.92,129800,28.49
2005-07-25,29.38,29.38,28.32,28.41,124300,27.99
2005-07-18,28.96,29.47,28.60,29.44,83300,29.01
2005-07-11,28.49,29.73,28.36,29.01,139500,28.58
2005-07-05,27.96,28.79,27.46,28.48,133700,28.06
2005-06-27,27.67,28.66,27.36,28.00,119200,27.59
2005-06-20,28.26,28.62,27.40,27.77,188800,27.36
2005-06-13,28.04,28.81,27.00,28.44,389100,28.02
2005-06-06,27.26,28.30,26.75,28.15,200300,27.74
2005-05-31,27.09,27.55,26.96,27.40,161100,27.00
2005-05-23,26.62,27.90,26.62,27.25,141400,26.85
2005-05-16,25.27,26.70,25.27,26.62,161100,26.23
2005-05-09,26.15,26.40,25.10,25.33,107400,24.96
2005-05-02,26.05,26.19,25.40,25.99,92800,25.61
2005-04-25,26.09,26.35,24.87,25.87,144600,25.49
2005-04-18,24.41,26.95,23.91,26.09,273900,25.71
2005-04-11,26.29,26.40,24.00,24.51,183900,24.15
2005-04-04,25.66,26.45,25.62,26.22,133800,25.83
2005-03-28,25.37,25.90,24.95,25.66,139200,25.28
2005-03-21,25.25,25.50,25.06,25.43,215900,25.06
2005-03-14,24.00,25.60,24.00,25.26,372000,24.89
2005-03-07,24.15,24.85,23.84,24.27,186000,23.91
2005-02-28,24.49,24.60,24.11,24.21,106800,23.85
2005-02-22,24.21,24.70,23.70,24.69,120200,24.33
2005-02-14,24.03,24.40,23.87,24.21,145800,23.85
2005-02-07,23.55,24.05,23.50,24.03,187400,23.68
2005-01-31,23.26,24.00,22.83,23.80,146300,23.45
2005-01-24,22.10,23.28,22.00,23.26,167700,22.92
2005-01-18,22.00,22.34,21.60,22.00,150300,21.68
2005-01-10,21.55,22.14,21.35,22.09,127800,21.76
2005-01-03,22.32,22.50,21.60,21.65,152000,21.33
2004-12-27,23.00,23.12,22.00,22.42,200800,22.09
2004-12-20,22.72,23.25,22.61,23.14,155900,22.80
2004-12-13,23.15,23.30,22.29,22.72,237000,22.39
2004-12-06,22.75,23.50,22.01,23.05,209800,22.71
2004-11-29,22.36,23.50,22.10,22.55,153200,22.22
2004-11-22,22.00,22.98,21.68,22.00,398400,21.68
2004-11-15,19.40,21.63,19.40,21.46,439300,21.14
2004-11-08,19.77,19.77,18.85,19.30,426700,19.02
2004-11-01,19.99,20.35,19.89,20.00,127200,19.71
2004-10-25,19.02,20.48,18.96,20.06,79600,19.76
2004-10-18,18.60,19.19,18.52,19.00,82600,18.72
2004-10-11,18.57,18.84,17.98,18.66,53300,18.39
2004-10-04,18.07,19.22,18.07,18.47,71800,18.20
2004-09-27,18.72,19.12,17.91,18.08,68000,17.81
2004-09-20,18.00,19.28,17.90,18.64,68100,18.37
2004-09-13,18.29,18.30,17.84,17.92,47100,17.66
2004-09-07,18.18,18.40,18.05,18.29,72400,18.02
2004-08-30,17.75,18.35,17.69,18.20,87400,17.93
2004-08-23,17.61,18.00,17.50,17.85,55900,17.59
2004-08-16,17.70,17.85,17.38,17.54,107400,17.28
2004-08-09,17.75,17.98,17.30,17.50,65200,17.24
2004-08-02,19.35,19.40,17.50,17.65,182300,17.39
2004-07-26,19.03,19.55,18.75,19.51,116900,19.22
2004-07-19,19.18,19.65,18.86,19.03,74200,18.75
2004-07-12,19.50,19.50,18.58,19.23,99500,18.95
2004-07-06,18.65,19.40,18.35,19.30,83300,19.02
2004-06-28,18.89,19.27,18.20,18.89,80400,18.61
2004-06-21,17.31,18.90,17.31,18.89,127700,18.61
2004-06-14,16.00,17.93,15.73,17.21,139400,16.96
2004-06-07,15.20,15.99,15.05,15.57,47000,15.34
2004-06-01,15.00,15.40,14.98,15.06,36200,14.84
2004-05-24,14.59,15.27,14.55,14.95,52900,14.73
2004-05-17,14.35,14.92,13.73,14.59,56900,14.38
2004-05-10,15.05,15.15,14.35,14.38,60000,14.17
2004-05-03,15.50,15.73,15.13,15.13,95600,14.91
2004-04-26,15.95,16.12,15.50,15.55,61900,15.32
2004-04-19,16.04,16.69,15.61,15.95,75800,15.72
2004-04-12,16.20,16.38,15.70,16.04,90100,15.80
2004-04-05,16.55,16.85,16.03,16.15,67100,15.91
2004-03-29,16.16,16.56,15.60,16.45,177500,16.21
2004-03-22,17.00,17.10,15.65,16.16,147200,15.92
2004-03-15,17.26,17.46,16.70,17.00,71700,16.75
2004-03-08,16.70,17.55,16.64,17.18,106000,16.93
2004-03-01,17.04,17.07,16.30,16.60,74800,16.36
2004-02-23,17.59,17.59,16.60,17.00,66000,16.75
2004-02-17,17.75,18.24,17.45,17.51,104400,17.25
2004-02-09,17.89,18.04,17.53,17.67,65200,17.41
2004-02-02,17.80,18.09,17.41,17.89,63000,17.63
2004-01-26,18.00,18.29,17.50,17.67,128100,17.41
2004-01-20,17.70,18.30,17.58,18.10,108100,17.83
2004-01-12,17.90,18.25,17.41,17.99,114900,17.73
2004-01-05,17.31,18.07,17.00,17.85,97600,17.59
2003-12-29,17.14,17.45,16.87,17.10,79200,16.85
2003-12-22,17.60,17.60,16.37,17.07,93400,16.82
2003-12-15,17.55,17.70,17.10,17.70,89700,17.44
2003-12-08,16.79,17.47,15.90,17.46,265800,17.20
2003-12-01,15.00,16.84,15.00,16.70,240300,16.45
2003-11-24,15.25,15.79,15.10,15.23,91500,15.01
2003-11-17,14.75,15.36,14.30,15.22,130700,15.00
2003-11-10,13.60,16.25,12.97,14.83,222800,14.61
2003-11-03,13.50,13.60,12.98,13.47,73300,13.27
2003-10-27,13.40,13.60,12.97,13.40,104900,13.20
2003-10-20,13.85,14.39,13.39,13.50,80000,13.30
2003-10-13,14.12,14.40,13.75,13.75,94800,13.55
2003-10-06,14.55,14.90,13.85,14.10,66100,13.89
2003-09-29,14.45,14.55,13.50,14.28,172400,14.07
2003-09-22,15.42,16.10,14.10,14.36,71200,14.15
2003-09-15,14.76,15.75,14.40,15.40,85200,15.17
2003-09-08,14.43,14.95,14.23,14.76,54900,14.54
2003-09-02,14.79,15.24,14.40,14.41,51700,14.20
2003-08-25,14.74,15.00,14.45,14.87,53700,14.65
2003-08-18,14.00,15.25,13.80,14.80,422700,14.58
2003-08-11,13.74,14.40,13.65,13.99,103500,13.78
2003-08-04,13.00,13.02,12.35,12.64,30900,12.45
2003-07-28,13.55,13.58,12.56,13.08,64300,12.89
2003-07-21,14.40,14.40,12.70,13.45,44000,13.25
2003-07-14,14.45,14.69,14.08,14.40,45900,14.19
2003-07-07,14.12,14.41,13.70,14.35,39600,14.14
