Date,Open,High,Low,Close,Volume,Adj Close
2010-03-29,58.53,59.44,57.82,59.40,414500,29.22
2010-03-22,59.00,60.57,57.90,58.23,538600,28.64
2010-03-15,58.05,60.40,57.45,59.29,941300,29.17
2010-03-08,57.57,58.30,57.03,58.30,463100,28.68
2010-03-01,55.80,57.62,55.30,57.48,1107600,28.21
2010-02-22,53.61,55.52,52.96,54.72,692000,26.85
2010-02-16,52.00,53.82,51.78,53.42,442800,26.22
2010-02-08,52.10,52.10,50.03,51.76,499800,25.40
2010-02-01,50.89,53.10,49.80,50.60,678100,24.83
2010-01-25,50.35,53.50,49.12,50.47,1584200,24.77
2010-01-19,52.25,53.12,50.00,50.11,1090000,24.59
2010-01-11,53.38,53.50,52.12,52.45,615100,25.74
2010-01-04,53.20,54.42,51.50,53.36,699900,26.19
2009-12-28,54.25,54.50,52.92,52.97,299200,25.99
2009-12-21,51.76,54.28,51.66,54.03,429600,26.51
2009-12-14,49.95,51.69,49.40,51.69,846300,25.37
2009-12-07,51.41,51.47,49.04,49.88,691900,24.48
2009-11-30,47.10,53.29,45.76,51.26,989700,25.16
2009-11-23,48.39,49.07,47.00,47.25,561900,23.19
2009-11-16,48.20,49.33,46.70,47.71,574400,23.41
2009-11-09,48.13,48.92,46.74,47.86,591900,23.49
2009-11-02,45.22,48.20,44.33,47.64,1018100,23.38
2009-10-26,46.51,47.25,44.63,44.70,1379400,21.94
2009-10-19,52.68,53.30,46.03,46.58,1774400,22.86
2009-10-12,53.89,54.50,51.59,52.37,1052900,25.70
2009-10-05,46.74,54.44,46.55,53.33,1681600,26.17
2009-09-28,47.76,48.76,46.67,46.69,502100,22.91
2009-09-21,47.72,48.87,46.59,47.70,640500,23.41
2009-09-14,45.71,48.67,45.71,48.10,900800,23.60
2009-09-08,47.32,47.72,45.65,46.08,990700,22.61
2009-08-31,47.19,47.79,45.59,47.13,649200,23.13
2009-08-24,47.38,48.14,46.29,47.53,878200,23.32
2009-08-17,45.31,47.19,43.86,47.08,950400,23.10
2009-08-10,48.37,48.74,45.56,46.17,807600,22.66
2009-08-03,48.17,48.99,46.37,48.78,755300,23.94
2009-07-27,47.43,48.77,45.17,47.97,955000,23.54
2009-07-20,47.50,48.57,45.66,47.63,1785200,23.37
2009-07-13,45.34,47.98,44.45,47.56,1492900,23.34
2009-07-06,39.99,45.50,39.68,44.99,2081300,22.08
2009-06-29,40.92,42.42,39.73,40.25,918400,19.75
2009-06-22,39.49,41.20,38.40,41.06,959800,20.15
2009-06-15,39.80,40.40,36.74,39.86,1208000,19.56
2009-06-08,42.20,42.40,38.81,39.90,914700,19.58
2009-06-01,38.60,42.80,38.21,41.99,1298500,20.61
2009-05-26,36.69,38.95,36.56,38.38,910400,18.83
2009-05-18,35.49,39.04,35.49,36.53,1052400,17.93
2009-05-11,37.24,37.24,34.17,35.44,996300,17.39
2009-05-04,39.07,40.00,36.86,37.34,914800,18.32
2009-04-27,40.21,41.60,38.45,39.06,1227700,19.17
2009-04-20,40.00,43.72,39.15,39.83,2220700,19.55
2009-04-13,40.60,41.05,38.84,40.91,881500,20.08
2009-04-06,37.91,41.24,37.91,41.04,1029400,20.14
2009-03-30,36.02,39.60,34.95,39.34,1001700,19.31
2009-03-23,36.00,37.97,34.82,36.84,1428100,18.08
2009-03-16,34.29,35.66,32.97,34.96,1459200,17.16
2009-03-09,29.39,33.69,28.98,32.44,1498500,15.92
2009-03-02,30.83,31.38,28.67,29.58,1593600,14.52
2009-02-23,32.76,33.24,30.04,31.24,1347400,15.33
2009-02-17,32.02,33.22,31.59,32.53,1330200,15.96
2009-02-09,35.35,35.71,32.05,32.70,1120100,16.05
2009-02-02,33.27,35.77,33.16,35.30,1448500,17.32
2009-01-26,33.65,35.88,33.50,33.71,1426600,16.54
2009-01-20,33.59,34.95,32.01,33.82,1881500,16.60
2009-01-12,32.13,34.40,31.01,34.11,1823200,16.74
2009-01-05,37.25,37.25,32.06,32.46,2340700,15.93
2008-12-29,34.36,37.10,32.61,36.73,1483100,18.02
2008-12-22,35.67,35.93,33.11,34.52,1104600,16.94
2008-12-15,39.26,43.26,35.50,36.59,2196800,17.96
2008-12-08,39.97,42.47,37.13,38.98,2021200,19.13
2008-12-01,37.86,39.69,34.45,39.59,1844400,19.43
2008-11-24,35.25,39.09,34.10,38.38,1243200,18.83
2008-11-17,34.05,35.66,32.00,34.88,1860300,17.12
2008-11-10,41.82,41.93,31.69,34.48,1962600,16.92
2008-11-03,41.48,42.75,38.31,40.87,1428100,20.06
2008-10-27,36.26,42.37,34.70,41.56,1692000,20.39
2008-10-20,35.00,38.88,32.37,36.17,2761900,17.75
2008-10-13,39.90,41.40,33.01,34.67,2267800,17.01
2008-10-06,36.95,41.46,33.00,38.19,2862200,18.74
2008-09-29,44.82,45.40,36.65,36.86,1427200,18.09
2008-09-22,44.15,45.81,42.25,45.49,1139300,22.32
2008-09-15,42.10,47.50,41.37,45.03,1917700,22.10
2008-09-08,44.35,45.49,42.68,43.64,1298100,21.42
2008-09-02,43.73,45.69,42.64,43.60,1850400,21.40
2008-08-25,41.29,43.42,40.61,42.62,826900,20.92
2008-08-18,42.59,43.06,39.87,41.75,1293600,20.49
2008-08-11,41.85,44.57,39.37,42.23,1782500,20.72
2008-08-04,38.45,42.00,37.92,41.81,1755000,20.52
2008-07-28,38.00,41.00,36.86,38.75,2204400,19.02
2008-07-21,30.59,39.17,29.86,38.08,3248700,18.69
2008-07-14,28.78,32.63,27.75,30.35,1862200,14.89
2008-07-07,28.89,30.01,26.70,28.58,1617900,14.03
2008-06-30,29.60,30.34,28.09,28.66,1365400,14.06
2008-06-23,31.75,32.09,28.38,29.57,2831300,14.51
2008-06-16,32.14,32.87,31.14,31.72,1516800,15.57
2008-06-09,33.22,34.57,31.40,32.35,1698700,15.88
2008-06-02,35.49,36.36,33.20,33.32,1163800,16.35
2008-05-27,32.43,34.59,32.41,34.17,880400,16.77
2008-05-19,33.85,33.88,31.33,32.47,864200,15.93
2008-05-12,33.21,35.17,32.50,33.90,960300,16.64
2008-05-05,35.77,36.04,33.18,33.29,894500,16.34
2008-04-28,36.00,37.41,35.13,35.83,1187100,17.58
2008-04-21,36.98,37.67,33.07,35.96,2548400,17.65
2008-04-14,36.75,37.70,35.99,36.98,1002100,18.15
2008-04-07,38.87,39.52,36.37,37.12,742400,18.22
2008-03-31,39.03,42.07,38.35,38.71,1182500,19.00
2008-03-24,41.46,43.25,39.13,39.40,855500,19.33
2008-03-17,35.88,41.38,35.78,41.22,1128000,20.23
2008-03-10,36.65,38.31,35.07,36.72,731600,18.02
2008-03-03,37.29,39.42,36.01,36.44,672500,17.88
2008-02-25,38.28,41.19,37.22,37.44,716100,18.37
2008-02-19,39.94,40.44,37.71,38.56,894700,18.92
2008-02-11,40.44,41.97,39.19,39.73,884100,19.50
2008-02-04,39.90,41.25,37.50,40.27,1246500,19.76
2008-01-28,33.18,40.29,32.28,39.79,2268800,19.53
2008-01-22,28.31,34.80,28.01,33.01,2137700,16.20
2008-01-14,30.60,32.13,29.22,29.49,1346000,14.47
2008-01-07,32.25,33.50,30.29,30.54,1083800,14.99
2007-12-31,35.09,36.29,31.29,31.93,913100,15.67
2007-12-24,37.62,38.57,35.29,35.36,635500,17.35
2007-12-17,36.89,38.91,36.53,37.61,1084100,18.46
2007-12-10,40.35,40.35,36.58,36.86,972200,18.09
2007-12-03,41.22,41.44,39.25,40.32,801600,19.79
2007-11-26,40.11,42.08,39.68,41.02,742800,20.13
2007-11-19,39.21,40.12,38.50,39.70,877100,19.48
2007-11-12,39.01,41.84,38.87,39.66,1216800,19.46
2007-11-05,40.25,40.66,38.55,39.04,1191200,19.16
2007-10-29,41.94,42.59,39.85,40.74,1224000,19.99
2007-10-22,44.50,46.25,41.41,41.90,1579600,20.56
2007-10-15,48.06,49.08,44.41,44.65,729400,21.91
2007-10-08,48.23,48.42,46.80,48.15,613500,23.63
2007-10-01,45.90,49.25,45.83,48.30,788200,23.70
2007-09-24,48.19,48.32,44.94,46.09,853200,22.62
2007-09-17,47.53,51.60,46.95,48.43,614300,23.77
2007-09-10,46.06,47.84,45.31,47.55,487200,23.33
2007-09-04,48.23,48.76,45.59,46.06,502200,22.60
2007-08-27,47.92,49.25,46.46,48.16,616700,23.63
2007-08-20,45.79,49.37,45.30,48.13,949600,23.62
2007-08-13,49.48,49.75,44.20,45.82,1251800,22.49
2007-08-06,46.45,53.55,45.04,48.98,2150600,24.04
2007-07-30,46.50,49.34,46.10,46.39,1529600,22.77
2007-07-23,49.54,49.94,45.21,46.23,2255000,22.69
2007-07-16,52.10,52.59,48.96,49.52,942900,24.30
2007-07-09,52.18,52.35,48.91,52.31,1017100,25.67
2007-07-02,52.22,52.65,51.18,52.15,595000,25.59
2007-06-25,53.08,53.42,51.68,52.05,891100,25.54
2007-06-18,53.68,54.38,51.64,53.00,1083300,26.01
2007-06-11,52.81,54.54,51.16,53.62,862800,26.31
2007-06-04,54.43,55.00,52.27,52.80,882600,25.91
2007-05-29,51.82,54.54,51.36,54.54,622700,26.76
2007-05-21,51.45,52.35,50.76,51.60,579400,25.32
2007-05-14,51.13,51.55,49.91,51.28,882500,25.16
2007-05-07,51.39,52.66,50.68,50.92,879400,24.99
2007-04-30,53.25,53.73,50.36,51.33,1228700,25.19
2007-04-23,55.02,56.93,52.81,52.81,1257100,25.92
2007-04-16,55.85,56.30,54.70,55.21,786300,27.09
2007-04-09,51.75,57.70,50.66,55.90,2841700,27.43
2007-04-02,51.64,52.48,51.46,51.82,679600,25.43
2007-03-26,53.62,53.74,50.47,51.50,756200,25.27
2007-03-19,50.75,53.88,49.89,53.74,1145900,26.37
2007-03-12,53.55,54.16,50.36,50.72,1360400,24.89
2007-03-05,50.23,53.70,50.03,53.30,1847200,26.16
2007-02-26,50.85,51.79,49.27,50.99,1987800,25.02
2007-02-20,49.19,51.63,48.59,50.76,1213600,24.91
2007-02-12,47.75,49.47,47.00,48.97,984300,24.03
2007-02-05,47.90,48.57,45.55,47.54,1493600,23.33
2007-01-29,48.51,50.50,46.17,48.02,1950600,23.57
2007-01-22,49.20,50.27,47.43,48.38,864200,23.74
2007-01-16,49.21,50.88,48.45,49.40,839100,24.24
2007-01-08,47.75,49.40,46.35,49.26,1147000,24.17
2007-01-03,44.94,48.44,44.87,47.99,2371400,23.55
2006-12-26,44.21,45.56,43.76,44.71,604200,21.94
2006-12-18,45.65,46.03,43.95,44.20,1011700,21.69
2006-12-11,48.67,49.94,45.66,45.76,993500,22.46
2006-12-04,46.74,50.23,46.43,49.12,904700,24.10
2006-11-27,48.74,48.74,45.99,46.79,851600,22.96
2006-11-20,49.57,49.95,48.47,48.96,575100,24.03
2006-11-13,48.14,50.16,47.45,49.75,737000,24.41
2006-11-06,48.00,48.54,47.31,48.44,846200,23.77
2006-10-30,48.44,49.31,47.55,47.69,1236200,23.40
2006-10-23,52.46,54.12,48.44,48.59,1996300,23.84
2006-10-16,50.42,53.13,49.11,52.75,1074600,25.89
2006-10-09,49.60,50.77,49.06,50.61,984600,24.84
2006-10-02,48.14,50.43,47.67,49.75,1027500,24.41
2006-09-25,47.23,49.49,47.00,48.26,949600,23.68
2006-09-18,46.82,47.99,45.96,46.77,926600,22.95
2006-09-11,41.66,47.33,41.20,47.06,1028200,23.09
2006-09-05,41.71,42.18,38.75,41.72,1516800,20.47
2006-08-28,42.68,43.20,42.41,42.83,661600,21.02
2006-08-21,46.91,46.91,41.38,42.77,805400,20.99
2006-08-14,44.20,47.93,42.76,47.12,662200,23.12
2006-08-07,46.33,46.48,43.69,43.90,680100,21.54
2006-07-31,45.02,48.15,43.65,46.45,897900,22.79
2006-07-24,44.34,47.20,43.92,45.09,1235800,22.13
2006-07-17,47.98,49.43,43.67,44.09,1493200,21.64
2006-07-10,53.52,53.52,46.95,48.06,1601200,23.58
2006-07-03,54.90,55.09,52.36,53.33,840200,26.17
2006-06-26,54.68,55.29,51.43,55.27,2348700,27.12
2006-06-19,48.38,54.87,48.38,54.47,1165600,26.73
2006-06-12,51.30,51.82,46.15,48.64,1854600,23.87
2006-06-05,58.80,59.26,49.70,51.21,1144600,25.13
2006-05-30,57.44,60.44,55.06,59.24,750900,29.07
2006-05-22,60.04,60.13,54.50,57.67,790300,28.30
2006-05-15,61.07,62.05,58.87,60.47,490600,29.67
2006-05-08,64.90,65.20,60.79,61.43,494000,30.15
2006-05-01,64.71,65.35,62.98,64.93,545300,31.86
2006-04-24,64.01,65.90,62.16,64.79,747000,31.79
2006-04-17,62.19,66.20,60.57,64.39,406600,31.60
2006-04-10,62.92,63.26,60.88,62.10,330200,30.47
2006-04-03,66.34,66.42,62.91,62.92,400800,30.88
2006-03-27,66.73,67.09,65.00,66.34,428000,32.56
2006-03-20,64.50,67.59,64.01,66.98,659200,32.87
2006-03-13,62.35,65.18,61.00,64.18,618400,31.50
2006-03-06,62.73,63.31,61.45,62.58,536400,30.71
2006-02-27,62.49,64.44,61.75,62.46,844400,30.65
2006-02-21,61.69,62.52,60.00,62.35,590200,30.60
2006-02-13,59.23,61.77,58.51,61.28,564000,30.07
2006-02-06,63.30,64.37,58.61,59.61,957200,29.25
2006-01-30,51.64,63.85,50.45,63.30,2480200,31.06
2006-01-23,49.46,51.91,48.50,51.70,1076900,25.37
2006-01-17,52.44,52.44,49.05,49.22,765000,24.15
2006-01-09,52.75,55.80,52.60,52.61,556800,25.82
2006-01-03,53.35,53.96,51.44,52.69,576400,25.86
2005-12-27,54.21,54.29,52.60,52.94,272300,25.98
2005-12-19,54.59,55.17,52.71,54.00,389400,26.50
2005-12-12,54.49,55.35,53.44,54.27,578200,26.63
2005-12-05,54.95,56.94,53.84,54.27,1069400,26.63
2005-11-28,51.50,55.15,50.50,55.15,865200,27.06
2005-11-21,50.40,52.53,50.00,51.56,447500,25.30
2005-11-14,51.69,51.69,49.09,50.09,418200,24.58
2005-11-07,52.06,52.22,49.67,50.82,576000,24.94
2005-10-31,48.50,52.35,47.55,52.08,702400,25.56
2005-10-24,47.65,49.11,46.59,48.05,824900,23.58
2005-10-17,44.83,49.12,41.71,47.48,1654400,23.30
2005-10-10,43.85,43.95,40.75,42.54,971400,20.88
2005-10-03,45.53,46.56,43.48,43.57,1078900,21.38
2005-09-26,48.91,49.75,45.10,45.65,1473500,22.40
2005-09-19,50.75,51.27,46.52,49.00,878800,24.05
2005-09-12,51.90,53.23,50.31,50.91,617600,24.98
2005-09-06,47.87,51.96,47.87,51.79,745100,25.42
2005-08-29,49.58,51.69,47.56,47.87,721800,23.49
2005-08-22,49.63,51.19,49.15,50.05,693800,24.56
2005-08-15,54.14,54.56,49.65,49.74,839000,24.41
2005-08-08,53.31,55.73,50.00,54.14,1205700,26.57
2005-08-01,56.22,57.40,53.16,53.40,676800,26.21
2005-07-25,54.10,58.64,54.07,56.22,1139400,27.59
2005-07-18,49.00,54.84,48.55,54.26,776700,26.63
2005-07-11,49.69,50.49,48.82,49.16,577200,24.12
2005-07-05,49.17,49.68,47.91,49.57,658000,24.33
2005-06-27,48.04,49.70,47.21,49.05,569600,24.07
2005-06-20,48.72,49.68,48.00,48.10,586400,23.60
2005-06-13,47.11,50.20,47.11,49.01,940000,24.05
2005-06-06,45.32,47.89,45.25,47.23,598800,23.18
2005-05-31,43.48,45.64,43.48,45.60,578600,22.38
2005-05-23,42.83,43.86,42.00,43.71,478000,21.45
2005-05-16,40.17,43.62,40.15,42.67,862900,20.94
2005-05-09,41.70,42.31,40.13,40.31,603800,19.78
2005-05-02,40.11,42.20,40.00,41.79,613700,20.51
2005-04-25,41.04,42.64,39.55,40.22,717700,19.74
2005-04-18,41.00,42.43,39.25,41.19,1600000,20.21
2005-04-11,44.10,44.92,40.21,40.87,788800,20.06
2005-04-04,42.59,44.01,42.02,43.80,763200,21.49
2005-03-28,43.45,44.72,42.22,42.34,502200,20.78
2005-03-21,42.55,43.85,41.88,43.49,612900,21.34
2005-03-14,42.96,43.44,41.74,42.55,441700,20.88
2005-03-07,43.74,43.96,41.95,42.73,454700,20.97
2005-02-28,42.50,44.16,42.05,43.85,697800,21.52
2005-02-22,42.27,42.89,41.54,42.50,703000,20.86
2005-02-14,43.10,43.48,41.98,42.58,567100,20.90
2005-02-07,44.11,45.45,41.86,43.16,1327700,21.18
2005-01-31,35.50,44.80,35.36,44.33,2114200,21.75
2005-01-24,34.64,36.81,33.20,35.18,1042600,17.26
2005-01-18,35.45,36.77,34.27,34.44,645000,16.90
2005-01-10,35.31,36.58,35.14,35.59,518900,17.47
2005-01-03,37.50,37.77,35.25,35.46,628900,17.40
2004-12-27,35.81,37.73,35.21,37.21,528000,18.26
2004-12-20,35.50,36.83,35.14,35.93,622600,17.63
2004-12-13,34.75,35.75,34.10,35.42,605000,17.38
2004-12-06,33.90,34.98,33.04,34.53,683000,16.95
2004-11-29,32.32,34.25,31.72,33.75,1095400,16.56
2004-11-22,33.75,34.10,32.17,32.45,1422200,15.92
2004-11-15,36.20,36.85,32.99,33.79,1026200,16.58
2004-11-08,35.64,36.50,34.80,36.37,794300,17.85
2004-11-01,36.30,36.99,35.42,35.68,930400,17.51
2004-10-25,34.26,36.87,33.88,36.28,669400,17.80
2004-10-18,33.57,34.97,33.52,34.34,657600,16.85
2004-10-11,30.78,34.17,30.24,33.77,1452000,16.57
2004-10-04,32.98,33.27,31.21,31.22,955500,15.32
2004-09-27,36.19,36.47,31.04,32.68,2403700,16.04
2004-09-20,38.85,39.68,36.20,36.25,602100,17.79
2004-09-13,38.50,39.81,37.63,39.00,415200,19.14
2004-09-07,37.54,38.57,37.29,38.35,486100,18.82
2004-08-30,34.81,38.56,34.00,37.94,803100,18.62
2004-08-23,34.04,35.23,33.60,35.00,376500,17.18
2004-08-16,33.34,34.86,32.86,34.39,499000,16.88
2004-08-09,33.35,34.41,32.30,32.89,672400,16.14
2004-08-02,36.16,36.40,32.55,32.90,818300,16.15
2004-07-26,35.01,36.85,34.17,36.31,815500,17.82
2004-07-19,37.44,37.83,34.90,35.27,868100,17.31
2004-07-12,40.83,40.83,36.42,37.66,1733500,18.48
2004-07-06,40.23,40.91,40.11,40.49,403500,19.87
2004-06-28,41.55,42.13,40.37,40.57,562400,19.91
2004-06-21,38.33,42.18,38.25,41.59,572200,20.41
2004-06-14,37.83,38.75,37.29,38.62,395000,18.95
2004-06-07,37.59,39.35,37.34,38.00,483300,18.65
2004-06-01,38.70,39.36,37.27,37.31,524100,18.31
2004-05-24,36.29,38.75,36.20,38.53,589100,18.91
2004-05-17,35.41,37.10,34.25,36.19,705600,17.76
2004-05-10,35.57,36.90,33.38,35.80,1087600,17.57
2004-05-03,39.13,40.00,36.05,36.10,906500,17.72
2004-04-26,42.56,42.75,38.82,38.95,577900,19.11
2004-04-19,40.17,42.97,39.72,42.45,631400,20.83
2004-04-12,38.05,40.93,38.00,40.38,1047900,19.82
2004-04-05,39.08,39.23,38.08,38.10,568600,18.70
2004-03-29,40.20,40.50,38.50,39.00,828500,19.14
2004-03-22,39.13,40.37,38.50,39.93,509800,19.60
2004-03-15,42.00,42.34,38.80,38.88,633300,19.08
2004-03-08,44.38,44.38,41.00,42.10,534900,20.66
2004-03-01,42.92,44.14,42.74,44.00,371600,21.59
2004-02-23,41.65,43.18,41.00,42.82,541400,21.01
2004-02-17,42.55,43.59,41.10,42.15,760300,20.68
2004-02-09,42.52,43.73,41.32,42.50,660500,20.86
2004-02-02,42.26,43.00,40.55,42.09,817700,20.66
2004-01-26,44.15,44.32,41.22,42.35,1076400,20.78
2004-01-20,38.99,45.82,37.30,44.46,2457900,21.82
2004-01-12,39.48,40.78,38.78,39.25,577100,19.26
2004-01-05,39.76,41.00,39.10,40.11,556200,19.68
2003-12-29,39.08,39.89,38.67,39.37,576900,19.32
2003-12-22,39.22,39.75,38.41,38.95,400400,19.11
2003-12-15,41.21,41.50,38.40,39.49,951200,19.38
2003-12-08,40.00,41.18,36.50,39.83,1743800,19.55
2003-12-01,44.46,44.87,39.85,40.29,986100,19.77
2003-11-24,41.59,43.93,41.38,43.54,579800,21.37
2003-11-17,40.55,41.39,39.95,41.22,786800,20.23
2003-11-10,42.25,42.51,40.55,40.81,798300,20.03
2003-11-03,42.41,43.96,42.00,42.27,873000,20.74
2003-10-27,41.27,44.19,40.70,42.04,1046700,20.63
2003-10-20,38.53,41.53,38.50,40.55,1224400,19.90
2003-10-13,37.26,39.71,36.07,38.44,1206000,18.86
2003-10-06,35.02,37.20,34.25,37.00,917000,18.16
2003-09-29,34.72,35.65,31.35,34.63,1930400,16.99
2003-09-22,36.15,38.10,34.41,34.99,808400,17.17
2003-09-15,35.37,37.10,34.80,36.76,940900,18.04
2003-09-08,34.79,35.50,33.32,35.39,1161300,17.37
2003-09-02,35.27,36.35,34.39,34.77,928800,17.06
2003-08-25,33.04,35.45,31.29,34.50,1097900,16.93
2003-08-18,58.25,66.75,32.00,32.41,1132300,15.90
2003-08-11,53.61,58.60,53.49,58.25,499200,14.29
