Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,10.25,10.75,10.25,10.25,16000,10.25
1994-07-18,10.50,10.50,10.00,10.25,30400,10.25
1994-07-11,10.00,10.75,10.00,10.50,21900,10.50
1994-07-05,9.50,10.37,9.50,10.00,42300,10.00
1994-06-27,9.75,10.00,9.50,9.88,31200,9.88
1994-06-20,10.37,10.37,9.50,9.75,33100,9.75
1994-06-13,9.50,10.37,9.25,10.37,28500,10.37
1994-06-06,9.25,10.00,9.25,9.25,22400,9.25
1994-05-31,10.00,10.50,9.50,9.50,10200,9.50
1994-05-23,10.00,10.75,10.00,10.00,24000,10.00
1994-05-16,8.75,10.75,8.75,10.75,21500,10.75
1994-05-09,9.50,9.50,8.75,9.00,35100,9.00
1994-05-02,9.50,9.50,8.75,8.75,25600,8.75
1994-04-25,9.25,10.00,9.25,9.25,36200,9.25
1994-04-18,9.50,10.00,9.50,9.50,13100,9.50
1994-04-11,10.00,10.00,9.25,10.00,30700,10.00
1994-04-04,9.50,10.50,9.00,10.00,36900,10.00
1994-03-28,11.00,11.50,10.00,10.50,23700,10.50
1994-03-21,11.75,12.00,11.00,11.50,15700,11.50
1994-03-14,12.50,12.50,11.75,12.00,54500,12.00
1994-03-07,11.00,12.50,10.75,11.75,36200,11.75
1994-02-28,10.50,11.00,9.75,10.50,83800,10.50
1994-02-23,14.50,14.50,9.75,10.00,184700,10.00
1994-02-14,14.50,15.50,14.50,14.75,24800,14.75
1994-02-07,14.00,14.75,13.75,14.50,27300,14.50
1994-01-31,15.00,15.00,14.00,14.25,57400,14.25
1994-01-24,14.50,15.00,14.25,14.25,61600,14.25
1994-01-17,14.50,15.00,14.25,14.50,9300,14.50
1994-01-10,14.50,15.00,14.50,14.75,29700,14.75
1994-01-03,14.50,15.00,14.00,14.50,17100,14.50
1993-12-27,14.75,14.75,14.00,14.50,10700,14.50
1993-12-20,15.50,16.25,14.00,14.25,66600,14.25
1993-12-13,16.00,16.50,15.50,15.50,13100,15.50
1993-12-06,15.75,16.50,15.75,16.50,25100,16.50
1993-11-29,15.13,16.50,15.00,15.75,29800,15.75
1993-11-22,15.00,15.75,15.00,15.00,12700,15.00
1993-11-15,15.49,15.75,14.74,15.13,15800,15.13
1993-11-08,14.74,15.49,14.24,15.49,33100,15.48
1993-11-01,14.49,14.99,13.99,14.24,24800,14.23
1993-10-25,15.24,15.24,14.24,14.74,26200,14.73
1993-10-18,15.74,15.99,14.49,14.49,42500,14.48
1993-10-11,15.99,16.74,15.74,15.74,48200,15.73
1993-10-04,15.99,16.74,15.99,15.99,55900,15.98
1993-09-27,15.74,16.74,15.74,16.74,22400,16.72
1993-09-20,15.74,16.24,15.74,16.24,17900,16.22
1993-09-13,16.49,16.49,15.74,16.11,11300,16.10
1993-09-07,15.74,16.49,15.74,16.49,23700,16.47
1993-08-30,15.49,16.49,15.49,16.49,12600,16.47
1993-08-23,13.99,15.99,13.99,15.99,59200,15.98
1993-08-16,13.74,14.49,13.74,14.24,20200,14.23
1993-08-09,14.49,14.49,13.74,13.74,9600,13.73
1993-08-02,13.99,14.74,13.74,14.24,14800,14.23
1993-07-26,14.24,14.74,13.99,13.99,21400,13.98
1993-07-19,14.24,14.74,13.49,14.74,9100,14.73
1993-07-12,14.24,14.74,13.49,13.74,14200,13.73
1993-07-06,13.99,14.74,13.99,13.99,11100,13.98
1993-06-28,14.99,15.49,13.99,14.11,66000,14.10
1993-06-21,15.24,15.49,14.49,15.49,25900,15.48
1993-06-14,14.24,15.24,14.24,14.74,75600,14.73
1993-06-07,14.99,14.99,13.99,14.36,13000,14.35
1993-06-01,14.99,15.24,14.49,14.99,64800,14.98
1993-05-24,14.74,15.24,14.24,14.99,26300,14.98
1993-05-17,14.74,14.74,14.24,14.74,36500,14.73
1993-05-10,14.49,14.74,14.24,14.74,27600,14.73
1993-05-03,14.24,14.49,14.24,14.36,46900,14.35
1993-04-26,14.24,14.74,13.99,14.49,297800,14.48
1993-04-19,15.24,15.49,14.49,14.99,8000,14.98
1993-04-12,13.99,14.99,13.49,14.99,36100,14.98
1993-04-05,15.49,15.49,13.24,13.99,28900,13.98
1993-03-29,14.99,15.74,14.99,15.11,29100,15.10
1993-03-22,15.24,15.99,15.24,15.24,13000,15.23
1993-03-16,15.74,15.99,14.99,15.99,3100,15.98
1993-03-08,15.74,15.99,15.24,15.74,25700,15.73
1993-03-01,15.24,16.24,14.74,15.74,28200,15.73
1993-02-22,14.74,16.24,14.24,16.24,29800,16.22
1993-02-16,16.24,16.24,13.74,14.11,37600,14.10
1993-02-08,15.74,16.49,15.49,15.86,25400,15.85
1993-02-01,17.49,17.49,15.99,15.99,6800,15.98
1993-01-25,16.74,17.49,16.74,16.99,5700,16.97
1993-01-18,17.49,17.99,16.74,17.49,12900,17.47
1993-01-11,16.86,17.49,16.74,16.99,44900,16.97
1993-01-04,16.74,17.49,16.74,16.74,16100,16.72
1992-12-28,17.24,18.24,16.99,16.99,16300,16.97
1992-12-21,17.49,17.99,16.24,17.86,10000,17.85
1992-12-14,17.74,18.24,17.49,17.49,11200,17.47
1992-12-07,18.49,18.74,17.74,17.99,12900,17.97
1992-11-30,17.11,18.49,16.74,17.99,10900,17.97
1992-11-23,17.11,17.49,17.11,17.24,2100,17.22
1992-11-16,17.74,17.74,16.74,16.74,2900,16.72
1992-11-09,18.24,18.24,17.49,17.74,3500,17.72
1992-11-02,17.49,18.24,17.49,17.49,7200,17.47
1992-10-26,16.98,18.22,16.48,17.97,12700,17.95
1992-10-19,15.48,17.23,15.23,17.23,22600,17.20
1992-10-12,19.47,19.47,14.73,15.60,53800,15.58
1992-10-05,18.72,19.47,18.22,19.22,35300,19.19
1992-09-28,18.47,18.97,17.47,18.97,11200,18.95
1992-09-21,19.47,19.47,18.47,18.47,6700,18.45
1992-09-14,19.72,20.47,18.72,19.47,7900,19.44
1992-09-08,19.97,20.72,18.97,19.72,20200,19.69
1992-08-31,18.47,20.47,18.47,20.47,55700,20.44
1992-08-24,16.73,19.22,16.73,18.47,15900,18.45
1992-08-17,17.23,17.47,16.73,17.23,6100,17.20
1992-08-11,16.73,17.47,16.73,17.47,20800,17.45
1992-08-03,16.73,17.47,16.73,16.85,19900,16.83
1992-07-27,15.73,17.47,15.48,16.73,30900,16.70
1992-07-20,15.48,15.73,14.73,15.23,10400,15.21
1992-07-13,15.48,15.73,14.98,15.48,12500,15.46
1992-07-06,15.48,15.98,15.23,15.73,13000,15.70
1992-06-29,14.10,15.98,13.73,15.23,62300,15.21
1992-06-22,13.73,14.23,13.48,13.73,24300,13.71
1992-06-15,14.98,14.98,13.48,13.48,10900,13.46
1992-06-08,14.48,14.98,14.48,14.48,3300,14.46
1992-06-02,15.48,15.48,14.48,14.48,14400,14.46
1992-05-26,15.23,15.73,14.98,14.98,7600,14.96
1992-05-18,15.23,15.73,15.23,15.23,3100,15.21
1992-05-11,16.85,17.23,14.73,15.48,65100,15.46
1992-05-04,15.98,17.23,15.48,16.48,14500,16.45
1992-04-27,15.23,15.98,14.73,15.98,16700,15.95
1992-04-20,14.73,15.23,14.73,14.98,13900,14.96
1992-04-13,14.98,14.98,14.48,14.73,12900,14.71
1992-04-06,13.73,14.98,13.73,14.48,6500,14.46
1992-03-30,15.48,15.98,14.23,14.23,7100,14.21
1992-03-23,15.73,15.98,15.23,15.73,5500,15.70
1992-03-16,14.48,15.48,14.48,15.23,16000,15.21
1992-03-09,15.98,16.48,14.23,14.98,18400,14.96
1992-03-02,16.48,17.23,15.98,15.98,23000,15.95
1992-02-24,17.72,18.47,16.73,17.23,44500,17.20
1992-02-18,18.22,18.22,17.23,17.23,20700,17.20
1992-02-10,18.22,18.22,17.47,17.47,25700,17.45
1992-02-03,15.98,18.22,15.98,17.72,46200,17.70
1992-01-27,14.48,16.73,14.48,16.23,45800,16.20
1992-01-20,14.98,15.23,14.48,14.98,18900,14.96
1992-01-13,14.48,15.73,14.48,15.48,34700,15.46
1992-01-06,12.98,14.98,12.11,14.48,71900,14.46
1991-12-30,13.23,13.73,12.23,12.48,71800,12.46
1991-12-23,11.98,12.98,11.73,12.98,42600,12.96
1991-12-16,11.48,11.98,11.48,11.61,23500,11.59
1991-12-09,11.98,12.23,11.48,11.48,58500,11.47
1991-12-04,11.98,12.23,11.98,11.98,215300,11.97
