Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,7.31,7.50,7.07,7.45,1557000,7.45
2010-03-01,6.96,7.60,6.90,7.33,2775200,7.33
2010-02-22,7.09,7.09,6.58,6.86,1905300,6.86
2010-02-16,7.03,7.42,6.99,7.00,1646500,7.00
2010-02-08,7.11,7.15,6.85,6.99,1896300,6.99
2010-02-01,7.45,7.61,6.75,7.15,2366900,7.15
2010-01-25,8.05,8.11,7.42,7.45,2386500,7.45
2010-01-19,7.73,8.14,7.65,8.04,3823700,8.04
2010-01-11,7.43,8.17,7.38,7.88,3284800,7.88
2010-01-04,6.51,7.66,6.50,7.41,3447600,7.41
2009-12-28,6.51,6.55,6.31,6.52,1231900,6.52
2009-12-21,6.50,6.65,6.45,6.53,2238900,6.53
2009-12-14,6.39,6.74,6.35,6.55,2404800,6.55
2009-12-07,6.25,6.42,6.20,6.39,1767700,6.39
2009-11-30,6.45,6.47,6.19,6.27,2254900,6.27
2009-11-23,6.51,6.53,6.14,6.27,1944600,6.27
2009-11-16,6.58,6.70,6.45,6.46,2585200,6.46
2009-11-09,6.43,6.59,6.22,6.45,5822400,6.45
2009-11-02,5.45,6.64,5.37,6.58,7482500,6.58
2009-10-26,5.21,5.64,4.61,5.45,9868600,5.45
2009-10-19,6.73,6.85,4.95,5.31,11166400,5.31
2009-10-12,6.79,6.90,6.52,6.66,3275400,6.66
2009-10-05,6.80,6.99,6.69,6.80,2650300,6.80
2009-09-28,7.18,7.39,6.62,6.79,2409700,6.79
2009-09-21,7.23,7.37,6.80,7.20,2502900,7.20
2009-09-14,7.35,7.88,7.15,7.18,3187000,7.18
2009-09-08,7.50,7.84,7.32,7.61,2191900,7.61
2009-08-31,7.24,7.53,6.85,7.30,2984100,7.30
2009-08-24,7.46,7.48,7.18,7.42,1775000,7.42
2009-08-17,7.39,7.50,7.03,7.45,2119000,7.45
2009-08-10,7.94,7.94,7.26,7.49,1500000,7.49
2009-08-03,8.11,8.29,7.56,7.69,3313900,7.69
2009-07-27,7.60,7.99,7.41,7.88,3190200,7.88
2009-07-20,7.65,8.11,7.22,7.64,5343400,7.64
2009-07-13,6.88,7.63,6.44,7.37,5503700,7.37
2009-07-06,7.83,7.89,6.70,6.78,5747700,6.78
2009-06-29,7.37,8.59,6.06,7.60,17209000,7.60
2009-06-22,7.29,7.38,6.76,7.36,2443400,7.36
2009-06-15,7.91,7.97,6.99,7.36,2427300,7.36
2009-06-08,8.28,8.28,7.67,8.16,2673600,8.16
2009-06-01,8.00,8.58,7.04,8.36,6466700,8.36
2009-05-26,6.94,7.23,6.65,6.98,1758500,6.98
2009-05-18,6.65,7.46,6.55,6.94,2620300,6.94
2009-05-11,6.85,7.64,6.40,6.61,2880000,6.61
2009-05-04,5.91,7.25,5.89,6.90,5440500,6.90
2009-04-27,5.66,6.12,5.52,5.89,2247100,5.89
2009-04-20,5.77,5.92,5.41,5.68,2371400,5.68
2009-04-13,5.94,6.29,5.80,5.97,2645000,5.97
2009-04-06,6.21,6.26,5.50,5.90,2677700,5.90
2009-03-30,6.37,6.90,6.06,6.07,2963400,6.07
2009-03-23,5.43,7.73,5.41,6.58,6032200,6.58
2009-03-16,5.52,5.75,5.20,5.32,2061100,5.32
2009-03-09,4.91,5.67,4.90,5.37,2549300,5.37
2009-03-02,6.01,6.13,4.85,5.00,3545700,5.00
2009-02-23,6.41,6.49,6.10,6.18,2675100,6.18
2009-02-17,7.15,7.32,6.27,6.31,2810300,6.31
2009-02-09,7.97,8.55,7.40,7.56,3669100,7.56
2009-02-02,7.13,8.19,7.01,7.94,4082900,7.94
2009-01-26,7.70,7.70,6.84,7.23,3096900,7.23
2009-01-20,7.14,7.60,6.75,7.53,3026500,7.53
2009-01-12,8.20,8.98,6.69,7.06,5524400,7.06
2009-01-05,6.69,9.13,6.55,8.39,5063100,8.39
2008-12-29,5.87,6.83,5.52,6.78,2227900,6.78
2008-12-22,5.75,6.00,5.40,5.74,1413300,5.74
2008-12-15,6.80,7.11,5.82,5.88,2651100,5.88
2008-12-08,7.10,7.49,6.59,7.19,2079800,7.19
2008-12-01,6.24,7.36,5.94,6.99,2563600,6.99
2008-11-24,5.60,6.28,5.48,6.27,2105700,6.27
2008-11-17,6.72,6.87,4.99,5.36,3134300,5.36
2008-11-10,7.20,7.23,6.13,6.71,2412700,6.71
2008-11-03,7.64,7.92,6.36,6.95,3330600,6.95
2008-10-27,6.94,7.85,6.22,7.63,5513900,7.63
2008-10-20,9.25,10.11,5.88,6.88,5649400,6.88
2008-10-13,8.58,9.90,8.25,8.99,4053900,8.99
2008-10-06,10.00,10.37,7.40,7.97,5807200,7.97
2008-09-29,10.44,11.53,9.60,10.50,4044000,10.50
2008-09-22,11.67,11.69,10.53,10.60,3570100,10.60
2008-09-15,11.52,11.94,10.00,11.17,7996800,11.17
2008-09-08,13.01,13.02,10.81,12.10,5586000,12.10
2008-09-02,13.20,13.24,12.60,12.96,6978400,12.96
2008-08-25,13.56,15.15,13.14,13.39,7434600,13.39
2008-08-18,14.16,14.40,12.70,13.59,6620400,13.59
2008-08-11,10.85,14.37,10.56,14.07,12997500,14.07
2008-08-04,11.14,11.80,10.48,10.68,24653800,10.68
2008-07-28,33.85,34.60,9.55,9.93,56555500,9.93
2008-07-21,34.79,35.88,31.25,33.64,8132800,33.64
2008-07-14,35.35,35.39,31.92,34.66,6202300,34.66
2008-07-07,34.12,37.45,33.55,34.90,7312500,34.90
2008-06-30,35.27,36.08,33.43,33.72,5176400,33.72
2008-06-23,33.84,35.96,32.85,34.91,7721900,34.91
2008-06-16,26.49,33.22,25.99,32.95,13294200,32.95
2008-06-09,25.21,26.99,24.30,26.27,4876600,26.27
2008-06-02,25.00,25.63,24.56,25.20,2422400,25.20
2008-05-27,24.76,25.78,24.37,25.04,2620400,25.04
2008-05-19,27.04,27.04,24.23,24.85,3877600,24.85
2008-05-12,27.41,27.91,26.74,27.05,2938900,27.05
2008-05-05,26.59,27.75,25.78,27.47,3443800,27.47
2008-04-28,25.89,27.59,25.76,26.81,3745400,26.81
2008-04-21,25.20,26.50,24.16,26.09,3404700,26.09
2008-04-14,21.67,25.16,20.53,25.00,6135900,25.00
2008-04-07,22.78,23.81,21.73,21.73,3654300,21.73
2008-03-31,20.11,22.00,20.04,21.67,2018700,21.67
2008-03-24,20.89,22.17,20.01,20.16,3023700,20.16
2008-03-17,19.29,21.45,18.61,20.61,3822200,20.61
2008-03-10,19.40,20.43,17.82,19.88,4719900,19.88
2008-03-03,22.88,22.88,19.54,19.74,4372500,19.74
2008-02-25,23.23,25.00,21.78,22.77,6665700,22.77
2008-02-19,25.53,25.84,22.88,23.24,3138200,23.24
2008-02-11,26.01,26.12,24.65,24.97,3502200,24.97
2008-02-04,25.97,26.88,24.86,26.12,4367500,26.12
2008-01-28,22.42,25.92,22.42,25.87,3143900,25.87
2008-01-22,22.42,24.18,21.31,22.63,3815700,22.63
2008-01-14,24.63,25.85,23.32,23.60,4553400,23.60
2008-01-07,22.55,25.31,22.55,24.76,3835400,24.76
2007-12-31,21.46,23.71,21.46,23.04,3216500,23.04
2007-12-24,22.20,22.48,21.51,21.72,1253300,21.72
2007-12-17,22.50,22.50,20.93,21.87,3345600,21.87
2007-12-10,24.51,24.90,21.96,22.57,3615000,22.57
2007-12-03,23.68,24.55,23.46,24.51,2669900,24.51
2007-11-26,22.51,23.49,21.72,23.03,2918000,23.03
2007-11-19,23.17,23.75,22.38,22.57,1881200,22.57
2007-11-12,22.54,23.74,22.00,23.24,3061600,23.24
2007-11-05,23.22,23.46,22.52,22.76,2158500,22.76
2007-10-29,22.98,24.14,22.90,23.41,2111900,23.41
2007-10-22,22.73,23.82,22.41,22.79,2481700,22.79
2007-10-15,24.70,24.75,22.66,23.02,4486000,23.02
2007-10-08,22.21,22.94,22.09,22.35,2422600,22.35
2007-10-01,20.92,22.45,20.90,22.33,3990000,22.33
2007-09-24,20.00,21.26,19.90,21.04,2459100,21.04
2007-09-17,18.87,20.15,18.15,20.00,2949100,20.00
2007-09-10,20.16,20.39,17.71,19.16,3782500,19.16
2007-09-04,19.54,20.64,19.26,20.19,2655100,20.19
2007-08-27,19.50,19.98,18.76,19.38,1882400,19.38
2007-08-20,18.04,19.85,17.07,19.69,3373300,19.69
2007-08-13,19.74,19.85,17.20,17.78,3088200,17.78
2007-08-06,18.23,20.50,18.00,19.52,4714000,19.52
2007-07-30,17.87,19.75,16.37,18.40,9795700,18.40
2007-07-23,20.38,21.12,18.44,19.00,6191400,19.00
2007-07-16,21.95,22.10,20.20,20.35,4914200,20.35
2007-07-09,22.41,22.58,21.36,21.86,2603500,21.86
2007-07-02,22.31,23.00,21.78,22.55,2916000,22.55
2007-06-25,20.97,22.40,20.70,21.93,3922200,21.93
2007-06-18,21.55,22.19,20.80,20.98,4983400,20.98
2007-06-11,19.20,21.98,19.20,21.50,7707300,21.50
2007-06-04,19.92,20.00,18.90,19.20,3544300,19.20
2007-05-29,19.60,20.38,19.05,19.93,4466900,19.93
2007-05-21,18.85,20.68,17.75,19.33,14445900,19.33
2007-05-14,14.91,16.89,14.77,16.60,4051600,16.60
2007-05-07,14.99,15.60,14.83,14.99,2577100,14.99
2007-04-30,14.16,15.07,13.62,14.98,3173200,14.98
2007-04-23,14.96,15.45,14.03,14.23,4674700,14.23
2007-04-16,14.78,15.15,14.53,14.94,2768000,14.94
2007-04-09,13.98,14.95,13.91,14.81,2824400,14.81
2007-04-02,13.47,14.00,13.31,13.95,2589100,13.95
2007-03-26,13.42,13.70,13.18,13.29,2515700,13.29
2007-03-19,13.06,13.57,12.35,13.42,3308100,13.42
2007-03-12,12.66,13.42,12.40,13.10,3453900,13.10
2007-03-05,12.40,13.15,12.38,12.72,2820000,12.72
2007-02-26,13.85,13.90,12.38,12.66,3730000,12.66
2007-02-20,14.98,15.10,13.71,13.87,3961100,13.87
2007-02-12,13.42,15.00,13.31,14.81,5347200,14.81
2007-02-05,13.48,13.77,13.15,13.46,2850500,13.46
2007-01-29,12.36,13.63,12.26,13.48,4974200,13.48
2007-01-22,12.70,12.93,11.70,12.35,5006200,12.35
2007-01-16,13.35,13.46,12.35,12.74,4318400,12.74
2007-01-08,13.60,13.68,12.75,13.44,4681600,13.44
2007-01-03,14.75,14.78,13.61,13.68,4009900,13.68
2006-12-26,14.55,14.79,14.35,14.75,2646800,14.75
2006-12-18,14.20,14.64,13.80,14.53,2942000,14.53
2006-12-11,14.45,14.70,13.82,14.15,2726700,14.15
2006-12-04,14.51,14.93,14.36,14.57,1924100,14.57
2006-11-27,14.93,15.09,14.32,14.61,1832000,14.61
2006-11-20,14.75,15.27,14.60,14.93,2170500,14.93
2006-11-13,14.05,14.86,14.05,14.74,2910100,14.74
2006-11-06,14.36,14.95,14.05,14.12,2411500,14.12
2006-10-30,14.88,15.00,14.00,14.36,3362400,14.36
2006-10-23,15.88,16.15,14.81,14.93,4482300,14.93
2006-10-16,15.59,16.13,15.40,15.88,2673900,15.88
2006-10-09,15.39,15.79,15.39,15.58,1721400,15.58
2006-10-02,15.38,16.05,15.05,15.49,2625700,15.49
2006-09-25,16.00,16.17,15.28,15.60,2993700,15.60
2006-09-18,15.76,16.09,15.24,15.98,3194500,15.98
2006-09-11,15.78,16.19,15.11,15.81,2794600,15.81
2006-09-05,16.45,16.45,15.39,15.78,2136500,15.78
2006-08-28,16.26,16.85,16.00,16.51,3527400,16.51
2006-08-21,14.98,16.45,14.66,16.26,5091100,16.26
2006-08-14,14.52,15.23,14.33,14.96,2993400,14.96
2006-08-07,15.07,15.35,14.53,14.62,2274700,14.62
2006-07-31,14.94,15.54,14.55,15.18,4545300,15.18
2006-07-24,13.70,15.09,13.19,14.94,5267000,14.94
2006-07-17,14.51,14.84,13.14,13.31,6021400,13.31
2006-07-10,15.87,16.05,14.55,14.73,4139600,14.73
2006-07-03,16.69,16.85,15.79,15.82,2186100,15.82
2006-06-26,17.00,17.39,16.16,16.70,3525600,16.70
2006-06-19,16.86,17.05,16.20,16.91,3396800,16.91
2006-06-12,15.95,17.02,14.81,16.66,6929900,16.66
2006-06-05,19.00,19.42,14.81,15.97,18112700,15.97
2006-05-30,18.30,19.38,18.30,18.98,6657100,18.98
2006-05-22,17.70,18.73,16.42,18.54,8729700,18.54
2006-05-15,15.75,18.16,15.66,17.97,13807900,17.97
2006-05-08,14.85,16.25,14.43,15.86,6783300,15.86
2006-05-01,14.68,14.94,14.48,14.75,2791300,14.75
2006-04-24,14.70,15.00,14.34,14.71,2544800,14.71
2006-04-17,14.40,15.05,14.33,14.82,3801800,14.82
2006-04-10,14.26,14.60,14.06,14.46,3000200,14.46
2006-04-03,14.45,14.73,14.11,14.26,3194800,14.26
2006-03-27,14.10,14.85,13.96,14.44,4488400,14.44
2006-03-20,15.04,15.10,13.35,13.88,7559200,13.88
2006-03-13,14.59,15.16,14.31,15.01,5457600,15.01
2006-03-06,12.68,15.97,12.10,14.56,17872000,14.56
2006-02-27,14.14,14.20,11.88,12.50,15480000,12.50
2006-02-21,14.16,14.48,13.50,14.11,5009500,14.11
2006-02-13,13.96,15.29,13.91,14.09,8330000,14.09
2006-02-06,15.16,15.25,13.85,14.08,6321900,14.08
2006-01-30,14.65,15.98,14.37,15.27,10707300,15.27
2006-01-23,13.80,14.60,13.75,14.55,8129100,14.55
2006-01-17,16.00,16.83,13.10,13.66,22395300,13.66
2006-01-09,14.67,16.47,14.16,16.02,13992400,16.02
2006-01-03,14.12,14.77,13.73,14.50,8619700,14.50
2005-12-27,13.99,14.20,13.15,13.93,5187500,13.93
2005-12-19,13.63,13.80,12.42,13.80,7389000,13.80
2005-12-12,13.03,14.51,11.75,13.60,13634600,13.60
2005-12-05,10.24,13.10,10.14,12.94,12431800,12.94
2005-11-28,10.71,10.88,10.14,10.30,3857500,10.30
2005-11-21,10.62,10.99,10.26,10.80,5357500,10.80
2005-11-14,9.37,11.05,9.22,10.71,15937200,10.71
2005-11-07,8.69,9.53,8.65,9.40,4438800,9.40
2005-10-31,8.08,8.75,8.04,8.61,2788600,8.61
2005-10-24,8.27,8.53,7.92,7.97,3859000,7.97
2005-10-17,8.34,8.49,7.85,8.14,4082200,8.14
2005-10-10,8.17,8.27,7.62,8.10,3989500,8.10
2005-10-03,8.86,8.94,7.98,8.11,4660000,8.11
2005-09-26,8.10,9.11,7.96,8.86,7120000,8.86
2005-09-19,8.26,8.57,7.73,7.95,6353100,7.95
2005-09-12,8.90,8.96,8.07,8.27,5068600,8.27
2005-09-06,8.99,9.30,8.72,8.98,6128700,8.98
2005-08-29,8.50,9.21,8.44,8.95,5401100,8.95
2005-08-22,8.26,8.79,8.02,8.62,6749200,8.62
2005-08-15,8.27,8.40,8.04,8.12,5004500,8.12
2005-08-08,7.79,9.49,7.61,8.13,16860200,8.13
2005-08-01,7.59,8.11,7.53,7.69,5187100,7.69
2005-07-25,7.92,8.23,7.32,7.48,6576100,7.48
2005-07-18,7.36,8.15,7.30,7.79,8043900,7.79
2005-07-11,7.25,7.48,7.11,7.35,4108300,7.35
2005-07-05,6.75,7.30,6.72,7.23,5869200,7.23
2005-06-27,6.60,7.04,6.30,6.77,5690800,6.77
2005-06-20,6.96,7.10,6.48,6.57,4843900,6.57
2005-06-13,6.83,7.25,6.62,6.94,9254900,6.94
2005-06-06,7.00,7.96,6.30,7.13,18317500,7.13
2005-05-31,8.05,8.13,6.08,7.03,17577500,7.03
2005-05-23,6.90,8.42,6.82,7.91,16459300,7.91
2005-05-16,7.38,7.55,6.74,6.84,8481100,6.84
2005-05-09,6.25,7.94,6.16,7.28,21487200,7.28
2005-05-02,6.05,6.84,5.73,6.23,23720500,6.23
2005-04-25,3.90,5.62,3.87,5.51,15877500,5.51
2005-04-18,4.00,4.14,3.80,3.86,6506800,3.86
2005-04-11,3.77,4.38,3.65,4.02,15965700,4.02
2005-04-04,3.52,3.86,3.47,3.74,19136800,3.74
2005-03-28,7.46,7.46,3.00,3.38,44637600,3.38
2005-03-21,7.35,7.48,7.10,7.41,9737100,7.41
2005-03-14,7.00,7.87,6.99,7.25,19788100,7.25
2005-03-07,6.42,8.39,6.07,7.07,51036000,7.07
2005-02-28,8.05,9.75,5.53,5.71,100478200,5.71
2005-02-22,27.40,29.93,26.50,26.90,2339200,26.90
2005-02-14,27.10,28.30,26.87,27.65,3084900,27.65
2005-02-07,28.10,28.61,25.75,27.24,4754900,27.24
2005-01-31,26.32,28.49,26.28,28.05,2627700,28.05
2005-01-24,26.63,27.08,25.31,25.91,4305300,25.91
2005-01-18,28.75,28.92,26.50,26.68,5059700,26.68
2005-01-10,27.95,29.45,27.55,28.25,4494100,28.25
2005-01-03,28.00,28.03,26.95,27.70,3499200,27.70
2004-12-27,25.70,27.47,25.30,27.25,3467300,27.25
2004-12-20,26.25,26.32,25.13,25.88,4047900,25.88
2004-12-13,27.06,28.28,26.25,26.35,3210000,26.35
2004-12-06,26.60,28.30,25.70,27.87,4275500,27.87
2004-11-29,28.50,28.55,25.63,26.90,5516500,26.90
2004-11-22,27.30,28.85,26.33,27.96,8528100,27.96
2004-11-15,30.21,30.45,27.51,27.83,5363100,27.83
2004-11-08,29.56,30.25,28.25,30.01,6055500,30.01
2004-11-01,25.66,28.21,25.51,27.88,4225300,27.88
2004-10-25,25.00,26.91,24.45,25.80,5674100,25.80
2004-10-18,22.00,25.67,22.00,25.32,7864400,25.32
2004-10-11,22.01,22.40,20.52,21.26,4339500,21.26
2004-10-04,23.90,23.90,21.33,21.71,6653400,21.71
2004-09-27,23.25,23.90,22.80,23.35,3504500,23.35
2004-09-20,24.20,24.30,23.03,23.35,3218900,23.35
2004-09-13,23.45,24.45,23.40,24.26,3689000,24.26
2004-09-07,23.09,23.65,23.01,23.52,3238700,23.52
2004-08-30,22.45,23.40,21.99,22.99,3592800,22.99
2004-08-23,22.11,22.81,21.50,22.59,4514900,22.59
2004-08-16,19.81,22.46,19.81,22.11,5742300,22.11
2004-08-09,17.30,21.05,16.45,20.01,6998000,20.01
2004-08-02,20.25,20.45,17.31,17.76,4063000,17.76
2004-07-26,22.00,22.11,17.78,20.55,8809700,20.55
2004-07-19,25.10,25.90,20.54,21.80,7308800,21.80
2004-07-12,24.28,25.55,23.74,24.91,2812200,24.91
2004-07-06,25.32,25.69,24.30,24.69,2764100,24.69
2004-06-28,25.41,25.60,23.93,25.39,4569000,25.39
2004-06-21,21.70,24.00,21.70,23.97,2928500,23.97
2004-06-14,22.10,22.55,20.94,21.83,3306400,21.83
2004-06-07,23.92,24.09,21.85,22.00,3653200,22.00
2004-06-01,23.49,23.85,23.07,23.80,2309000,23.80
2004-05-24,21.46,23.50,21.15,23.49,4016900,23.49
2004-05-17,21.66,23.75,21.30,21.30,5563900,21.30
2004-05-10,20.80,22.56,19.10,22.25,6292800,22.25
2004-05-03,21.40,22.55,20.90,21.00,3593100,21.00
2004-04-26,23.59,24.77,20.25,21.60,7173000,21.60
2004-04-19,22.05,23.71,21.31,23.53,5501100,23.53
2004-04-12,19.95,22.00,19.63,22.00,4650100,22.00
2004-04-05,21.25,21.80,19.36,19.70,5044700,19.70
2004-03-29,19.89,22.05,19.67,21.47,6619100,21.47
2004-03-22,19.40,20.72,18.38,19.65,9897000,19.65
2004-03-15,16.60,20.51,16.26,19.93,12582900,19.93
2004-03-08,17.23,17.57,15.60,16.64,8874800,16.64
2004-03-01,14.88,17.94,14.12,17.11,18189600,17.11
2004-02-23,12.74,14.66,12.27,14.42,8628400,14.42
2004-02-17,8.83,13.94,8.67,12.85,33298100,12.85
2004-02-09,8.45,9.09,8.30,8.66,2878900,8.66
2004-02-02,8.60,8.75,7.90,8.50,4069200,8.50
2004-01-26,8.70,9.15,7.85,8.60,5114800,8.60
2004-01-20,8.40,9.12,8.38,8.75,6021200,8.75
2004-01-12,8.45,8.63,7.82,8.40,3938500,8.40
2004-01-05,7.15,8.48,6.88,8.44,9724200,8.44
2003-12-29,6.71,7.23,6.68,7.10,3483000,7.10
2003-12-22,6.65,6.94,6.53,6.80,3271500,6.80
2003-12-15,6.18,6.70,5.80,6.62,5063100,6.62
2003-12-08,5.60,6.19,5.47,6.15,5156200,6.15
2003-12-01,5.50,5.88,5.46,5.51,5233800,5.51
2003-11-24,5.10,5.50,5.05,5.46,4012000,5.46
2003-11-17,5.45,5.52,5.07,5.10,2649500,5.10
2003-11-10,5.32,5.64,5.10,5.50,5590900,5.50
2003-11-03,5.23,5.31,4.85,5.30,6950600,5.30
2003-10-27,5.07,5.71,4.72,5.13,11925700,5.13
2003-10-20,5.35,5.60,5.01,5.03,2164000,5.03
2003-10-13,5.66,5.90,5.36,5.37,1848600,5.37
