Date,Open,High,Low,Close,Volume,Adj Close
2008-12-01,18.65,23.40,14.19,15.20,19319400,14.70
2008-11-24,13.60,20.60,13.60,19.34,7971400,18.71
2008-11-17,15.00,16.09,11.39,13.16,6673300,12.73
2008-11-10,17.31,18.30,12.68,14.79,5125600,14.30
2008-11-03,16.01,18.18,14.69,15.95,4355300,15.43
2008-10-27,12.30,16.78,10.81,15.99,7899700,15.47
2008-10-20,14.12,15.37,11.08,12.71,6030800,12.29
2008-10-13,13.55,16.61,11.43,13.54,6486800,13.10
2008-10-06,18.20,18.30,11.20,12.47,8585000,12.06
2008-09-29,23.22,23.99,19.33,19.51,4986000,18.87
2008-09-22,25.81,28.03,23.63,24.29,3868900,23.49
2008-09-15,24.55,25.77,22.06,25.65,5643400,24.81
2008-09-08,27.91,28.02,24.32,26.25,3901300,25.39
2008-09-02,29.16,29.49,26.37,27.38,3173700,26.44
2008-08-25,31.50,33.00,30.55,31.27,2089300,30.19
2008-08-18,28.80,32.61,28.17,31.52,3115400,30.43
2008-08-11,28.85,30.41,27.73,28.44,3146100,27.46
2008-08-04,32.21,32.29,28.39,28.60,3294900,27.61
2008-07-28,31.00,32.96,30.21,32.00,3360500,30.90
2008-07-21,33.41,34.31,29.57,31.04,3829300,29.97
2008-07-14,36.10,37.90,31.56,33.86,4447400,32.69
2008-07-07,37.42,38.01,34.49,36.14,3318400,34.89
2008-06-30,39.16,40.99,37.10,37.42,2164300,36.13
2008-06-23,39.62,41.20,38.16,39.15,2166000,37.80
2008-06-16,41.41,42.71,39.71,39.73,2366800,38.36
2008-06-09,40.18,41.11,38.81,40.35,2946900,38.96
2008-06-02,38.71,41.25,37.48,40.22,2602300,38.83
2008-05-27,39.33,39.76,37.23,38.47,2490800,37.10
2008-05-19,40.18,41.66,38.81,39.63,2770800,38.22
2008-05-12,38.20,40.10,37.91,40.06,2672300,38.63
2008-05-05,35.19,39.07,35.19,38.33,1979500,36.96
2008-04-28,36.79,37.88,33.15,35.03,2352500,33.78
2008-04-21,34.66,37.51,34.62,36.08,2038600,34.79
2008-04-14,32.04,34.97,32.00,34.85,1741700,33.61
2008-04-07,31.70,32.63,31.07,31.90,1797400,30.76
2008-03-31,29.46,31.33,28.87,31.15,1445800,30.04
2008-03-24,28.57,30.32,28.16,29.59,1483700,28.53
2008-03-17,30.17,31.15,27.39,28.63,2088100,27.61
2008-03-10,31.64,32.42,30.89,31.65,1837300,30.52
2008-03-03,31.42,33.27,30.97,31.75,2681500,30.62
2008-02-25,29.16,32.04,29.06,31.18,3317900,30.04
2008-02-19,29.19,29.47,27.95,28.73,1940800,27.68
2008-02-11,29.25,30.18,28.08,28.60,1619600,27.56
2008-02-04,29.43,29.77,27.26,29.27,1315400,28.20
2008-01-28,27.58,29.48,27.19,29.31,1689300,28.24
2008-01-22,27.25,29.05,25.11,27.67,2017500,26.66
2008-01-14,32.30,32.54,27.61,28.26,1626200,27.23
2008-01-07,33.66,33.73,31.16,31.87,1573500,30.71
2007-12-31,33.00,34.57,32.26,33.57,1308200,32.35
2007-12-24,31.96,32.97,31.96,32.88,491200,31.68
2007-12-17,28.60,32.74,28.45,32.20,2249000,31.03
2007-12-10,28.90,29.57,28.15,28.85,1558100,27.80
2007-12-03,28.31,29.32,27.58,28.86,2033800,27.81
2007-11-26,29.59,30.09,27.92,28.40,1495600,27.34
2007-11-19,30.87,30.93,29.22,29.39,1546600,28.30
2007-11-12,32.18,32.18,29.35,30.46,2105400,29.33
2007-11-05,33.35,34.65,31.93,32.33,1784200,31.13
2007-10-29,31.41,34.10,31.11,33.60,2107600,32.35
2007-10-22,31.10,31.89,29.90,31.05,2380200,29.90
2007-10-15,31.46,32.99,30.85,31.94,1706800,30.75
2007-10-08,30.93,31.65,30.48,31.00,1105400,29.85
2007-10-01,30.50,31.32,30.00,31.15,934700,29.99
2007-09-24,30.49,30.86,29.33,30.54,1424200,29.40
2007-09-17,30.48,31.08,29.17,30.42,1601800,29.29
2007-09-10,28.39,31.43,27.49,30.38,1557500,29.25
2007-09-04,27.88,30.10,27.88,28.53,1537000,27.47
2007-08-27,28.36,28.50,26.74,27.87,1223200,26.81
2007-08-20,27.44,28.73,27.01,28.41,1012300,27.33
2007-08-13,29.62,30.01,25.25,27.21,1671800,26.18
2007-08-06,30.25,30.32,27.92,29.30,1739400,28.19
2007-07-30,31.15,32.00,30.07,30.23,1941900,29.08
2007-07-23,33.73,33.97,29.55,30.72,1685700,29.55
2007-07-16,33.08,34.79,32.29,33.86,1733300,32.57
2007-07-09,31.80,33.11,31.57,33.08,1795800,31.82
2007-07-02,31.05,31.87,30.49,31.58,931300,30.38
2007-06-25,30.93,31.44,29.50,30.95,1184100,29.78
2007-06-18,31.38,32.21,30.62,31.22,1504900,30.04
2007-06-11,30.15,31.59,29.29,31.46,1135600,30.27
2007-06-04,30.46,31.77,29.75,30.27,1505000,29.12
2007-05-29,29.49,30.97,29.35,30.55,1090400,29.37
2007-05-21,30.92,31.24,29.42,29.63,1264800,28.48
2007-05-14,60.16,60.45,29.08,30.86,1654800,29.67
2007-05-07,61.32,61.32,58.63,60.22,1195600,28.95
2007-04-30,60.64,61.84,59.40,61.32,1403400,29.47
2007-04-23,61.36,61.89,58.52,60.47,1902000,29.07
2007-04-16,63.18,64.42,60.15,61.57,1318300,29.59
2007-04-09,62.59,64.20,60.99,64.03,1220600,30.78
2007-04-02,61.47,62.76,60.00,62.53,1724900,30.06
2007-03-26,61.14,62.13,59.88,61.30,1307400,29.46
2007-03-19,55.40,61.50,55.23,60.40,2619500,29.03
2007-03-12,56.00,56.20,53.30,54.85,1939300,26.36
2007-03-05,54.40,57.04,53.71,56.00,2429200,26.92
2007-02-26,59.52,59.86,55.36,55.47,2390600,26.64
2007-02-20,59.62,60.37,57.84,59.41,2322000,28.53
2007-02-12,59.07,61.44,58.58,60.79,2162900,29.20
2007-02-05,60.70,62.68,59.32,59.42,2383800,28.54
2007-01-29,60.90,62.62,59.78,60.69,2415500,29.15
2007-01-22,57.66,63.76,57.12,61.42,4647700,29.50
2007-01-16,54.63,57.06,53.82,56.98,2512800,27.37
2007-01-08,51.88,54.58,50.35,54.46,2092900,26.16
2007-01-03,54.84,54.95,50.50,51.00,2317100,24.49
2006-12-26,54.05,55.04,52.46,55.00,976300,26.42
2006-12-18,52.93,54.02,51.25,53.65,1652700,25.77
2006-12-11,53.32,54.73,52.21,52.93,964400,25.42
2006-12-04,55.26,55.29,53.10,53.60,1265200,25.74
2006-11-27,53.61,55.28,52.03,55.00,1722400,26.39
2006-11-20,51.10,53.81,50.63,53.36,987200,25.61
2006-11-13,53.98,55.12,50.26,51.47,1318900,24.70
2006-11-06,54.60,55.75,52.86,54.76,1350600,26.28
2006-10-30,55.25,55.53,51.12,54.60,1754900,26.20
2006-10-23,54.37,58.37,54.17,56.15,1365200,26.95
2006-10-16,54.08,55.67,52.57,54.85,1263500,26.32
2006-10-09,52.78,54.00,50.79,53.98,1293800,25.90
2006-10-02,53.03,53.11,46.90,51.59,1325900,24.76
2006-09-25,47.90,54.18,46.70,53.46,1508400,25.66
2006-09-18,50.43,52.60,47.67,48.00,1127000,23.04
2006-09-11,53.93,54.26,49.67,50.05,1489500,24.02
2006-09-05,57.87,58.94,54.61,54.79,985400,26.29
2006-08-28,58.25,59.37,57.19,59.01,785800,28.30
2006-08-21,59.40,60.23,58.16,58.70,739500,28.15
2006-08-14,59.87,60.38,57.30,58.55,807200,28.08
2006-08-07,60.80,63.65,60.35,60.65,1169800,29.08
2006-07-31,58.86,62.60,57.54,60.05,1224400,28.80
2006-07-24,52.80,58.70,52.80,58.28,1088400,27.95
2006-07-17,56.60,57.44,52.31,52.32,1009100,25.09
2006-07-10,54.99,57.15,53.84,57.01,1136800,27.34
2006-07-03,56.54,58.62,55.17,55.80,679100,26.76
2006-06-26,52.84,57.08,52.26,56.54,737600,27.11
2006-06-19,49.99,52.87,48.08,52.73,1032000,25.29
2006-06-12,52.94,53.40,45.63,50.44,1464100,24.19
2006-06-05,58.53,58.96,48.84,51.80,1329700,24.84
2006-05-30,56.97,59.10,53.92,57.85,1233800,27.72
2006-05-22,50.50,54.78,49.10,54.41,1519200,26.07
2006-05-15,55.03,56.16,49.52,52.37,1798300,25.09
2006-05-08,58.22,61.68,56.83,57.38,1241600,27.49
2006-05-01,58.97,60.37,56.83,58.21,756300,27.89
2006-04-24,60.23,60.39,55.58,58.50,917400,28.03
2006-04-17,59.63,61.06,57.76,60.45,924900,28.96
2006-04-10,58.70,60.75,57.60,59.05,837400,28.29
2006-04-03,55.35,58.56,54.58,58.49,1136000,28.02
2006-03-27,53.86,58.05,53.51,55.04,1052500,26.37
2006-03-20,54.41,56.18,51.46,54.88,782200,26.29
2006-03-13,52.40,56.60,52.28,54.43,874400,26.08
2006-03-06,54.77,54.99,48.78,52.40,1088000,25.11
2006-02-27,52.49,55.63,50.43,55.02,932900,26.34
2006-02-21,55.11,55.50,51.80,53.04,1040300,25.39
2006-02-13,49.25,52.73,46.98,52.49,1290300,25.13
2006-02-06,56.45,58.62,49.44,50.22,1286600,24.04
2006-01-30,55.91,59.94,55.31,56.03,1154600,26.82
2006-01-23,54.10,56.76,52.44,55.71,1067300,26.67
2006-01-17,52.59,55.32,50.79,53.86,953700,25.78
2006-01-09,50.20,52.93,49.66,50.64,1143900,24.24
2006-01-03,48.27,51.15,48.27,49.98,752600,23.93
2005-12-27,48.25,48.57,46.48,47.63,587400,22.80
2005-12-19,48.55,51.06,48.00,49.20,858800,23.55
2005-12-12,50.06,51.69,48.03,48.31,784600,23.13
2005-12-05,47.85,50.04,46.19,49.30,847000,23.60
2005-11-28,46.21,47.59,43.05,47.26,601200,22.60
2005-11-21,44.47,46.86,43.96,46.28,356100,22.14
2005-11-14,41.80,45.41,40.99,43.98,543800,21.04
2005-11-07,44.00,44.81,40.19,41.40,1166200,19.80
2005-10-31,42.23,45.04,41.19,44.44,742500,21.26
2005-10-24,37.05,42.75,36.80,42.05,1173000,20.11
2005-10-17,42.91,43.49,37.44,37.82,1565600,18.09
2005-10-10,44.05,44.94,39.31,41.35,1042400,19.78
2005-10-03,47.42,48.47,40.64,43.61,863400,20.86
2005-09-26,46.48,48.75,45.50,47.66,629500,22.80
2005-09-19,50.30,51.73,46.49,47.32,825000,22.63
2005-09-12,45.40,49.35,45.40,48.80,682600,23.34
2005-09-06,44.42,46.04,43.75,45.85,765300,21.93
2005-08-29,42.39,45.06,41.37,45.05,695100,21.52
2005-08-22,40.18,42.67,39.85,41.10,682000,19.64
2005-08-15,41.40,41.75,36.56,39.33,761600,18.79
2005-08-08,42.60,43.06,41.30,42.06,418000,20.09
2005-08-01,37.45,42.42,37.45,41.61,605100,19.88
2005-07-25,35.56,38.99,35.04,37.20,746400,17.77
2005-07-18,34.17,35.74,33.11,35.59,592000,17.00
2005-07-11,35.21,35.96,33.45,33.72,759400,16.11
2005-07-05,33.76,35.56,33.39,35.02,817700,16.73
2005-06-27,31.89,34.75,29.79,34.60,952300,16.53
2005-06-20,30.00,32.32,29.85,31.21,612700,14.91
2005-06-13,27.80,31.23,27.59,30.07,702600,14.37
2005-06-06,27.00,28.61,26.59,28.25,335800,13.50
2005-05-31,26.38,27.15,25.36,26.88,301700,12.82
2005-05-23,24.51,26.40,24.20,26.38,267100,12.58
2005-05-16,47.25,48.82,23.68,24.31,427000,11.59
2005-05-09,51.18,52.31,47.34,47.35,560900,11.29
2005-05-02,47.76,50.96,47.76,50.71,452700,12.09
2005-04-25,51.34,51.89,47.53,47.75,695700,11.39
2005-04-18,48.42,52.88,48.16,51.10,406000,12.18
2005-04-11,54.17,55.13,48.42,48.95,608300,11.67
2005-04-04,57.50,57.84,53.30,54.25,684400,12.94
2005-03-28,53.19,55.85,50.66,55.75,779400,13.29
2005-03-21,56.46,57.07,53.68,54.02,609200,12.88
2005-03-14,54.31,57.76,53.34,56.55,724800,13.48
2005-03-07,55.35,58.35,53.40,54.52,833600,13.00
2005-02-28,52.30,57.60,49.21,56.21,1050800,13.38
2005-02-22,48.12,51.56,47.24,51.28,957100,12.20
2005-02-14,46.38,47.88,45.23,47.58,601200,11.32
2005-02-07,42.33,47.06,41.24,46.03,565200,10.96
2005-01-31,41.38,42.58,41.07,42.27,288100,10.06
2005-01-24,41.75,42.65,41.32,41.63,226100,9.91
2005-01-18,42.25,43.01,40.55,41.65,323100,9.91
2005-01-10,39.47,41.54,39.40,41.54,325200,9.89
2005-01-03,40.40,40.40,38.87,39.11,342500,9.31
2004-12-27,40.66,40.91,39.55,40.65,296800,9.67
2004-12-20,39.54,40.82,39.20,40.41,668200,9.62
2004-12-13,40.11,42.41,39.40,40.06,425900,9.53
2004-12-06,42.55,42.59,40.17,40.36,236700,9.61
2004-11-29,44.63,44.92,41.30,42.32,219500,10.05
2004-11-22,42.75,45.14,42.75,45.10,399300,10.71
2004-11-15,42.37,42.55,40.55,42.42,360200,10.08
2004-11-08,41.85,42.92,41.22,42.62,206100,10.12
2004-11-01,42.60,43.09,41.36,42.44,195100,10.08
2004-10-25,45.70,45.78,42.25,42.56,269000,10.11
2004-10-18,43.50,45.06,41.71,44.83,273600,10.65
2004-10-11,45.67,45.67,42.20,43.48,560100,10.33
2004-10-04,42.50,46.56,42.41,45.66,357900,10.85
2004-09-27,40.16,43.98,40.07,43.50,231900,10.33
2004-09-20,38.55,41.44,38.41,40.07,202900,9.52
2004-09-13,37.00,38.49,36.75,38.31,103700,9.10
2004-09-07,37.00,37.68,36.77,36.86,185600,8.76
2004-08-30,34.85,37.08,34.31,37.01,190300,8.77
2004-08-23,36.55,36.55,33.88,34.68,223500,8.22
2004-08-16,36.60,38.24,35.00,36.52,171200,8.66
2004-08-09,36.11,36.99,35.58,36.78,190800,8.72
2004-08-02,38.60,38.94,35.90,36.11,164700,8.56
2004-07-26,37.18,38.75,36.33,38.48,179600,9.12
2004-07-19,38.01,38.41,36.87,37.12,211400,8.80
2004-07-12,40.60,40.60,37.37,38.01,247300,9.01
2004-07-06,39.38,40.72,39.38,40.60,119500,9.62
2004-06-28,39.22,39.40,38.19,39.05,117900,9.26
2004-06-21,38.10,39.68,38.02,39.12,203900,9.27
2004-06-14,36.23,38.11,36.04,38.10,136900,9.03
2004-06-07,36.26,37.17,36.05,36.47,156500,8.65
2004-06-01,35.95,36.59,35.55,36.20,186700,8.56
2004-05-24,36.00,37.00,34.49,35.25,279600,8.33
2004-05-17,37.45,37.88,35.68,35.87,139000,8.48
2004-05-10,36.00,37.35,35.29,37.29,214400,8.82
2004-05-03,37.15,39.00,37.00,37.22,273500,8.80
2004-04-26,39.76,39.97,36.20,36.76,244000,8.69
2004-04-19,41.69,41.77,39.02,39.35,249500,9.30
2004-04-12,40.95,42.29,40.33,41.44,323800,9.80
2004-04-05,40.52,41.84,39.82,41.04,301100,9.70
2004-03-29,37.45,40.90,37.21,40.48,606300,9.57
2004-03-22,38.59,38.59,36.09,37.08,279600,8.77
2004-03-15,37.05,39.03,36.63,38.59,277200,9.12
2004-03-08,39.21,39.22,36.34,36.87,204000,8.72
2004-03-01,37.34,39.53,37.34,39.04,401100,9.21
2004-02-23,34.30,37.35,34.20,37.34,472500,8.81
2004-02-17,35.21,35.95,34.10,34.36,309000,8.10
2004-02-09,37.90,39.10,35.15,35.46,586600,8.36
2004-02-02,36.60,39.30,36.01,37.67,222900,8.88
2004-01-26,39.70,39.85,36.08,37.10,371000,8.75
2004-01-20,37.23,40.61,37.00,40.59,592600,9.57
2004-01-12,38.03,38.90,36.78,37.19,152700,8.77
2004-01-05,37.00,38.56,36.55,38.25,299000,9.02
2003-12-29,35.00,36.91,34.83,36.53,207000,8.61
2003-12-22,34.10,35.14,34.05,35.08,95900,8.27
2003-12-15,32.72,34.33,32.43,34.02,443200,8.02
2003-12-08,32.88,33.67,32.44,32.83,222400,7.74
2003-12-01,30.35,32.97,30.34,32.71,117500,7.69
2003-11-24,29.90,30.59,29.25,30.47,78700,7.16
2003-11-17,29.66,30.34,29.13,30.16,193500,7.09
2003-11-10,28.30,29.58,28.30,29.51,122600,6.94
2003-11-03,28.12,28.26,27.44,28.21,65700,6.63
2003-10-27,27.67,28.79,27.41,28.06,99400,6.60
2003-10-20,28.35,28.47,27.88,27.90,289100,6.56
2003-10-13,29.35,29.69,28.53,28.55,103000,6.71
2003-10-06,28.82,29.18,28.48,29.17,72200,6.86
2003-09-29,27.18,28.66,26.72,28.57,87300,6.72
2003-09-22,27.55,27.95,26.80,27.33,61800,6.42
2003-09-15,28.62,29.00,26.70,27.51,184900,6.47
