Date,Open,High,Low,Close,Volume,Adj Close
2010-04-05,36.30,37.93,35.70,36.33,17400,36.33
2010-03-29,36.08,36.53,35.17,35.58,17000,35.58
2010-03-22,35.81,36.91,35.44,36.00,12600,36.00
2010-03-15,36.33,36.77,35.73,36.02,27000,36.02
2010-03-08,35.53,36.70,35.09,36.51,21600,36.51
2010-03-01,32.30,36.31,32.30,36.05,29600,36.05
2010-02-22,32.72,33.62,32.00,32.20,19200,32.20
2010-02-16,31.38,32.77,31.36,32.69,17400,32.69
2010-02-08,30.85,32.00,29.37,31.18,27900,31.18
2010-02-01,30.82,32.50,30.37,30.88,23300,30.88
2010-01-25,30.15,31.30,28.75,30.16,17400,30.16
2010-01-19,31.16,32.02,29.42,29.50,18200,29.50
2010-01-11,32.17,32.40,30.58,30.84,15300,30.84
2010-01-04,34.12,34.15,31.20,32.14,20100,32.14
2009-12-28,34.09,34.61,33.54,33.54,16400,33.54
2009-12-21,30.99,34.05,30.40,33.75,25400,33.75
2009-12-14,31.86,33.79,29.80,30.89,50700,30.89
2009-12-07,31.86,32.86,30.94,31.49,21000,31.49
2009-11-30,29.62,31.85,27.53,31.82,44400,31.82
2009-11-23,30.50,32.24,29.67,29.79,15200,29.79
2009-11-16,30.03,30.71,29.70,30.45,19500,30.45
2009-11-09,30.90,30.90,28.89,29.68,16700,29.68
2009-11-02,28.86,32.86,27.95,30.85,37200,30.85
2009-10-26,28.29,28.58,27.58,28.50,18100,28.50
2009-10-19,28.16,29.32,27.66,27.83,25400,27.83
2009-10-12,30.01,30.58,27.66,27.97,43300,27.97
2009-10-05,27.48,30.58,27.27,30.14,38000,30.14
2009-09-28,28.25,29.53,27.20,27.21,41800,27.21
2009-09-21,30.24,31.58,27.60,28.02,31600,28.02
2009-09-14,31.17,31.54,30.02,30.37,23500,30.37
2009-09-08,30.32,30.70,29.40,30.51,18600,30.51
2009-08-31,30.62,31.25,29.35,29.66,51500,29.66
2009-08-24,27.48,30.64,27.48,30.13,41900,30.13
2009-08-17,24.54,27.89,24.25,27.34,36200,27.34
2009-08-10,27.10,28.94,24.78,25.03,55800,25.03
2009-08-03,24.50,27.80,24.00,27.41,46400,27.41
2009-07-27,24.83,25.27,24.10,24.42,12500,24.42
2009-07-20,24.81,25.42,24.03,24.79,16400,24.79
2009-07-13,23.37,25.90,23.37,24.61,22000,24.61
2009-07-06,22.97,24.40,22.23,23.76,34200,23.76
2009-06-29,22.79,25.00,22.35,23.00,40600,23.00
2009-06-22,21.87,23.52,21.22,22.89,29600,22.89
2009-06-15,21.14,23.19,20.55,22.09,30100,22.09
2009-06-08,24.26,24.26,20.21,21.20,29800,21.20
2009-06-01,21.75,25.24,21.75,24.38,17400,24.38
2009-05-26,19.40,22.18,19.40,21.44,19300,21.44
2009-05-18,21.88,22.60,19.36,19.46,15400,19.46
2009-05-11,23.72,23.93,21.00,21.55,24300,21.55
2009-05-04,22.41,23.70,19.79,23.70,20500,23.70
2009-04-27,20.20,22.99,19.69,22.34,21700,22.34
2009-04-20,21.51,22.63,19.61,20.49,16100,20.49
2009-04-13,22.23,22.79,20.13,22.00,15300,22.00
2009-04-06,21.24,22.47,19.69,22.40,16900,22.40
2009-03-30,21.03,21.55,18.48,21.55,29400,21.55
2009-03-23,21.82,24.13,19.25,21.45,19200,21.45
2009-03-16,18.30,21.83,17.86,21.38,23000,21.38
2009-03-09,18.50,18.98,17.81,18.20,20300,18.20
2009-03-02,18.65,19.09,17.31,18.50,25000,18.50
2009-02-23,19.77,20.05,18.24,18.86,30700,18.86
2009-02-17,21.12,21.12,18.95,19.68,16800,19.68
2009-02-09,21.06,21.82,20.24,21.81,13500,21.81
2009-02-02,17.49,21.36,17.22,21.20,43100,21.20
2009-01-26,17.21,20.17,16.42,17.64,17900,17.64
2009-01-20,18.36,18.66,15.87,17.27,52200,17.27
2009-01-12,20.62,20.80,18.30,18.68,24300,18.68
2009-01-05,21.04,23.19,19.78,20.60,28000,20.60
2008-12-29,19.37,22.43,18.78,20.95,29800,20.95
2008-12-22,19.34,20.90,18.55,19.43,23500,19.43
2008-12-15,17.04,21.22,16.78,19.20,57600,19.20
2008-12-08,16.68,17.47,15.78,17.01,56400,17.01
2008-12-01,21.60,21.60,15.87,16.32,148800,16.32
2008-11-24,20.00,22.48,19.66,22.10,47200,22.10
2008-11-17,21.65,23.11,17.51,20.00,71800,20.00
2008-11-10,23.75,23.89,20.40,21.75,50500,21.75
2008-11-03,26.95,26.95,22.61,23.39,85700,23.39
2008-10-27,24.97,27.21,22.65,26.82,272500,26.82
2008-10-20,26.38,27.18,23.29,24.92,82600,24.92
2008-10-13,24.98,27.85,24.01,25.81,83300,25.81
2008-10-06,25.81,29.45,20.66,23.97,55700,23.97
2008-09-29,27.76,30.25,26.51,27.73,27100,27.73
2008-09-22,28.50,29.71,26.09,28.62,29400,28.62
2008-09-15,26.77,30.00,24.72,27.40,100800,27.40
2008-09-08,27.97,28.27,26.18,26.78,63600,26.78
2008-09-02,29.55,31.57,26.55,27.21,131000,27.21
2008-08-25,30.96,30.96,28.00,29.11,24000,29.11
2008-08-18,29.91,30.85,28.11,30.19,37600,30.19
2008-08-11,29.81,30.79,28.35,29.98,56500,29.98
2008-08-04,31.98,32.00,26.51,29.75,93300,29.75
2008-07-28,33.60,34.02,31.96,32.21,50100,32.21
2008-07-21,32.48,34.25,31.19,33.74,56200,33.74
2008-07-14,34.63,34.63,31.57,31.98,45500,31.98
2008-07-07,32.15,34.80,32.15,34.26,73500,34.26
2008-06-30,35.75,35.98,32.00,32.09,84800,32.09
2008-06-23,35.68,35.76,32.36,35.56,147800,35.56
2008-06-16,37.39,37.80,35.29,35.67,112900,35.67
2008-06-09,35.50,37.92,35.25,37.46,83800,37.46
2008-06-02,35.97,36.86,34.22,35.52,94800,35.52
2008-05-27,34.18,36.05,33.29,36.01,66900,36.01
2008-05-19,34.49,35.61,32.38,34.08,66800,34.08
2008-05-12,32.75,35.00,32.07,34.56,65400,34.56
2008-05-05,32.44,33.53,31.55,32.58,49500,32.58
2008-04-28,32.90,33.51,32.17,32.47,52500,32.47
2008-04-21,31.54,33.38,31.06,33.00,46400,33.00
2008-04-14,30.32,32.37,30.03,31.71,41300,31.71
2008-04-07,32.39,33.07,30.27,30.27,79600,30.27
2008-03-31,29.43,32.35,29.43,32.20,63900,32.20
2008-03-24,31.17,31.53,29.85,30.21,48300,30.21
2008-03-17,28.58,31.24,28.29,30.92,83600,30.92
2008-03-10,30.02,31.19,28.83,29.35,62100,29.35
2008-03-03,30.21,31.07,29.25,29.97,57700,29.97
2008-02-25,31.98,32.65,29.94,30.13,76000,30.13
2008-02-19,32.25,33.34,30.69,31.98,78300,31.98
2008-02-11,30.11,33.56,30.02,31.96,172700,31.96
2008-02-04,24.79,30.83,24.79,30.17,140700,30.17
2008-01-28,23.70,25.23,23.56,25.04,67400,25.04
2008-01-22,23.66,25.22,22.75,23.80,56100,23.80
2008-01-14,22.83,25.01,22.51,24.69,48800,24.69
2008-01-07,22.82,24.40,22.32,22.89,42000,22.89
2007-12-31,23.00,23.26,22.35,22.75,108500,22.75
2007-12-24,24.14,24.36,23.00,23.05,31500,23.05
2007-12-17,25.42,25.52,22.81,23.94,69300,23.94
2007-12-10,24.45,25.87,24.05,25.61,60600,25.61
2007-12-03,23.05,24.58,22.00,24.44,56200,24.44
2007-11-26,23.10,24.43,22.25,23.25,89600,23.25
2007-11-19,22.17,23.94,21.38,23.02,137800,23.02
2007-11-12,22.64,23.36,21.65,22.03,160700,22.03
2007-11-05,24.79,25.35,22.45,22.59,147200,22.59
2007-10-29,26.57,27.04,24.12,25.13,103600,25.13
2007-10-22,24.60,26.82,24.27,26.59,62400,26.59
2007-10-15,25.44,25.87,24.61,24.72,66400,24.72
2007-10-08,24.00,25.69,23.95,25.46,99300,25.46
2007-10-01,23.07,24.26,22.81,24.11,86300,24.11
2007-09-24,23.79,24.40,22.43,23.12,100300,23.12
2007-09-17,23.41,25.39,22.81,23.83,72200,23.83
2007-09-10,24.80,24.80,23.07,23.50,99400,23.50
2007-09-04,25.03,25.29,24.61,24.69,63300,24.69
2007-08-27,25.81,26.20,24.59,25.07,91600,25.07
2007-08-20,25.31,26.90,24.06,25.94,93300,25.94
2007-08-13,26.37,28.75,24.76,25.28,120100,25.28
2007-08-06,26.00,27.57,22.72,25.96,228200,25.96
2007-07-30,26.71,27.54,25.36,25.93,130500,25.93
2007-07-23,27.99,28.36,26.63,26.76,87000,26.76
2007-07-16,27.46,28.31,27.14,27.95,85700,27.95
2007-07-09,26.98,27.99,26.75,27.49,70400,27.49
2007-07-02,26.41,27.18,26.12,27.02,97000,27.02
2007-06-25,25.72,26.32,24.18,26.14,113500,26.14
2007-06-18,26.45,26.45,24.01,25.67,111800,25.67
2007-06-11,26.57,26.94,25.40,26.48,68800,26.48
2007-06-04,25.90,27.08,23.14,26.66,135100,26.66
2007-05-29,26.56,27.50,25.72,26.15,76900,26.15
2007-05-21,26.03,27.20,25.88,26.41,49100,26.41
2007-05-14,27.41,27.56,25.66,26.15,58300,26.15
2007-05-07,26.87,28.79,26.50,27.51,74000,27.51
2007-04-30,28.22,28.67,26.43,26.98,114700,26.98
2007-04-23,28.71,29.22,27.56,28.22,62400,28.22
2007-04-16,29.76,30.73,28.50,28.88,95700,28.88
2007-04-09,29.49,30.42,28.46,29.70,94500,29.70
2007-04-02,30.26,30.43,29.09,29.52,135200,29.52
2007-03-26,31.60,31.60,29.22,30.25,88000,30.25
2007-03-19,30.00,32.40,29.68,31.60,120200,31.60
2007-03-12,30.00,30.59,28.60,30.00,169000,30.00
2007-03-05,29.85,30.56,28.78,30.19,160500,30.19
2007-02-26,33.19,33.68,29.03,30.19,204000,30.19
2007-02-20,33.42,34.56,32.58,33.32,180000,33.32
2007-02-12,37.20,37.54,33.31,33.65,263300,33.65
2007-02-05,47.30,47.84,36.61,37.08,266000,37.08
2007-01-29,44.05,48.17,44.05,47.52,176100,47.52
2007-01-22,43.05,44.91,41.95,44.08,148300,44.08
2007-01-16,44.46,45.76,42.05,43.43,232200,43.43
2007-01-08,42.79,45.07,40.95,44.54,304800,44.54
2007-01-03,48.69,49.18,43.15,43.48,375400,43.48
2006-12-26,45.63,49.39,45.51,47.57,158800,47.57
2006-12-18,45.48,48.10,44.01,45.84,281800,45.84
2006-12-11,40.00,46.33,39.66,45.03,303000,45.03
2006-12-04,56.87,63.58,56.87,60.25,344800,40.17
2006-11-27,54.72,58.52,51.66,56.89,284200,37.93
2006-11-20,56.37,56.82,54.00,55.04,226000,36.69
2006-11-13,46.63,57.25,46.63,56.34,273700,37.56
2006-11-06,44.77,47.25,44.21,46.63,99800,31.09
2006-10-30,44.65,45.58,43.00,44.54,90700,29.69
2006-10-23,40.21,47.05,39.82,44.92,155600,29.95
2006-10-16,38.51,41.45,38.50,39.89,94700,26.59
2006-10-09,39.00,39.00,37.40,39.00,71200,26.00
2006-10-02,34.89,39.94,34.22,38.87,104700,25.91
2006-09-25,36.40,36.60,34.91,35.08,75700,23.39
2006-09-18,37.76,37.87,35.74,36.22,47800,24.15
2006-09-11,34.36,37.80,34.36,37.57,49800,25.05
2006-09-05,32.80,36.39,32.80,34.41,101900,22.94
2006-08-28,29.18,32.97,28.90,32.70,68200,21.80
2006-08-21,29.48,29.75,28.36,29.11,36700,19.41
2006-08-14,27.39,30.71,27.28,29.15,38100,19.43
2006-08-07,27.08,28.13,25.82,27.05,46800,18.03
2006-07-31,25.06,27.99,23.96,27.36,79400,18.24
2006-07-24,24.85,27.01,24.85,25.26,16200,16.84
2006-07-17,24.69,27.37,24.08,24.58,36200,16.39
2006-07-10,24.90,26.79,24.63,24.91,20100,16.61
2006-07-03,25.00,25.94,24.80,25.19,38000,16.79
2006-06-26,22.20,25.00,21.77,25.00,68900,16.67
2006-06-19,23.16,24.13,21.32,22.24,35300,14.83
2006-06-12,25.64,26.47,23.20,23.47,54200,15.65
2006-06-05,25.06,26.18,24.65,25.85,44500,17.23
2006-05-30,23.27,26.00,22.22,25.32,46600,16.88
2006-05-22,20.90,23.80,20.56,23.64,27800,15.76
2006-05-15,21.96,22.15,20.65,20.95,37400,13.97
2006-05-08,21.75,23.40,21.75,22.12,31400,14.75
2006-05-01,21.25,22.61,21.25,22.09,23600,14.73
2006-04-24,21.27,22.43,20.50,22.08,40900,14.72
2006-04-17,20.71,21.46,19.80,21.13,15200,14.09
2006-04-10,21.84,21.84,20.67,20.93,17000,13.95
2006-04-03,21.84,26.09,21.70,21.70,27400,14.47
2006-03-27,19.92,22.02,19.58,22.02,27600,14.68
2006-03-20,20.15,20.42,19.55,19.91,14900,13.27
2006-03-13,20.20,21.69,19.63,20.42,34100,13.61
2006-03-06,18.74,20.20,18.64,20.20,22600,13.47
2006-02-27,19.92,20.10,18.69,19.30,21400,12.87
2006-02-21,20.41,20.69,20.00,20.00,12300,13.33
2006-02-13,19.80,20.82,19.32,20.50,27300,13.67
2006-02-06,17.76,19.88,16.87,19.72,62400,13.15
2006-01-30,18.69,18.69,17.81,17.87,16000,11.91
2006-01-23,19.16,19.16,18.34,18.80,11300,12.53
2006-01-17,18.72,19.64,18.71,19.00,21000,12.67
2006-01-09,18.63,19.25,18.14,18.96,17900,12.64
2006-01-03,18.97,19.43,18.16,18.63,19000,12.42
2005-12-27,19.04,19.27,18.16,18.99,18800,12.66
2005-12-19,21.07,21.07,19.06,19.40,15200,12.93
2005-12-12,21.14,21.65,20.66,20.82,52200,13.88
2005-12-05,16.96,21.52,16.66,21.14,110700,14.09
2005-11-28,16.36,16.98,15.90,16.97,132900,11.31
2005-11-21,16.60,16.70,16.31,16.40,89300,10.93
2005-11-14,17.53,17.53,16.50,16.60,162300,11.07
2005-11-07,19.50,19.50,17.15,17.30,121500,11.53
2005-10-31,20.74,21.99,19.50,19.70,58500,13.13
2005-10-24,21.45,22.10,19.54,20.49,48700,13.66
2005-10-17,22.39,22.45,20.91,21.33,20900,14.22
2005-10-10,22.15,23.09,21.85,22.29,44000,14.86
2005-10-03,23.79,23.96,21.65,22.60,39200,15.07
2005-09-26,23.10,25.32,22.74,23.96,75400,15.97
2005-09-19,23.87,23.95,22.73,23.17,43300,15.45
2005-09-12,23.19,23.70,22.90,23.50,61900,15.67
2005-09-06,23.70,24.59,23.14,23.56,72800,15.71
2005-08-29,23.99,24.55,22.90,23.63,50500,15.75
2005-08-22,25.20,25.83,23.85,24.16,45700,16.11
2005-08-15,24.79,26.42,24.20,25.36,68000,16.91
2005-08-08,24.79,25.59,24.06,25.10,20300,16.73
2005-08-01,26.57,27.98,24.01,24.11,7700,16.07
2005-07-25,26.90,27.46,23.19,26.86,33300,17.91
2005-07-18,25.75,28.00,25.53,26.90,9500,17.93
2005-07-11,28.00,29.00,24.25,25.21,16200,16.81
2005-07-05,25.50,28.00,24.92,28.00,15300,18.67
2005-06-27,25.28,26.50,24.04,25.19,26400,16.79
2005-06-20,27.36,28.47,25.23,25.32,19700,16.88
2005-06-13,26.97,28.43,26.67,27.30,65500,18.20
2005-06-06,27.01,28.20,26.60,26.98,77600,17.99
2005-05-31,26.38,27.50,26.38,27.20,26500,18.13
2005-05-23,26.62,27.46,26.12,27.06,59700,18.04
2005-05-16,25.91,28.00,25.74,27.25,51200,18.17
2005-05-09,20.69,25.98,20.69,25.43,48300,16.95
2005-05-02,19.90,21.17,19.90,20.50,39700,13.67
2005-04-25,21.32,22.08,20.02,20.54,29800,13.69
2005-04-18,20.25,21.82,19.98,20.85,34600,13.90
2005-04-11,21.77,23.90,20.35,20.35,46400,13.57
2005-04-04,20.66,22.66,20.41,22.10,28800,14.73
2005-03-28,21.92,22.22,20.69,20.82,20600,13.88
2005-03-21,21.00,22.08,19.97,21.93,42000,14.62
2005-03-14,19.78,21.59,19.21,20.64,47500,13.76
2005-03-07,21.55,21.55,18.40,19.09,49700,12.73
2005-02-28,21.73,22.50,20.70,21.07,41500,14.05
2005-02-22,21.73,22.41,20.47,22.37,41100,14.91
2005-02-14,19.80,23.74,19.80,21.71,45300,14.47
2005-02-07,22.48,22.81,19.92,20.22,40900,13.48
2005-01-31,22.39,23.00,21.16,22.45,55700,14.97
2005-01-24,24.61,24.61,20.06,21.81,47900,14.54
2005-01-18,25.01,26.85,24.07,24.20,24600,16.13
2005-01-10,26.67,27.00,24.70,25.48,16100,16.99
2005-01-03,27.43,27.85,25.65,25.94,25700,17.29
2004-12-27,27.53,27.74,26.08,26.78,33100,17.85
2004-12-20,26.69,27.54,26.69,27.00,48400,18.00
2004-12-13,28.10,28.20,26.70,27.42,60300,18.28
2004-12-06,30.42,30.85,27.07,28.09,45000,18.73
2004-11-29,31.23,32.35,30.52,30.62,24800,20.41
2004-11-22,29.55,31.28,29.55,30.92,17900,20.61
2004-11-15,29.99,30.61,29.28,29.98,23400,19.99
2004-11-08,29.07,30.27,29.00,29.99,45800,19.99
2004-11-01,26.00,30.86,26.00,29.51,31100,19.67
2004-10-25,28.97,28.97,25.99,26.15,18400,17.43
2004-10-18,29.36,29.79,28.17,28.18,3900,18.79
2004-10-11,29.71,30.92,28.02,29.00,12100,19.33
2004-10-04,29.84,31.48,29.84,30.33,4200,20.22
2004-09-27,29.45,31.40,28.76,30.11,10800,20.07
2004-09-20,29.95,31.48,29.35,29.45,18500,19.63
2004-09-13,30.62,31.50,30.08,31.50,16500,21.00
2004-09-07,29.09,30.87,28.30,30.37,20600,20.25
2004-08-30,27.94,30.18,26.67,29.00,22400,19.33
2004-08-23,28.35,29.70,26.53,26.81,19800,17.87
2004-08-16,24.63,28.25,24.61,28.00,23100,18.67
2004-08-09,24.20,25.80,23.81,24.80,37100,16.53
2004-08-02,27.08,27.71,23.95,24.32,39800,16.21
2004-07-26,25.21,26.69,24.00,25.58,41200,17.05
2004-07-19,26.33,27.33,24.00,24.00,18500,16.00
2004-07-12,26.04,29.23,25.59,25.59,16500,17.06
2004-07-06,28.44,28.44,26.02,27.28,14300,18.19
2004-06-28,25.54,28.80,25.54,27.86,27200,18.57
2004-06-21,25.08,26.54,24.79,26.52,43300,17.68
2004-06-14,26.35,26.59,24.78,24.97,32000,16.65
2004-06-07,24.75,27.79,24.53,26.02,41800,17.35
2004-06-01,23.24,26.10,23.05,25.10,38800,16.73
2004-05-24,25.55,25.55,23.23,23.23,65200,15.49
2004-05-17,24.60,26.00,22.65,25.04,86700,16.69
2004-05-10,29.71,30.50,23.07,24.15,107500,16.10
2004-05-03,30.64,32.49,30.00,30.49,26600,20.33
2004-04-26,30.84,32.46,30.36,31.08,38600,20.72
2004-04-19,32.79,32.79,30.25,30.25,14100,20.17
2004-04-12,35.76,35.76,31.33,31.88,16300,21.25
2004-04-05,35.88,36.31,34.12,34.50,10300,23.00
2004-03-29,35.28,36.84,34.87,35.25,20000,23.50
2004-03-22,35.58,36.50,34.50,35.06,18600,23.37
2004-03-15,35.29,36.00,34.25,34.75,14700,23.17
2004-03-08,36.20,36.93,34.25,35.95,6900,23.97
2004-03-01,36.90,37.18,34.59,36.20,10600,24.13
2004-02-23,38.00,38.00,35.85,36.35,16900,24.23
2004-02-17,39.79,39.80,38.00,38.15,13700,25.43
2004-02-09,39.36,40.75,38.25,39.40,35700,26.27
2004-02-02,38.00,39.52,37.80,39.38,50000,26.25
2004-01-26,38.04,40.24,37.60,38.45,79600,25.63
2004-01-20,40.40,40.80,34.02,37.49,63500,24.99
2004-01-12,38.95,40.39,38.45,39.91,19400,26.61
2004-01-05,37.03,38.90,37.03,38.67,23400,25.78
2003-12-29,35.65,38.15,35.65,37.20,17700,24.80
2003-12-22,35.55,37.45,35.55,37.25,11300,24.83
2003-12-15,37.33,37.80,34.75,36.46,14300,24.31
2003-12-08,35.13,37.02,34.01,36.49,19900,24.33
2003-12-01,36.06,36.06,33.50,34.83,68000,23.22
2003-11-24,34.60,36.15,33.78,34.30,16700,22.87
2003-11-17,33.80,35.49,32.63,34.50,20800,23.00
2003-11-10,35.05,35.93,33.86,34.74,13800,23.16
2003-11-03,36.00,36.99,34.96,34.96,36800,23.31
2003-10-27,34.00,37.45,34.00,36.09,21700,24.06
2003-10-20,35.75,35.75,33.90,34.10,21000,22.73
2003-10-13,35.48,35.90,34.05,35.36,32700,23.57
2003-10-06,35.39,35.92,34.22,34.36,14900,22.91
2003-09-29,35.05,36.02,34.39,35.85,22900,23.90
2003-09-22,36.28,36.74,34.70,34.95,17800,23.30
2003-09-15,36.17,37.75,36.05,36.64,11300,24.43
2003-09-08,37.06,38.40,35.75,36.79,14900,24.53
2003-09-02,37.83,38.75,36.00,37.08,21000,24.72
2003-08-25,38.42,38.50,37.15,37.60,16000,25.07
2003-08-18,36.85,38.78,35.85,38.78,45900,25.85
2003-08-11,35.90,37.18,35.25,35.25,13200,23.50
2003-08-04,36.64,37.17,34.20,35.55,30000,23.70
2003-07-28,36.13,36.94,35.12,36.86,9400,24.57
2003-07-21,36.60,37.49,35.24,35.53,16700,23.69
2003-07-14,36.20,37.10,35.72,36.87,27800,24.58
2003-07-07,36.15,36.20,35.34,36.19,16400,24.13
2003-06-30,35.40,36.20,34.31,35.66,36700,23.77
