Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,15.19,15.43,13.78,14.04,445900,11.23
2010-03-01,14.75,15.28,14.50,15.18,422500,12.14
2010-02-22,14.50,15.41,13.98,14.72,615400,11.78
2010-02-16,16.83,17.52,14.18,14.41,1035800,11.53
2010-02-08,17.17,17.30,16.58,16.77,124200,13.42
2010-02-01,17.84,17.84,16.86,17.15,190600,13.72
2010-01-25,18.15,18.43,17.01,17.83,181600,14.26
2010-01-19,18.95,19.34,18.10,18.12,159000,14.50
2010-01-11,18.74,19.55,18.67,18.87,166500,15.10
2010-01-04,19.52,19.85,18.11,18.57,262900,14.86
2009-12-28,19.28,19.90,19.02,19.24,135900,15.39
2009-12-21,18.94,19.62,18.05,19.17,166600,15.34
2009-12-14,17.99,18.92,17.93,18.92,243300,15.14
2009-12-07,17.58,18.09,17.38,17.93,183800,14.34
2009-11-30,16.84,17.79,16.30,17.63,234200,14.10
2009-11-23,17.36,17.81,16.75,16.89,112500,13.51
2009-11-16,16.95,17.50,16.58,17.15,123000,13.72
2009-11-09,17.17,17.69,16.62,16.82,162100,13.46
2009-11-02,17.02,17.24,16.49,17.10,142200,13.68
2009-10-26,16.98,17.65,16.70,16.98,410000,13.58
2009-10-19,16.66,17.28,16.34,17.02,240900,13.62
2009-10-12,16.00,17.15,15.65,16.77,340300,13.42
2009-10-05,16.46,16.55,15.89,15.92,527600,12.74
2009-09-28,17.30,17.79,16.40,16.44,162600,13.15
2009-09-21,18.60,18.71,17.09,17.28,199200,13.82
2009-09-14,17.98,19.25,17.98,18.69,337100,14.95
2009-09-08,17.96,18.50,17.58,18.06,139200,14.45
2009-08-31,18.00,18.27,17.37,17.89,115800,14.31
2009-08-24,17.95,18.54,17.51,18.15,107600,14.52
2009-08-17,17.23,18.07,16.97,17.97,116300,14.38
2009-08-10,16.97,18.08,16.51,17.52,164800,14.02
2009-08-03,18.37,18.44,17.01,17.01,228200,13.61
2009-07-27,17.70,19.54,17.42,18.29,404100,14.63
2009-07-20,18.48,18.48,17.10,17.67,209700,14.14
2009-07-13,16.99,18.55,16.76,18.34,341900,14.67
2009-07-06,16.05,17.17,15.97,16.98,227600,13.58
2009-06-29,16.26,16.84,15.71,16.05,150500,12.84
2009-06-22,16.35,16.51,15.54,16.32,301800,13.06
2009-06-15,15.90,16.57,15.33,16.50,201200,13.20
2009-06-08,16.33,16.44,15.81,15.95,224400,12.76
2009-06-01,13.77,16.58,13.77,16.33,287000,13.06
2009-05-26,14.08,14.87,13.26,13.69,266600,10.95
2009-05-18,14.59,15.00,13.75,14.04,189000,11.23
2009-05-11,14.55,14.57,13.79,14.47,214300,11.58
2009-05-04,14.87,15.16,13.90,14.75,259500,11.80
2009-04-27,12.91,16.99,12.84,14.75,522200,11.80
2009-04-20,13.98,14.53,12.98,13.08,328100,10.46
2009-04-13,13.28,14.61,13.28,14.31,330700,11.45
2009-04-06,12.59,13.28,12.21,13.27,199000,10.62
2009-03-30,12.25,13.30,11.68,12.78,245600,10.22
2009-03-23,12.22,12.98,11.91,12.38,253300,9.90
2009-03-16,11.94,12.59,11.50,11.95,288500,9.56
2009-03-09,9.87,12.21,9.57,11.82,364500,9.46
2009-03-02,11.04,11.13,9.87,9.94,399400,7.95
2009-02-23,12.12,12.25,10.99,11.14,555800,8.91
2009-02-17,13.67,13.74,11.76,11.99,482900,9.59
2009-02-09,15.04,15.29,13.00,13.93,414200,11.14
2009-02-02,15.27,17.16,14.99,15.08,291500,12.06
2009-01-26,15.87,16.86,15.36,15.39,154300,12.31
2009-01-20,16.14,16.78,15.29,15.93,266800,12.74
2009-01-12,16.23,16.87,15.79,16.30,238100,13.04
2009-01-05,17.80,17.92,16.18,16.20,292200,12.96
2008-12-29,17.15,18.07,16.85,17.79,263400,14.23
2008-12-22,16.30,17.72,16.03,17.20,276400,13.76
2008-12-15,17.21,18.12,15.41,16.30,436700,13.04
2008-12-08,15.62,17.98,14.41,17.20,439300,13.76
2008-12-01,14.33,15.30,12.64,15.29,301500,12.23
2008-11-24,13.48,15.14,13.36,14.51,182600,11.61
2008-11-17,15.02,15.48,12.35,13.31,305400,10.65
2008-11-10,17.13,17.13,14.14,15.15,288000,12.12
2008-11-03,18.23,18.37,16.01,16.82,234500,13.46
2008-10-27,16.09,18.34,15.50,18.30,322000,14.64
2008-10-20,19.90,19.99,15.00,16.14,476300,12.91
2008-10-13,15.74,19.75,15.27,18.77,385800,15.02
2008-10-06,18.33,18.46,14.39,15.36,286600,12.29
2008-09-29,20.24,20.24,18.16,18.54,204300,14.83
2008-09-22,20.55,20.64,19.09,20.44,185100,16.35
2008-09-15,19.60,21.00,18.07,20.64,357700,16.51
2008-09-08,18.53,20.25,18.51,19.90,262200,15.92
2008-09-02,19.59,20.14,18.15,18.42,314300,14.74
2008-08-25,19.90,19.90,18.52,19.36,180900,15.49
2008-08-18,20.55,21.02,19.78,19.95,278900,15.96
2008-08-11,20.36,21.36,19.94,20.55,258600,16.44
2008-08-04,19.86,20.66,19.55,20.41,262100,16.33
2008-07-28,19.61,20.58,19.08,19.83,433800,15.86
2008-07-21,19.39,20.24,19.08,19.62,597400,15.70
2008-07-14,17.07,19.48,17.05,19.34,778400,15.47
2008-07-07,14.78,17.04,14.43,16.81,366600,13.45
2008-06-30,14.85,14.95,14.18,14.72,271600,11.78
2008-06-23,15.94,16.11,14.84,14.90,396500,11.92
2008-06-16,15.98,16.25,15.62,15.91,251800,12.73
2008-06-09,15.51,16.07,15.16,15.98,144200,12.78
2008-06-02,15.88,16.09,15.51,15.52,197100,12.42
2008-05-27,14.97,16.05,14.76,15.92,273100,12.74
2008-05-19,14.46,15.01,14.20,14.93,160100,11.94
2008-05-12,14.47,14.87,14.12,14.50,157300,11.60
2008-05-05,14.57,14.77,14.19,14.42,260900,11.54
2008-04-28,15.68,15.83,14.00,14.63,411500,11.70
2008-04-21,16.43,16.97,15.61,15.67,211100,12.54
2008-04-14,15.88,16.66,15.68,16.53,130400,13.22
2008-04-07,16.59,16.72,15.86,15.92,112100,12.74
2008-03-31,15.81,16.57,15.77,16.51,166900,13.21
2008-03-24,15.83,16.22,15.09,15.75,212900,12.60
2008-03-17,14.57,16.15,14.26,16.05,320100,12.84
2008-03-10,15.18,15.62,14.30,15.00,295800,12.00
2008-03-03,15.83,16.18,15.08,15.10,236400,12.08
2008-02-25,16.26,17.29,15.75,15.85,487200,12.68
2008-02-19,16.72,17.41,16.24,16.33,475500,13.06
2008-02-11,16.05,17.35,15.57,16.53,513700,13.22
2008-02-04,16.03,16.80,15.56,16.07,325100,12.86
2008-01-28,16.35,16.84,15.43,16.02,524700,12.82
2008-01-22,15.62,16.51,15.48,16.40,464800,13.12
2008-01-14,14.27,16.46,14.26,16.04,585200,12.83
2008-01-07,14.45,14.97,13.96,14.15,454400,11.32
2007-12-31,14.18,14.81,13.61,14.37,270900,11.50
2007-12-24,14.92,15.26,14.10,14.26,127300,11.41
2007-12-17,15.06,15.74,14.71,14.71,422000,11.77
2007-12-10,15.12,15.45,14.36,15.17,186100,12.14
2007-12-03,14.58,15.36,14.18,15.12,215200,12.10
2007-11-26,13.10,14.60,12.00,14.53,294200,11.62
2007-11-19,13.16,13.61,12.36,13.11,181800,10.49
2007-11-12,13.46,14.07,12.87,13.28,192300,10.62
2007-11-05,12.12,13.57,11.83,13.49,340400,10.79
2007-10-29,13.42,13.48,12.15,12.24,197000,9.79
2007-10-22,13.28,14.10,12.74,13.38,446000,10.70
2007-10-15,13.19,14.74,13.19,13.35,309700,10.68
2007-10-08,13.95,13.95,13.04,13.22,151000,10.58
2007-10-01,12.98,14.34,12.82,14.01,105100,11.21
2007-09-24,12.52,13.41,12.40,12.98,105100,10.38
2007-09-17,11.91,12.77,11.61,12.55,132700,10.04
2007-09-10,11.86,12.04,11.55,11.97,111400,9.58
2007-09-04,12.19,12.35,11.82,11.83,100700,9.46
2007-08-27,12.60,12.60,11.93,12.26,74100,9.81
2007-08-20,12.77,12.93,12.02,12.61,86800,10.09
2007-08-13,12.87,13.13,11.75,12.74,185800,10.19
2007-08-06,11.21,13.04,11.04,12.67,364500,10.14
2007-07-30,11.25,11.44,11.04,11.11,211300,8.89
2007-07-23,11.05,11.50,10.89,11.22,350100,8.98
2007-07-16,11.36,11.72,11.00,11.01,298800,8.81
2007-07-09,11.75,11.80,11.13,11.36,244500,9.09
2007-07-02,12.03,12.10,11.58,11.72,253000,9.38
2007-06-25,11.74,12.45,11.60,11.96,167900,9.57
2007-06-18,12.15,12.35,11.61,11.72,309800,9.38
2007-06-11,11.85,12.39,11.48,12.16,368400,9.73
2007-06-04,11.73,11.90,11.49,11.84,190200,9.47
2007-05-29,11.95,11.95,11.41,11.67,203400,9.34
2007-05-21,11.89,12.26,11.72,11.91,254200,9.53
2007-05-14,12.90,12.90,11.88,11.92,285800,9.54
2007-05-07,12.26,12.94,12.26,12.91,204000,10.33
2007-04-30,11.96,12.47,11.25,12.25,489500,9.80
2007-04-23,12.25,12.35,11.80,11.90,180400,9.52
2007-04-16,12.85,12.96,12.21,12.31,210600,9.85
2007-04-09,13.12,13.12,12.40,12.81,117200,10.25
2007-04-02,12.55,13.38,12.52,13.07,200200,10.46
2007-03-26,12.96,13.14,12.36,12.55,187400,10.04
2007-03-19,12.79,13.00,12.64,13.00,106800,10.40
2007-03-12,13.00,13.19,12.47,12.68,183500,10.14
2007-03-05,12.56,13.09,12.36,12.97,444700,10.38
2007-02-26,15.18,15.48,12.49,12.68,392600,10.14
2007-02-20,15.67,15.75,15.11,15.12,132800,12.10
2007-02-12,16.07,16.48,15.60,15.74,89700,12.59
2007-02-05,16.32,16.50,16.07,16.22,94600,12.98
2007-01-29,15.19,16.41,15.19,16.37,133600,13.10
2007-01-22,14.95,15.40,14.67,15.33,122800,12.26
2007-01-16,15.55,15.61,14.43,15.00,216900,12.00
2007-01-08,16.06,16.06,15.28,15.49,126500,12.39
2007-01-03,15.89,16.41,15.54,16.09,166600,12.87
2006-12-26,15.90,16.37,15.74,15.84,120600,12.67
2006-12-18,16.20,16.27,15.37,15.94,136200,12.75
2006-12-11,16.46,16.46,16.04,16.20,134200,12.96
2006-12-04,16.16,16.79,16.16,16.52,111700,13.22
2006-11-27,15.99,16.25,15.82,16.17,192400,12.94
2006-11-20,16.17,16.47,15.90,16.08,71600,12.86
2006-11-13,16.03,16.50,16.00,16.22,215000,12.98
2006-11-06,15.20,16.12,15.20,16.11,207300,12.89
2006-10-30,15.81,15.99,14.90,15.13,458200,12.10
2006-10-23,15.40,16.26,15.35,15.88,379500,12.70
2006-10-16,14.51,15.50,14.41,15.50,219300,12.40
2006-10-09,13.71,14.60,13.66,14.51,84900,11.61
2006-10-02,13.54,13.90,12.66,13.75,133900,11.00
2006-09-25,13.87,14.17,13.56,13.58,113200,10.86
2006-09-18,13.83,14.00,13.57,13.89,130400,11.11
2006-09-11,13.38,14.04,13.09,13.91,137000,11.13
2006-09-05,13.91,14.15,13.36,13.40,111100,10.72
2006-08-28,13.62,14.26,13.61,13.85,227900,11.08
2006-08-21,13.47,13.96,13.02,13.57,159700,10.86
2006-08-14,13.00,14.00,12.57,13.63,182900,10.90
2006-08-07,13.83,13.96,13.01,13.05,113800,10.44
2006-07-31,14.13,14.55,13.42,13.89,308800,11.11
2006-07-24,13.94,14.74,13.27,14.40,283900,11.52
2006-07-17,12.83,13.96,12.71,13.87,239000,11.10
2006-07-10,13.65,14.05,12.42,12.88,196200,10.30
2006-07-03,13.67,14.07,13.45,13.66,297400,10.93
2006-06-26,13.07,13.76,12.65,13.76,428900,11.01
2006-06-19,11.82,13.24,11.81,13.10,256200,10.48
2006-06-12,11.02,11.91,10.68,11.81,435400,9.45
2006-06-05,11.50,11.50,10.91,10.97,317900,8.78
2006-05-30,11.37,11.72,11.13,11.55,160700,9.24
2006-05-22,11.05,12.09,11.05,11.43,163000,9.14
2006-05-15,11.07,11.63,11.04,11.10,221100,8.88
2006-05-08,11.15,11.34,11.01,11.16,211400,8.93
2006-05-01,11.65,11.84,10.92,11.10,422600,8.88
2006-04-24,11.23,12.11,10.60,11.69,303000,9.35
2006-04-17,11.23,11.29,11.03,11.23,223300,8.98
2006-04-10,11.42,11.46,10.90,11.19,213600,8.95
2006-04-03,12.12,12.21,11.04,11.46,540300,9.17
2006-03-27,13.19,13.85,11.90,12.01,671200,9.61
2006-03-20,13.60,13.72,12.90,13.22,213000,10.58
2006-03-13,14.37,14.48,13.45,13.65,186000,10.92
2006-03-06,14.10,14.45,13.13,14.33,176200,11.46
2006-02-27,14.93,14.94,12.84,14.21,280000,11.37
2006-02-21,14.87,15.00,14.31,14.92,141700,11.94
2006-02-13,14.17,15.00,13.94,14.90,92900,11.92
2006-02-06,14.20,14.39,13.82,14.28,113700,11.42
2006-01-30,14.38,14.38,13.83,14.16,118700,11.33
2006-01-23,13.05,14.31,12.45,14.31,255700,11.45
2006-01-17,13.38,13.38,12.82,12.96,80400,10.37
2006-01-09,12.61,13.55,12.56,13.34,120600,10.67
2006-01-03,12.11,12.70,12.01,12.67,236600,10.14
2005-12-27,12.33,12.42,12.04,12.14,113900,9.71
2005-12-19,13.00,13.00,12.02,12.33,184100,9.86
2005-12-12,12.89,13.22,12.72,13.02,188000,10.42
2005-12-05,12.72,13.01,12.58,12.98,94900,10.38
2005-11-28,12.69,13.24,12.55,12.81,123400,10.25
2005-11-21,12.98,12.99,12.52,12.76,90600,10.21
2005-11-14,12.48,12.97,12.46,12.90,142500,10.32
2005-11-07,12.23,12.75,11.92,12.46,181900,9.97
2005-10-31,12.03,12.26,11.60,12.14,319200,9.71
2005-10-24,12.53,12.62,11.66,12.00,375600,9.60
2005-10-17,14.98,15.52,12.37,12.50,477700,10.00
2005-10-10,16.23,16.23,14.35,15.01,311300,12.01
2005-10-03,17.65,17.70,15.62,16.23,152700,12.98
2005-09-26,16.51,18.01,16.50,17.74,265300,14.19
2005-09-19,17.23,17.25,15.62,16.40,193100,13.12
2005-09-12,17.57,18.16,16.90,17.27,149100,13.82
2005-09-06,17.44,18.15,17.35,17.68,117900,14.14
2005-08-29,17.12,17.87,16.81,17.35,146800,13.88
2005-08-22,17.76,18.25,17.10,17.17,153000,13.74
2005-08-15,17.50,18.29,17.50,17.80,183500,14.24
2005-08-08,17.15,17.71,16.77,17.54,156700,14.03
2005-08-01,17.26,17.63,16.37,17.11,340400,13.69
2005-07-25,17.70,17.70,16.51,17.23,221900,13.78
2005-07-18,18.08,18.08,16.90,17.61,302300,14.09
2005-07-11,15.78,18.32,15.41,17.99,386300,14.39
2005-07-05,15.46,15.98,15.19,15.78,130600,12.62
2005-06-27,14.79,15.72,14.67,15.44,130900,12.35
2005-06-20,14.84,15.18,14.58,14.81,168100,11.85
2005-06-13,14.65,15.31,14.56,14.97,156400,11.98
2005-06-06,15.00,15.59,14.76,14.88,143500,11.90
2005-05-31,14.29,15.86,14.25,14.84,229300,11.87
2005-05-23,14.20,14.67,13.96,14.38,120200,11.50
2005-05-16,13.89,14.46,13.76,14.19,134300,11.35
2005-05-09,12.89,14.42,12.89,13.82,250700,11.06
2005-05-02,12.63,13.26,12.63,13.01,157300,10.41
2005-04-25,13.60,13.75,12.44,12.65,188700,10.12
2005-04-18,12.35,13.92,12.35,13.70,405500,10.96
2005-04-11,12.46,12.78,12.13,12.54,248500,10.03
2005-04-04,11.93,12.85,11.90,12.34,574800,9.87
2005-03-28,12.56,12.56,11.46,11.88,538400,9.50
2005-03-21,11.97,12.64,11.96,12.38,199000,9.90
2005-03-14,12.48,12.65,11.85,12.09,278200,9.67
2005-03-07,12.51,14.18,11.69,12.54,1046900,10.03
2005-02-28,13.38,13.57,12.44,12.63,331500,10.10
2005-02-22,13.80,14.12,13.44,13.61,113200,10.89
2005-02-14,14.14,14.87,13.57,14.03,122000,11.22
2005-02-07,13.95,14.44,13.50,14.12,240000,11.30
2005-01-31,14.14,14.45,13.83,14.04,130900,11.23
2005-01-24,14.19,14.38,13.57,14.00,255300,11.20
2005-01-18,13.14,14.45,13.11,14.12,269600,11.30
2005-01-10,12.82,13.63,12.73,13.29,226000,10.63
2005-01-03,15.05,15.05,12.98,12.99,353400,10.39
2004-12-27,14.84,15.64,14.54,15.28,225700,12.22
2004-12-20,15.01,15.20,14.46,14.93,254600,11.94
2004-12-13,13.00,15.49,12.69,15.03,747100,12.02
2004-12-06,12.08,13.05,11.48,12.79,761100,10.23
2004-11-29,11.50,12.15,11.26,11.89,366700,9.51
2004-11-22,10.40,11.59,10.28,11.41,551200,9.13
2004-11-15,9.81,10.75,9.81,10.33,254300,8.26
2004-11-08,10.00,10.35,9.78,10.02,361400,8.02
2004-11-01,10.62,10.62,9.61,10.00,290600,8.00
2004-10-25,10.31,10.95,9.91,10.35,320100,8.28
2004-10-18,11.05,11.23,10.12,10.40,350400,8.32
2004-10-11,14.45,14.67,11.10,11.23,671400,8.98
2004-10-04,15.09,15.30,14.51,14.51,164200,11.61
2004-09-27,15.20,15.37,14.41,15.20,217500,12.16
2004-09-20,16.89,17.07,15.20,15.29,296900,12.23
2004-09-13,16.98,17.69,16.73,17.05,142500,13.64
2004-09-07,16.90,17.57,16.50,17.06,125300,13.65
2004-08-30,17.06,17.66,16.75,17.00,169600,13.60
2004-08-23,17.54,17.62,17.00,17.20,150300,13.76
2004-08-16,16.53,17.51,16.33,17.40,202900,13.92
2004-08-09,16.15,16.90,15.73,16.50,177500,13.20
2004-08-02,16.52,16.82,15.51,15.96,229000,12.77
2004-07-26,14.88,16.98,14.74,16.88,388100,13.50
2004-07-19,14.15,14.86,14.10,14.65,299900,11.72
2004-07-12,15.07,15.42,14.09,14.15,238700,11.32
2004-07-06,15.00,15.59,14.80,15.16,273400,12.13
2004-06-28,15.73,16.34,15.00,15.08,231200,12.06
2004-06-21,15.70,15.85,15.10,15.58,319200,12.46
2004-06-14,13.92,15.74,13.25,15.29,550300,12.23
2004-06-07,14.47,14.61,13.70,13.81,290900,11.05
2004-06-01,14.36,14.79,14.04,14.24,246300,11.39
2004-05-24,14.90,15.07,14.10,14.51,247900,11.61
2004-05-17,15.80,15.80,14.58,14.68,259600,11.74
2004-05-10,15.35,16.02,15.00,15.59,245900,12.47
2004-05-03,15.60,16.30,15.00,15.30,329300,12.24
2004-04-26,17.97,18.25,15.67,15.71,365000,12.57
2004-04-19,21.19,21.65,17.48,17.90,445400,14.32
2004-04-12,21.46,21.97,20.86,21.20,191700,16.96
2004-04-05,21.92,22.22,21.10,21.47,127500,17.18
2004-03-29,21.11,22.39,21.10,22.04,211500,17.63
2004-03-22,21.66,21.87,20.70,21.29,231000,17.03
2004-03-15,22.55,22.98,21.00,21.66,948800,17.33
2004-03-08,20.83,22.88,20.25,22.81,463500,18.25
2004-03-01,20.50,21.50,20.50,20.84,223400,16.67
2004-02-23,19.29,20.89,18.05,20.60,548100,16.48
2004-02-17,20.91,22.35,19.06,19.97,449500,15.98
2004-02-09,21.46,22.39,20.91,20.91,176500,16.73
2004-02-02,21.51,21.99,20.55,21.54,290300,17.23
2004-01-26,23.94,25.00,19.27,21.98,461500,17.58
2004-01-20,23.46,24.92,23.39,24.22,273000,19.38
2004-01-12,23.05,24.00,22.60,23.10,239600,18.48
2004-01-05,22.63,25.40,21.65,22.69,794100,18.15
2003-12-29,21.13,22.69,21.13,22.29,239900,17.83
2003-12-22,21.46,21.59,20.50,21.50,145900,17.20
2003-12-15,22.49,22.65,20.64,21.45,356100,17.16
2003-12-08,21.90,22.81,20.51,21.67,328200,17.34
2003-12-01,31.57,31.72,20.29,21.50,530700,17.20
2003-11-24,28.72,32.00,28.71,31.30,352200,18.78
2003-11-17,28.11,28.72,27.27,28.61,316800,17.17
2003-11-10,26.68,28.24,26.43,28.00,235300,16.80
2003-11-03,26.25,27.40,26.25,27.38,183900,16.43
2003-10-27,24.87,27.45,24.31,26.10,270400,15.66
2003-10-20,24.80,26.77,23.55,25.48,401100,15.29
2003-10-13,22.88,24.92,22.16,24.41,222400,14.65
2003-10-06,23.61,24.68,23.10,23.42,265100,14.05
2003-09-29,21.57,23.65,20.60,23.45,248400,14.07
2003-09-22,23.58,23.72,20.18,21.52,376800,12.91
2003-09-15,23.50,24.00,22.95,23.63,198300,14.18
2003-09-08,21.49,23.60,21.16,23.20,455300,13.92
2003-09-02,20.80,22.79,20.60,21.21,330200,12.73
2003-08-25,21.29,21.35,20.30,20.71,263600,12.43
2003-08-18,21.00,21.55,20.78,21.00,231700,12.60
2003-08-11,25.99,29.11,20.48,20.77,378100,12.46
2003-08-04,27.60,27.60,25.40,25.82,171500,11.62
2003-07-28,25.84,27.94,25.35,27.55,205400,12.40
2003-07-21,22.90,26.09,22.43,25.60,225500,11.52
2003-07-14,23.37,24.00,22.60,23.13,138700,10.41
2003-07-07,21.85,23.50,21.62,23.25,157900,10.46
2003-06-30,19.90,22.71,19.41,21.75,368500,9.79
