Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,39.03,40.89,38.21,38.59,1387500,37.34
2011-08-08,35.80,39.90,34.11,38.92,2238300,37.21
2011-08-01,45.44,45.69,36.95,37.63,1627200,35.98
2011-07-25,46.81,47.09,44.10,44.92,587800,42.95
2011-07-18,46.46,47.90,45.82,47.20,786100,45.13
2011-07-11,46.36,47.21,45.96,46.55,1047500,44.51
2011-07-05,44.97,47.08,44.80,46.98,878900,44.92
2011-06-27,42.58,45.06,42.58,44.99,566000,43.02
2011-06-20,42.40,43.88,42.02,42.65,726700,40.78
2011-06-13,41.69,42.66,41.00,42.49,1000500,40.63
2011-06-06,44.06,44.22,41.42,41.62,891600,39.79
2011-05-31,46.15,46.65,43.59,44.09,908800,42.16
2011-05-23,44.41,46.03,44.41,46.00,676400,43.98
2011-05-16,44.79,46.25,44.56,45.08,1091800,43.10
2011-05-09,45.49,46.13,44.85,45.26,767800,42.83
2011-05-02,47.11,47.51,45.25,45.43,827600,42.99
2011-04-25,44.63,47.27,44.50,47.06,500000,44.54
2011-04-18,42.73,45.01,42.54,44.65,597300,42.26
2011-04-11,42.52,43.40,41.76,43.21,534900,40.89
2011-04-04,43.73,43.98,42.45,42.55,464200,40.27
2011-03-28,42.13,43.81,41.59,43.60,778000,41.26
2011-03-21,43.20,43.31,41.18,42.11,717700,39.85
2011-03-14,43.43,43.86,41.67,42.70,735000,40.41
2011-03-07,43.78,44.50,43.19,44.10,640500,41.73
2011-02-28,44.60,45.36,42.99,43.49,815800,41.16
2011-02-22,43.31,44.38,42.96,44.35,1021600,41.97
2011-02-14,42.84,43.98,42.56,43.90,664600,41.55
2011-02-07,41.98,43.33,41.94,43.09,1391900,40.34
2011-01-31,42.92,43.63,41.86,42.00,901900,39.32
2011-01-24,41.52,43.29,41.21,42.73,472200,40.00
2011-01-18,41.32,42.08,41.17,41.38,667500,38.74
2011-01-10,41.36,41.93,40.90,41.41,660000,38.77
2011-01-03,42.57,43.28,41.32,41.53,836000,38.88
2010-12-27,41.01,42.67,40.77,42.24,525300,39.55
2010-12-20,40.90,42.26,40.65,41.17,534000,38.54
2010-12-13,41.58,41.64,39.95,40.73,795500,38.13
2010-12-06,41.42,42.67,41.08,41.45,820600,38.81
2010-11-29,41.21,41.82,40.55,41.55,718400,38.90
2010-11-22,41.17,41.75,40.48,41.42,453600,38.78
2010-11-15,42.06,42.20,39.89,41.36,646000,38.72
2010-11-08,44.62,44.81,42.05,42.07,695500,38.95
2010-11-01,42.34,44.95,42.34,44.80,1074700,41.48
2010-10-25,43.25,43.30,41.82,42.18,637400,39.05
2010-10-18,41.94,43.17,41.50,42.93,712200,39.75
2010-10-11,41.20,42.53,40.83,41.93,618000,38.82
2010-10-04,39.59,41.53,39.39,41.22,740900,38.17
2010-09-27,39.32,39.80,37.84,39.60,1150900,36.67
2010-09-20,39.51,40.18,38.10,39.31,780300,36.40
2010-09-13,39.92,40.40,38.84,39.28,795700,36.37
2010-09-07,39.13,39.85,38.80,39.56,577800,36.63
2010-08-30,36.59,39.62,36.00,39.34,1060000,36.42
2010-08-23,36.75,37.01,35.37,36.69,847500,33.97
2010-08-16,36.48,38.22,35.99,36.38,830200,33.68
2010-08-09,39.76,40.25,36.96,36.96,1090700,33.79
2010-08-02,38.49,40.53,38.24,39.56,1174500,36.17
2010-07-26,36.21,38.16,35.88,37.74,991000,34.51
2010-07-19,33.63,36.21,33.06,36.21,1300800,33.11
2010-07-12,34.38,35.77,33.41,33.60,825800,30.72
2010-07-06,33.86,34.68,31.94,34.61,995800,31.64
2010-06-28,37.09,37.09,33.23,33.25,1097200,30.40
2010-06-21,38.64,38.82,35.67,36.83,938300,33.67
2010-06-14,37.85,38.73,37.12,38.06,859800,34.80
2010-06-07,34.24,37.61,33.39,37.50,1177900,34.29
2010-06-01,36.33,36.76,33.94,34.04,1330900,31.12
2010-05-24,36.56,37.26,34.43,36.75,1633200,33.60
2010-05-17,37.92,38.90,34.49,36.63,1611500,33.49
2010-05-10,41.00,41.84,38.07,38.37,1631300,34.66
2010-05-03,41.55,42.47,37.67,38.94,2030300,35.17
2010-04-26,40.36,42.55,39.32,41.05,1317200,37.08
2010-04-19,38.10,40.40,37.54,40.39,1014500,36.48
2010-04-12,38.30,39.80,37.82,38.38,1307800,34.67
2010-04-05,37.61,39.30,37.44,38.30,892400,34.60
2010-03-29,38.88,38.88,37.08,37.46,763100,33.84
2010-03-22,38.03,39.69,37.99,38.60,679400,34.87
2010-03-15,37.54,39.71,36.86,38.32,940600,34.61
2010-03-08,36.29,37.78,36.16,37.57,1026100,33.94
2010-03-01,34.76,36.54,34.64,36.39,824500,32.87
2010-02-22,34.43,34.98,33.48,34.67,882100,31.32
2010-02-16,32.91,34.43,32.81,34.29,830100,30.97
2010-02-08,33.94,34.12,31.71,32.60,1367700,29.45
2010-02-01,33.75,34.50,32.06,33.85,1502400,30.14
2010-01-25,35.14,35.30,33.28,33.49,1144300,29.82
2010-01-19,36.52,37.82,34.73,34.79,1710700,30.98
2010-01-11,36.25,36.77,34.89,36.43,1183700,32.44
2010-01-04,35.30,35.68,34.43,35.28,1162200,31.42
2009-12-28,35.82,36.23,34.64,35.06,801800,31.22
2009-12-21,33.82,35.81,33.40,35.66,1124300,31.75
2009-12-14,34.05,34.40,33.21,33.65,1627700,29.96
2009-12-07,33.58,34.09,31.87,34.04,1490200,30.31
2009-11-30,31.72,34.32,31.49,33.51,2817200,29.84
2009-11-23,33.40,34.15,31.41,31.62,984600,28.16
2009-11-16,34.41,34.50,32.40,32.80,1402900,29.21
2009-11-09,32.83,34.97,32.82,34.19,992100,30.03
2009-11-02,33.62,34.68,31.85,32.63,1799100,28.66
2009-10-26,36.27,37.09,32.65,33.55,1635800,29.47
2009-10-19,35.09,36.45,34.69,36.05,1098200,31.67
2009-10-12,35.72,36.04,34.00,34.84,1031300,30.60
2009-10-05,34.50,35.76,34.38,35.56,1285100,31.24
2009-09-28,36.59,37.85,34.29,34.36,1812900,30.18
2009-09-21,40.38,41.01,35.94,36.28,2200000,31.87
2009-09-14,36.38,41.71,36.26,41.05,2687800,36.06
2009-09-08,32.72,37.38,32.28,37.14,2011100,32.62
2009-08-31,33.01,33.60,30.72,32.07,1754300,28.17
2009-08-24,33.05,33.70,32.10,33.67,1331500,29.58
2009-08-17,32.09,33.64,30.67,32.80,1742600,28.81
2009-08-10,34.76,34.81,32.20,32.97,1907700,28.55
2009-08-03,32.28,37.25,31.46,35.15,2470600,30.44
2009-07-27,30.34,32.42,29.78,32.08,1495400,27.78
2009-07-20,29.40,30.41,28.10,30.39,2532800,26.32
2009-07-13,31.19,34.50,29.21,29.43,2342900,25.49
2009-07-06,32.80,34.18,29.94,30.87,1458900,26.74
2009-06-29,35.11,35.68,32.95,32.95,1222600,28.54
2009-06-22,34.29,35.01,32.50,34.72,1304300,30.07
2009-06-15,36.22,36.35,33.22,34.66,1488200,30.02
2009-06-08,36.80,37.75,35.17,36.61,1462100,31.71
2009-06-01,36.29,38.64,35.52,37.21,2005100,32.23
2009-05-26,32.74,35.74,32.36,35.63,2480800,30.86
2009-05-18,31.72,34.51,30.64,32.93,2565000,28.52
2009-05-11,35.78,37.10,30.11,30.85,2585900,26.32
2009-05-04,35.65,40.00,32.91,37.46,3058800,31.96
2009-04-27,36.04,39.44,33.93,34.82,3208300,29.70
2009-04-20,37.65,38.77,33.12,37.97,5197000,32.39
2009-04-13,35.90,40.77,32.12,38.63,3161100,32.95
2009-04-06,31.86,37.01,30.39,36.69,3206600,31.30
2009-03-30,25.64,31.74,24.44,31.69,2811700,27.03
2009-03-23,26.02,29.33,24.71,26.62,2802700,22.71
2009-03-16,28.59,30.55,24.76,24.93,3220400,21.27
2009-03-09,21.76,29.87,21.35,28.07,3269600,23.95
2009-03-02,25.99,26.58,20.72,22.02,3010500,18.78
2009-02-23,29.49,30.17,26.18,26.98,2710100,23.02
2009-02-17,29.20,29.35,25.65,29.03,2174100,24.76
2009-02-09,34.10,34.72,29.09,29.27,2397900,24.97
2009-02-02,34.97,35.91,30.50,34.06,2699400,28.39
2009-01-26,36.58,40.25,34.75,35.30,2118400,29.43
2009-01-20,37.77,38.54,33.94,37.18,2723800,30.99
2009-01-12,41.02,41.02,34.64,38.48,2523500,32.08
2009-01-05,43.87,47.13,40.05,40.31,2141400,33.60
2008-12-29,43.99,46.87,41.27,44.06,1468200,36.73
2008-12-22,44.20,47.04,42.33,44.18,1473700,36.83
2008-12-15,36.66,46.49,35.10,43.67,2604500,36.40
2008-12-08,37.79,41.48,29.22,37.03,2699500,30.87
2008-12-01,34.90,37.37,26.91,36.35,3080900,30.30
2008-11-24,27.30,36.40,26.28,35.61,2687400,29.69
2008-11-17,31.07,32.55,23.36,27.03,2694200,22.53
2008-11-10,37.75,38.16,30.78,32.71,1906400,26.66
2008-11-03,39.22,41.45,34.20,37.68,1297300,30.72
2008-10-27,32.63,39.57,30.50,39.46,1700400,32.17
2008-10-20,41.75,42.38,32.50,32.88,2299500,26.80
2008-10-13,52.01,54.91,39.53,41.63,1952100,33.94
2008-10-06,54.72,54.72,42.58,50.53,2010000,41.19
2008-09-29,64.89,67.65,55.25,55.75,1037600,45.45
2008-09-22,70.41,70.60,63.01,65.95,829900,53.76
2008-09-15,61.04,81.75,59.65,70.95,1585600,57.84
2008-09-08,64.75,65.50,61.81,65.48,1149700,53.38
2008-09-02,62.75,64.03,59.30,61.67,875900,50.27
2008-08-25,60.39,62.66,58.18,61.97,478200,50.52
2008-08-18,61.17,62.09,57.21,61.08,776600,49.79
2008-08-11,59.36,63.33,58.64,61.91,725000,49.88
2008-08-04,58.78,61.31,55.25,59.77,832200,48.15
2008-07-28,58.25,59.94,56.89,58.77,902900,47.35
2008-07-21,57.70,62.53,56.65,58.22,904700,46.90
2008-07-14,57.10,58.84,51.67,57.46,1175900,46.29
2008-07-07,56.21,59.90,54.49,56.45,1086200,45.48
2008-06-30,59.80,60.23,55.90,55.90,616200,45.03
2008-06-23,61.40,62.93,58.76,58.96,482600,47.50
2008-06-16,63.42,64.99,61.00,61.32,438200,49.40
2008-06-09,65.39,66.12,61.84,63.89,494600,51.47
2008-06-02,66.07,68.18,64.92,65.21,524900,52.53
2008-05-27,65.59,67.96,65.47,66.49,571700,53.57
2008-05-19,69.64,69.69,65.40,65.61,425000,52.86
2008-05-12,67.95,70.56,67.60,70.05,467800,55.85
2008-05-05,70.13,71.72,67.25,67.66,575500,53.94
2008-04-28,72.21,73.55,70.70,70.92,658100,56.54
2008-04-21,70.00,72.32,68.32,72.28,669600,57.63
2008-04-14,67.56,72.12,66.67,70.55,478500,56.25
2008-04-07,72.18,72.19,66.72,67.54,689100,53.85
2008-03-31,64.27,73.31,63.82,71.87,856300,57.30
2008-03-24,65.43,67.08,64.06,64.07,634300,51.08
2008-03-17,58.19,65.23,57.37,65.19,920900,51.97
2008-03-10,57.25,60.89,56.31,58.90,899800,46.96
2008-03-03,59.62,59.91,55.46,57.19,962800,45.60
2008-02-25,58.53,61.30,57.77,59.35,827300,47.32
2008-02-19,58.03,58.69,56.00,58.69,828300,46.79
2008-02-11,59.40,60.05,56.24,57.31,798400,45.69
2008-02-04,62.92,63.23,58.61,59.57,1010100,46.90
2008-01-28,58.70,63.45,58.18,63.26,790700,49.80
2008-01-22,52.61,61.29,52.61,58.93,1147200,46.39
2008-01-14,56.92,57.50,53.70,54.70,933400,43.06
2008-01-07,58.96,60.21,53.69,56.78,1075300,44.70
2007-12-31,63.48,65.12,58.68,58.71,779100,46.22
2007-12-24,66.00,68.08,63.49,63.69,358300,50.14
2007-12-17,63.03,65.97,61.41,65.96,588900,51.93
2007-12-10,69.38,71.83,63.46,63.46,556100,49.96
2007-12-03,67.05,70.46,65.25,69.06,489300,54.37
2007-11-26,67.36,67.36,62.34,66.44,1104500,52.30
2007-11-19,67.06,68.14,64.24,67.61,521800,53.23
2007-11-12,69.80,72.00,66.93,67.56,652500,53.19
2007-11-05,69.27,70.86,68.31,70.08,731000,55.17
2007-10-29,70.96,72.37,68.27,69.58,664100,54.26
2007-10-22,70.26,72.28,69.18,70.68,643200,55.12
2007-10-15,78.25,78.45,71.18,71.18,492900,55.51
2007-10-08,79.30,81.04,77.92,78.00,409500,60.83
2007-10-01,76.66,80.05,76.66,79.73,425700,62.18
2007-09-24,73.55,77.06,73.24,76.75,427800,59.85
2007-09-17,71.81,75.49,71.10,73.36,457100,57.21
2007-09-10,69.00,72.21,67.40,71.91,390600,56.08
2007-09-04,69.40,71.60,68.29,68.75,388400,53.61
2007-08-27,69.60,70.40,65.52,69.47,640500,54.18
2007-08-20,65.43,71.15,65.25,69.62,498200,54.29
2007-08-13,67.80,70.00,61.99,65.52,759300,51.10
2007-08-06,66.10,71.10,65.00,67.49,701900,52.12
2007-07-30,63.71,67.20,62.71,66.00,594400,50.97
2007-07-23,70.82,71.00,63.72,63.72,566600,49.21
2007-07-16,73.35,74.63,70.32,70.55,394900,54.48
2007-07-09,73.60,73.72,70.37,73.65,424400,56.87
2007-07-02,70.74,74.18,70.35,73.66,444700,56.88
2007-06-25,70.24,71.45,67.64,70.50,639800,54.44
2007-06-18,74.60,74.60,69.69,70.10,486800,54.13
2007-06-11,76.08,76.08,73.10,74.38,440600,57.44
2007-06-04,78.63,80.29,75.00,76.38,574000,58.98
2007-05-29,74.74,79.76,74.74,78.67,640400,60.75
2007-05-21,74.65,76.74,72.53,73.88,527400,57.05
2007-05-14,81.43,81.71,74.42,74.53,380600,57.55
2007-05-07,82.03,82.60,80.58,81.25,370200,62.23
2007-04-30,84.35,84.46,80.54,82.13,336600,62.91
2007-04-23,83.60,85.30,83.30,84.19,221600,64.48
2007-04-16,83.90,84.70,82.21,83.60,280200,64.03
2007-04-09,83.66,85.17,82.27,83.52,237100,63.97
2007-04-02,83.20,85.32,82.90,83.59,330700,64.03
2007-03-26,85.16,85.16,80.88,83.55,481500,63.99
2007-03-19,82.37,85.75,82.05,84.89,289000,65.02
2007-03-12,83.09,84.34,80.43,81.77,389100,62.63
2007-03-05,83.15,84.00,79.93,83.59,556700,64.03
2007-02-26,86.41,87.75,81.98,83.89,655400,64.25
2007-02-20,88.25,89.24,86.83,87.18,366400,66.77
2007-02-12,90.32,90.41,87.23,88.25,491800,67.59
2007-02-05,88.70,93.49,88.00,90.73,580600,68.99
2007-01-29,84.99,88.65,84.78,88.57,362300,67.35
2007-01-22,81.99,85.32,80.95,85.04,312800,64.66
2007-01-16,80.20,82.27,80.20,81.82,307500,62.21
2007-01-08,77.11,80.34,75.90,79.95,282900,60.79
2007-01-03,78.64,79.41,77.04,77.28,358400,58.76
2006-12-26,76.00,78.73,75.97,78.17,163700,59.44
2006-12-18,78.50,78.95,75.74,76.07,233400,57.84
2006-12-11,78.96,79.52,77.73,78.34,274500,59.57
2006-12-04,79.35,81.42,78.40,78.90,291900,59.99
2006-11-27,77.74,79.69,74.83,79.14,398000,60.18
2006-11-20,72.88,77.84,72.88,77.77,283900,59.13
2006-11-13,70.56,72.82,70.34,72.45,259000,55.09
2006-11-06,70.18,71.65,69.51,70.96,265900,53.50
2006-10-30,71.14,72.86,69.59,70.35,422100,53.04
2006-10-23,70.33,71.99,70.15,71.40,242400,53.84
2006-10-16,69.70,70.75,69.65,70.58,185900,53.22
2006-10-09,68.11,69.82,67.59,69.77,225200,52.61
2006-10-02,68.76,69.72,67.84,68.25,304000,51.46
2006-09-25,68.51,69.06,67.39,68.76,376200,51.84
2006-09-18,67.40,68.51,66.85,68.41,284900,51.58
2006-09-11,66.78,68.83,66.28,67.60,302200,50.97
2006-09-05,66.42,67.50,66.18,67.23,218000,50.69
2006-08-28,65.82,67.65,65.79,66.42,275900,50.08
2006-08-21,63.78,66.04,63.57,65.95,267000,49.73
2006-08-14,62.59,63.95,62.35,63.90,225500,48.18
2006-08-07,64.71,64.71,62.24,62.82,229000,46.92
2006-07-31,64.37,64.90,63.11,64.81,316000,48.40
2006-07-24,61.68,65.50,61.45,64.59,494700,48.24
2006-07-17,61.25,62.74,60.76,61.50,447300,45.93
2006-07-10,63.15,64.50,61.30,61.32,450200,45.80
2006-07-03,62.40,63.71,61.95,63.09,405300,47.12
2006-06-26,59.35,62.36,59.26,62.15,382300,46.42
2006-06-19,61.15,61.36,59.18,59.35,230500,44.33
2006-06-12,62.93,62.97,60.20,61.08,290600,45.62
2006-06-05,63.18,64.36,61.55,62.74,344500,46.86
2006-05-30,63.29,63.90,60.78,63.28,910800,47.26
2006-05-22,60.60,63.65,59.91,63.29,368600,47.27
2006-05-15,59.04,63.20,59.04,60.98,319200,45.54
2006-05-08,62.30,64.00,61.23,61.59,377700,45.55
2006-05-01,63.41,63.49,61.05,62.43,390000,46.18
2006-04-24,63.67,63.74,61.71,63.09,303600,46.66
2006-04-17,63.08,64.40,62.67,63.83,425900,47.21
2006-04-10,65.75,65.94,62.87,63.14,231400,46.70
2006-04-03,67.64,67.99,65.76,65.99,345500,48.81
2006-03-27,66.96,67.83,65.36,67.19,549600,49.70
2006-03-20,68.79,68.79,66.42,66.94,253500,49.51
2006-03-13,66.36,69.03,64.59,68.79,318900,50.88
2006-03-06,64.47,66.31,63.70,66.31,218600,49.05
2006-02-27,64.50,65.06,63.88,64.49,246100,47.70
2006-02-21,63.10,64.83,62.76,64.52,246800,47.72
2006-02-13,62.29,63.24,61.16,63.24,790900,46.77
2006-02-06,63.42,63.69,61.69,62.10,228700,45.49
2006-01-30,64.52,64.81,62.63,63.53,319000,46.54
2006-01-23,63.62,64.81,63.31,64.63,287700,47.34
2006-01-17,62.08,64.47,61.91,63.62,289200,46.60
2006-01-09,62.69,64.74,62.41,62.56,567700,45.83
2006-01-03,59.20,62.67,58.63,62.66,416200,45.90
2005-12-27,58.66,59.13,58.07,58.95,217300,43.18
2005-12-19,59.14,59.14,57.44,58.72,157700,43.02
2005-12-12,59.25,60.07,58.18,59.00,264000,43.22
2005-12-05,58.60,59.00,57.89,58.79,295100,43.07
2005-11-28,58.72,59.01,57.30,58.73,411000,43.02
2005-11-21,57.50,58.97,57.00,58.72,195900,43.02
2005-11-14,56.61,57.54,55.85,57.41,261400,42.06
2005-11-07,54.00,56.37,53.34,56.36,898500,41.29
2005-10-31,55.30,56.19,53.21,53.88,297700,39.07
2005-10-24,55.07,56.07,53.46,55.05,272300,39.92
2005-10-17,53.74,54.85,52.60,54.52,273700,39.54
2005-10-10,54.07,54.36,52.02,53.71,383000,38.95
2005-10-03,57.47,57.70,53.75,54.20,759800,39.31
2005-09-26,57.00,57.71,55.53,57.45,1042900,41.66
2005-09-19,59.45,59.58,56.23,56.98,267500,41.32
2005-09-12,59.78,59.78,58.69,59.55,186700,43.19
2005-09-06,58.67,60.16,58.66,59.78,208800,43.35
2005-08-29,57.19,59.59,56.56,58.64,340700,42.53
2005-08-22,57.42,58.95,57.36,57.38,235900,41.61
2005-08-15,56.80,59.27,56.80,57.42,220300,41.64
2005-08-08,59.85,59.85,56.46,56.92,525600,41.28
2005-08-01,61.66,63.22,59.81,60.33,359800,43.33
2005-07-25,59.50,61.86,59.21,61.70,262000,44.32
2005-07-18,59.11,59.68,58.19,59.50,306500,42.74
2005-07-11,59.20,60.17,57.96,59.09,265600,42.44
2005-07-05,57.75,59.64,57.50,59.25,232700,42.56
2005-06-27,57.60,57.92,56.33,57.63,389100,41.39
2005-06-20,59.01,59.35,57.52,57.76,295900,41.49
2005-06-13,58.55,59.79,58.32,59.22,253700,42.53
2005-06-06,56.55,58.63,56.55,58.57,185400,42.07
2005-05-31,54.60,57.69,54.60,56.65,299400,40.69
2005-05-23,56.15,56.75,54.00,54.52,219500,39.16
2005-05-16,53.80,56.72,53.69,56.30,234300,40.44
2005-05-09,53.25,54.97,53.21,54.39,300900,38.67
2005-05-02,52.65,53.89,52.02,53.15,247400,37.79
2005-04-25,51.90,52.86,51.20,52.65,1717600,37.43
2005-04-18,49.40,51.47,49.14,51.40,567700,36.54
2005-04-11,48.38,49.94,48.19,49.17,260500,34.96
2005-04-04,47.90,48.64,47.30,48.21,333100,34.28
2005-03-28,47.45,48.70,47.00,47.88,465000,34.04
2005-03-21,49.52,49.74,47.30,47.89,268100,34.05
2005-03-14,49.45,51.05,49.34,49.52,256100,35.21
2005-03-07,51.28,51.88,49.35,49.50,197000,35.19
2005-02-28,50.90,51.38,50.15,51.38,259400,36.53
2005-02-22,51.55,51.55,49.90,50.90,260700,36.19
2005-02-14,50.21,52.15,50.10,51.55,281400,36.65
2005-02-07,50.30,50.87,49.56,50.15,198400,35.66
2005-01-31,49.83,50.63,48.18,50.10,559500,35.23
2005-01-24,52.00,52.25,49.02,49.80,250700,35.02
2005-01-18,51.30,52.75,51.25,52.10,209800,36.64
2005-01-10,51.50,51.60,49.65,51.36,175700,36.12
2005-01-03,55.39,55.39,51.26,51.51,248700,36.22
2004-12-27,53.61,55.40,53.01,55.40,171600,38.96
2004-12-20,54.03,54.48,53.45,53.71,185900,37.77
2004-12-13,53.88,54.16,52.88,54.05,205500,38.01
2004-12-06,53.10,53.95,52.31,53.70,128500,37.76
2004-11-29,51.93,53.25,50.96,53.25,225900,37.45
2004-11-22,49.93,51.39,49.28,51.03,250000,35.89
2004-11-15,51.56,52.45,49.54,50.13,270700,35.25
2004-11-08,48.75,51.60,48.72,51.56,221800,36.26
2004-11-01,48.86,51.54,48.69,49.10,230100,34.16
2004-10-25,47.20,49.20,46.92,48.86,163700,33.99
2004-10-18,48.05,49.05,46.69,47.40,163000,32.97
2004-10-11,46.50,48.05,46.03,48.05,259300,33.43
2004-10-04,47.00,47.18,46.13,46.40,172000,32.28
2004-09-27,45.17,47.50,45.14,46.80,200500,32.56
2004-09-20,45.45,45.81,45.00,45.10,132100,31.37
2004-09-13,46.02,46.15,44.69,45.95,167900,31.97
2004-09-07,46.50,47.70,45.83,46.08,230000,32.06
2004-08-30,45.83,46.53,45.71,46.50,168200,32.35
2004-08-23,45.20,45.94,45.00,45.83,249900,31.88
2004-08-16,42.20,45.35,42.18,45.35,188400,31.55
2004-08-09,42.50,43.18,42.00,42.15,106000,29.32
2004-08-02,42.46,44.25,42.31,42.93,232000,29.50
2004-07-26,42.50,42.87,41.98,42.50,244400,29.20
2004-07-19,43.90,44.64,42.80,42.80,144700,29.41
2004-07-12,43.08,44.21,42.70,43.65,142500,29.99
2004-07-06,44.24,44.31,42.70,43.08,229600,29.60
2004-06-28,44.40,44.47,42.06,44.24,256500,30.40
2004-06-21,41.77,44.41,41.73,44.40,345000,30.51
2004-06-14,40.57,41.60,39.74,41.52,187500,28.53
2004-06-07,40.30,41.13,40.25,40.56,133300,27.87
2004-06-01,40.31,40.75,39.54,40.30,198200,27.69
2004-05-24,37.65,40.36,37.58,40.30,211700,27.69
2004-05-17,36.20,37.93,35.80,37.55,218200,25.80
2004-05-10,35.35,36.47,34.52,36.35,308600,24.97
2004-05-03,37.86,38.42,35.85,35.85,381400,24.27
2004-04-26,38.70,39.95,37.67,37.91,225700,25.66
2004-04-19,39.63,40.32,37.64,38.57,219100,26.11
2004-04-12,40.80,40.85,38.06,39.43,388000,26.69
2004-04-05,46.59,46.59,41.41,41.41,428000,28.03
2004-03-29,44.81,47.35,44.80,46.49,191400,31.47
2004-03-22,45.19,45.80,44.64,44.80,199400,30.33
2004-03-15,43.60,45.25,43.45,45.18,114000,30.58
2004-03-08,44.12,44.69,43.20,43.50,142400,29.45
2004-03-01,42.00,44.45,41.96,44.20,166000,29.92
2004-02-23,41.43,41.95,41.09,41.95,229600,28.40
2004-02-17,41.65,41.85,41.05,41.40,186200,28.02
2004-02-09,42.48,42.50,41.40,41.65,135200,28.19
2004-02-02,41.70,42.87,41.30,42.76,183700,28.59
2004-01-26,40.06,41.92,39.99,41.70,138700,27.88
2004-01-20,40.06,40.20,39.23,40.06,172000,26.78
2004-01-12,40.03,40.85,38.90,40.16,223300,26.85
2004-01-05,39.80,40.47,39.55,39.95,211100,26.71
2003-12-29,39.98,40.43,39.34,39.78,127100,26.59
2003-12-22,39.60,40.14,39.13,39.91,95700,26.68
2003-12-15,40.00,40.12,39.10,39.53,197000,26.43
2003-12-08,39.10,40.00,39.10,39.80,122600,26.61
2003-12-01,39.45,40.10,39.04,39.05,194700,26.11
2003-11-24,38.25,39.50,37.94,39.50,145600,26.41
2003-11-17,38.23,38.55,37.65,38.25,198100,25.57
2003-11-10,37.68,39.26,37.06,38.53,134800,25.41
2003-11-03,37.08,37.70,36.69,37.68,168100,24.85
2003-10-27,36.33,37.25,35.56,37.08,279600,24.45
2003-10-20,37.05,37.25,36.03,36.23,222200,23.89
2003-10-13,38.03,38.25,36.97,36.98,274400,24.39
2003-10-06,36.89,38.15,36.84,38.10,201600,25.13
2003-09-29,36.12,36.95,35.95,36.80,261000,24.27
2003-09-22,36.10,36.23,35.82,36.12,226500,23.82
2003-09-15,35.90,36.21,35.15,36.20,193600,23.87
2003-09-08,35.95,36.03,35.50,35.96,178300,23.72
2003-09-02,35.38,36.00,35.18,35.91,362700,23.68
2003-08-25,34.65,35.43,34.09,35.28,212100,23.27
2003-08-18,35.30,35.77,34.78,34.79,264100,22.94
2003-08-11,36.10,36.20,35.30,35.44,518100,23.03
2003-08-04,36.00,36.13,35.65,35.99,153400,23.39
2003-07-28,35.67,36.70,35.41,36.15,196800,23.49
